# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999831E-01,9.999207E-01,9.996811E-01,9.988399E-01,9.966745E-01,9.912099E-01,9.796388E-01,9.577647E-01,9.214484E-01,8.663960E-01,7.936642E-01,7.094196E-01,6.125332E-01,5.232438E-01,4.409409E-01,3.682427E-01,3.132260E-01,2.662779E-01,2.259548E-01,1.934586E-01,1.645209E-01,1.342205E-01,1.076305E-01,7.861287E-02,5.126428E-02,3.282420E-02,2.041376E-02,1.032137E-02,5.857776E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999831E-01,9.999239E-01,9.996918E-01,9.988955E-01,9.969290E-01,9.919624E-01,9.809726E-01,9.602591E-01,9.258934E-01,8.757706E-01,8.062623E-01,7.226569E-01,6.348237E-01,5.415940E-01,4.564453E-01,3.858401E-01,3.229431E-01,2.730336E-01,2.332734E-01,2.005849E-01,1.703489E-01,1.387539E-01,1.088567E-01,7.895833E-02,5.917676E-02,3.993088E-02,2.566491E-02,1.427217E-02,7.347872E-03,3.493882E-03,1.998001E-03,1.124367E-03,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999815E-01,9.999167E-01,9.996787E-01,9.988952E-01,9.968021E-01,9.917238E-01,9.804372E-01,9.594411E-01,9.252141E-01,8.751478E-01,8.059714E-01,7.246948E-01,6.350974E-01,5.434240E-01,4.568529E-01,3.827616E-01,3.207391E-01,2.664613E-01,2.267285E-01,1.928534E-01,1.612772E-01,1.287924E-01,9.922520E-02,7.318379E-02,5.102706E-02,3.137235E-02,2.102581E-02,1.168124E-02,5.609209E-03,2.621558E-03,1.249219E-03,9.995002E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999784E-01,9.999058E-01,9.996442E-01,9.987960E-01,9.966192E-01,9.913882E-01,9.801092E-01,9.594005E-01,9.251860E-01,8.764056E-01,8.082139E-01,7.273319E-01,6.370989E-01,5.441653E-01,4.623245E-01,3.865307E-01,3.226892E-01,2.687501E-01,2.213939E-01,1.807574E-01,1.439059E-01,1.117482E-01,8.504006E-02,5.894152E-02,4.101035E-02,2.420231E-02,1.340928E-02,7.347872E-03,3.120122E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999774E-01,9.999057E-01,9.996415E-01,9.987857E-01,9.966242E-01,9.914920E-01,9.804836E-01,9.604573E-01,9.275874E-01,8.795927E-01,8.146019E-01,7.356550E-01,6.493617E-01,5.590726E-01,4.765166E-01,3.973237E-01,3.316044E-01,2.733970E-01,2.248898E-01,1.796301E-01,1.390768E-01,1.042778E-01,7.676826E-02,5.138286E-02,3.234049E-02,1.894328E-02,1.143413E-02,5.609209E-03,2.746222E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999951E-01,9.999751E-01,9.998946E-01,9.996099E-01,9.987133E-01,9.964917E-01,9.910815E-01,9.800544E-01,9.600199E-01,9.272608E-01,8.808355E-01,8.162401E-01,7.382525E-01,6.520251E-01,5.652569E-01,4.801032E-01,4.027981E-01,3.274979E-01,2.660027E-01,2.129787E-01,1.654603E-01,1.223435E-01,8.880650E-02,5.929435E-02,3.572138E-02,2.188204E-02,1.118696E-02,4.863136E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999741E-01,9.998945E-01,9.996099E-01,9.987096E-01,9.964733E-01,9.910132E-01,9.801092E-01,9.601945E-01,9.285495E-01,8.815927E-01,8.168134E-01,7.386122E-01,6.519381E-01,5.601735E-01,4.744185E-01,4.002546E-01,3.258988E-01,2.587186E-01,1.975815E-01,1.466837E-01,1.037178E-01,7.063154E-02,4.567405E-02,2.761163E-02,1.501119E-02,7.099677E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999589E-01,9.997910E-01,9.990648E-01,9.968152E-01,9.905394E-01,9.756293E-01,9.440544E-01,8.904638E-01,8.103595E-01,7.089834E-01,5.954075E-01,4.832779E-01,3.779595E-01,2.781948E-01,1.952712E-01,1.347614E-01,8.948964E-02,5.599612E-02,3.451528E-02,2.004635E-02,1.106335E-02,5.236243E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999603E-01,9.997978E-01,9.991113E-01,9.969596E-01,9.909115E-01,9.761239E-01,9.465562E-01,8.958450E-01,8.213363E-01,7.235568E-01,6.105423E-01,4.994261E-01,3.936210E-01,2.941658E-01,2.150420E-01,1.498777E-01,9.978801E-02,6.234669E-02,3.620340E-02,2.163748E-02,1.044507E-02,5.857776E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999593E-01,9.997953E-01,9.990955E-01,9.969977E-01,9.909907E-01,9.765644E-01,9.473914E-01,8.986829E-01,8.241282E-01,7.276044E-01,6.197780E-01,5.056443E-01,3.967207E-01,3.014510E-01,2.215885E-01,1.520003E-01,1.040539E-01,7.051536E-02,4.196886E-02,2.347019E-02,1.266906E-02,6.727270E-03,3.493882E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999629E-01,9.998131E-01,9.991891E-01,9.972698E-01,9.916906E-01,9.782850E-01,9.511194E-01,9.047619E-01,8.363459E-01,7.432109E-01,6.364179E-01,5.230650E-01,4.163040E-01,3.244648E-01,2.415664E-01,1.716960E-01,1.202566E-01,7.895833E-02,5.019635E-02,3.028203E-02,1.587268E-02,8.463977E-03,4.240981E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999588E-01,9.997967E-01,9.991371E-01,9.971384E-01,9.914750E-01,9.780283E-01,9.504489E-01,9.037085E-01,8.349695E-01,7.421817E-01,6.367359E-01,5.271608E-01,4.215337E-01,3.282540E-01,2.471393E-01,1.769596E-01,1.269391E-01,8.686815E-02,5.552400E-02,3.427387E-02,2.016883E-02,1.131055E-02,5.236243E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999603E-01,9.998025E-01,9.991608E-01,9.972444E-01,9.918307E-01,9.787628E-01,9.535556E-01,9.076574E-01,8.401868E-01,7.480123E-01,6.452174E-01,5.379698E-01,4.377170E-01,3.459032E-01,2.668280E-01,1.970798E-01,1.410117E-01,9.595397E-02,6.667332E-02,3.969084E-02,2.371429E-02,1.365590E-02,5.484903E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999932E-01,9.999606E-01,9.998051E-01,9.991850E-01,9.973225E-01,9.920055E-01,9.794342E-01,9.541555E-01,9.104873E-01,8.474481E-01,7.621524E-01,6.605743E-01,5.508395E-01,4.467111E-01,3.563660E-01,2.773823E-01,2.089349E-01,1.528479E-01,1.082995E-01,7.063154E-02,4.829484E-02,2.979705E-02,1.574966E-02,8.463977E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999589E-01,9.997984E-01,9.991667E-01,9.972420E-01,9.919171E-01,9.797505E-01,9.545833E-01,9.121611E-01,8.500007E-01,7.666580E-01,6.674200E-01,5.606681E-01,4.578025E-01,3.659484E-01,2.900956E-01,2.221721E-01,1.662945E-01,1.216850E-01,8.401015E-02,5.493351E-02,3.330767E-02,1.796173E-02,9.950167E-03,4.489890E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999911E-01,9.999515E-01,9.997713E-01,9.990844E-01,9.971042E-01,9.915998E-01,9.788608E-01,9.533111E-01,9.099036E-01,8.461074E-01,7.626869E-01,6.661705E-01,5.655828E-01,4.662085E-01,3.804426E-01,3.029339E-01,2.399530E-01,1.835177E-01,1.381077E-01,9.606697E-02,6.480480E-02,4.400252E-02,2.651708E-02,1.365590E-02,6.851421E-03,2.870871E-03,1.374055E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999918E-01,9.999549E-01,9.997891E-01,9.991421E-01,9.973105E-01,9.923630E-01,9.809464E-01,9.575106E-01,9.172557E-01,8.582939E-01,7.786754E-01,6.874529E-01,5.868729E-01,4.884193E-01,3.987533E-01,3.248869E-01,2.549098E-01,2.010844E-01,1.524242E-01,1.110817E-01,8.079857E-02,5.493351E-02,3.740739E-02,2.016883E-02,1.093972E-02,5.609209E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999508E-01,9.997721E-01,9.990999E-01,9.971943E-01,9.921452E-01,9.806318E-01,9.575053E-01,9.175757E-01,8.593175E-01,7.817251E-01,6.895943E-01,5.905744E-01,4.954685E-01,4.062221E-01,3.314372E-01,2.669197E-01,2.110087E-01,1.652517E-01,1.261749E-01,9.142242E-02,6.422012E-02,4.280677E-02,2.724692E-02,1.476491E-02,8.463977E-03,4.240981E-03,1.623680E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999509E-01,9.997835E-01,9.991413E-01,9.973279E-01,9.925767E-01,9.813866E-01,9.594817E-01,9.215956E-01,8.651038E-01,7.898377E-01,6.986928E-01,6.015806E-01,5.097060E-01,4.203032E-01,3.460667E-01,2.824230E-01,2.338482E-01,1.829051E-01,1.428351E-01,1.091908E-01,7.918856E-02,5.386972E-02,3.608292E-02,2.163748E-02,1.291586E-02,6.106280E-03,3.369311E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999903E-01,9.999513E-01,9.997800E-01,9.991450E-01,9.973352E-01,9.924861E-01,9.811949E-01,9.597643E-01,9.225211E-01,8.672118E-01,7.938446E-01,7.051386E-01,6.066282E-01,5.120293E-01,4.264298E-01,3.549968E-01,2.950476E-01,2.466686E-01,2.026807E-01,1.644165E-01,1.275937E-01,9.346442E-02,6.608981E-02,4.304604E-02,2.639539E-02,1.488806E-02,7.347872E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999475E-01,9.997693E-01,9.991041E-01,9.972790E-01,9.924579E-01,9.819728E-01,9.608606E-01,9.255126E-01,8.719712E-01,7.986831E-01,7.113744E-01,6.177288E-01,5.273972E-01,4.428245E-01,3.672944E-01,3.072770E-01,2.587186E-01,2.187617E-01,1.809622E-01,1.444408E-01,1.150729E-01,8.240577E-02,5.705753E-02,3.764801E-02,2.200430E-02,1.402571E-02,7.471945E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999883E-01,9.999422E-01,9.997489E-01,9.990622E-01,9.972568E-01,9.924513E-01,9.813657E-01,9.606053E-01,9.248580E-01,8.726893E-01,8.022744E-01,7.153870E-01,6.227133E-01,5.259773E-01,4.409409E-01,3.676897E-01,3.120231E-01,2.657275E-01,2.278875E-01,1.902259E-01,1.590726E-01,1.280298E-01,9.595397E-02,6.608981E-02,4.591260E-02,2.846210E-02,1.869798E-02,1.019765E-02,4.987521E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999878E-01,9.999422E-01,9.997563E-01,9.990895E-01,9.973003E-01,9.927081E-01,9.825034E-01,9.627741E-01,9.303485E-01,8.810735E-01,8.100748E-01,7.271956E-01,6.372803E-01,5.483059E-01,4.584121E-01,3.840719E-01,3.228585E-01,2.733062E-01,2.340398E-01,1.991847E-01,1.656689E-01,1.340040E-01,1.065143E-01,8.160252E-02,5.682176E-02,3.475662E-02,2.029130E-02,1.242220E-02,6.478921E-03,3.867502E-03,1.748470E-03,6.248047E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999881E-01,9.999430E-01,9.997602E-01,9.991253E-01,9.974082E-01,9.930133E-01,9.831579E-01,9.644433E-01,9.322631E-01,8.849484E-01,8.173165E-01,7.369076E-01,6.486597E-01,5.517930E-01,4.683394E-01,3.930901E-01,3.329398E-01,2.817948E-01,2.396679E-01,2.019827E-01,1.669195E-01,1.319448E-01,1.059557E-01,7.861287E-02,5.528785E-02,3.776830E-02,2.212654E-02,1.365590E-02,6.230509E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999861E-01,9.999350E-01,9.997302E-01,9.990192E-01,9.971107E-01,9.923840E-01,9.820582E-01,9.623718E-01,9.291542E-01,8.811330E-01,8.143700E-01,7.340308E-01,6.488353E-01,5.573053E-01,4.711894E-01,3.921791E-01,3.273297E-01,2.732153E-01,2.281770E-01,1.890104E-01,1.526361E-01,1.197066E-01,9.085438E-02,6.457097E-02,4.340483E-02,2.663876E-02,1.488806E-02,8.835734E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999849E-01,9.999319E-01,9.997196E-01,9.990019E-01,9.971144E-01,9.923611E-01,9.818621E-01,9.622445E-01,9.298942E-01,8.821538E-01,8.173393E-01,7.368090E-01,6.493617E-01,5.560308E-01,4.718500E-01,3.933177E-01,3.281700E-01,2.718513E-01,2.208097E-01,1.766509E-01,1.360583E-01,1.028211E-01,7.676826E-02,5.173853E-02,3.282420E-02,1.992384E-02,1.131055E-02,5.733500E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999843E-01,9.999281E-01,9.997183E-01,9.990093E-01,9.971197E-01,9.925942E-01,9.828134E-01,9.646073E-01,9.332216E-01,8.894458E-01,8.264865E-01,7.555208E-01,6.678770E-01,5.750887E-01,4.881635E-01,4.080748E-01,3.282540E-01,2.644413E-01,2.104167E-01,1.625343E-01,1.242066E-01,9.005853E-02,6.258107E-02,4.148973E-02,2.298180E-02,1.192829E-02,4.863136E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999966E-01,9.999818E-01,9.999215E-01,9.996949E-01,9.989395E-01,9.970368E-01,9.922136E-01,9.822701E-01,9.639780E-01,9.337371E-01,8.888084E-01,8.257257E-01,7.514534E-01,6.692029E-01,5.825122E-01,4.919244E-01,4.042147E-01,3.306847E-01,2.637975E-01,2.002851E-01,1.511519E-01,1.070726E-01,7.387865E-02,4.877058E-02,3.100904E-02,1.697920E-02,7.471945E-03,4.116504E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999803E-01,9.999154E-01,9.996806E-01,9.989124E-01,9.968931E-01,9.921814E-01,9.821500E-01,9.640095E-01,9.344784E-01,8.912958E-01,8.322029E-01,7.574992E-01,6.733938E-01,5.858388E-01,4.999264E-01,4.158661E-01,3.401548E-01,2.709405E-01,2.122898E-01,1.554911E-01,1.068493E-01,7.202455E-02,4.471925E-02,2.663876E-02,1.427217E-02,7.720046E-03,3.493882E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999785E-01,9.999096E-01,9.996610E-01,9.988838E-01,9.969047E-01,9.921960E-01,9.822634E-01,9.646471E-01,9.355425E-01,8.918921E-01,8.312564E-01,7.600921E-01,6.767244E-01,5.885736E-01,5.017982E-01,4.174702E-01,3.374273E-01,2.699374E-01,2.069547E-01,1.536946E-01,1.089681E-01,6.853811E-02,4.029084E-02,2.127052E-02,1.044507E-02,5.111889E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999737E-01,9.998543E-01,9.993186E-01,9.976146E-01,9.924692E-01,9.795674E-01,9.523084E-01,9.053553E-01,8.355872E-01,7.412777E-01,6.301841E-01,5.165827E-01,4.033204E-01,3.067572E-01,2.263417E-01,1.616964E-01,1.077420E-01,7.086386E-02,4.483865E-02,2.432428E-02,1.377919E-02,7.968085E-03,3.992011E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999731E-01,9.998516E-01,9.993067E-01,9.975557E-01,9.923811E-01,9.795368E-01,9.526174E-01,9.064258E-01,8.346804E-01,7.378596E-01,6.293048E-01,5.180910E-01,4.084446E-01,3.097835E-01,2.280805E-01,1.637896E-01,1.109706E-01,7.503557E-02,4.900835E-02,2.749008E-02,1.661050E-02,8.340027E-03,4.614321E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999720E-01,9.998530E-01,9.993243E-01,9.975945E-01,9.926007E-01,9.800195E-01,9.534161E-01,9.069157E-01,8.378121E-01,7.470655E-01,6.434836E-01,5.298131E-01,4.229781E-01,3.252243E-01,2.391926E-01,1.710745E-01,1.177237E-01,8.010891E-02,5.126428E-02,3.076676E-02,1.722492E-02,1.007392E-02,4.863136E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999733E-01,9.998566E-01,9.993370E-01,9.976894E-01,9.928873E-01,9.808246E-01,9.558980E-01,9.106773E-01,8.466067E-01,7.583464E-01,6.575056E-01,5.519610E-01,4.457420E-01,3.510340E-01,2.639815E-01,1.941640E-01,1.380000E-01,9.685756E-02,6.316677E-02,3.776830E-02,2.212654E-02,1.279247E-02,6.975557E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999720E-01,9.998513E-01,9.993318E-01,9.977295E-01,9.930238E-01,9.816706E-01,9.580436E-01,9.158370E-01,8.499070E-01,7.603918E-01,6.584889E-01,5.525207E-01,4.486442E-01,3.537055E-01,2.750300E-01,2.080444E-01,1.498777E-01,1.067377E-01,7.376287E-02,4.603186E-02,2.761163E-02,1.685631E-02,9.331192E-03,3.742978E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999697E-01,9.998423E-01,9.993208E-01,9.976436E-01,9.928837E-01,9.810011E-01,9.572816E-01,9.144154E-01,8.524923E-01,7.662785E-01,6.655858E-01,5.652025E-01,4.626604E-01,3.713150E-01,2.914254E-01,2.211992E-01,1.665028E-01,1.177237E-01,8.332291E-02,5.635005E-02,3.415315E-02,2.139286E-02,1.316261E-02,6.603103E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999732E-01,9.998605E-01,9.993871E-01,9.979085E-01,9.936481E-01,9.829013E-01,9.598848E-01,9.214877E-01,8.623272E-01,7.817251E-01,6.864746E-01,5.819900E-01,4.826316E-01,3.910384E-01,3.127107E-01,2.455377E-01,1.912375E-01,1.419775E-01,1.012497E-01,7.063154E-02,4.448040E-02,2.761163E-02,1.673342E-02,7.844074E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999709E-01,9.998530E-01,9.993704E-01,9.978877E-01,9.935610E-01,9.827704E-01,9.609339E-01,9.211730E-01,8.639523E-01,7.845712E-01,6.897882E-01,5.906255E-01,4.926225E-01,4.020511E-01,3.241269E-01,2.552823E-01,1.997851E-01,1.497714E-01,1.127469E-01,7.930366E-02,5.268632E-02,3.246144E-02,1.832993E-02,1.056875E-02,4.614321E-03,2.372182E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999708E-01,9.998541E-01,9.993790E-01,9.979135E-01,9.937294E-01,9.833921E-01,9.624140E-01,9.258378E-01,8.706683E-01,7.921108E-01,7.010563E-01,6.036668E-01,5.050260E-01,4.175431E-01,3.405671E-01,2.761166E-01,2.186640E-01,1.687918E-01,1.290102E-01,9.244400E-02,6.211224E-02,4.113022E-02,2.444623E-02,1.340928E-02,7.596003E-03,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999681E-01,9.998464E-01,9.993505E-01,9.978983E-01,9.938589E-01,9.839432E-01,9.634929E-01,9.274334E-01,8.725142E-01,7.949241E-01,7.045483E-01,6.074141E-01,5.124561E-01,4.272180E-01,3.506283E-01,2.883186E-01,2.354746E-01,1.888076E-01,1.476431E-01,1.084110E-01,7.861287E-02,5.552400E-02,3.415315E-02,1.906590E-02,1.093972E-02,5.484903E-03,2.870871E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
