# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999885E-01,9.999613E-01,9.998523E-01,9.994777E-01,9.987045E-01,9.969523E-01,9.935019E-01,9.865244E-01,9.737870E-01,9.555048E-01,9.262261E-01,8.863208E-01,8.377716E-01,7.767861E-01,7.058013E-01,6.325342E-01,5.546969E-01,4.808825E-01,4.171060E-01,3.598962E-01,3.135693E-01,2.758451E-01,2.433655E-01,2.173933E-01,1.901247E-01,1.627437E-01,1.343287E-01,1.072958E-01,8.194686E-02,6.129123E-02,4.555475E-02,3.016081E-02,1.894328E-02,1.192829E-02,5.982036E-03,2.746222E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,9.999881E-01,9.999607E-01,9.998519E-01,9.994813E-01,9.987152E-01,9.969633E-01,9.935529E-01,9.866535E-01,9.747549E-01,9.573029E-01,9.291099E-01,8.904364E-01,8.439572E-01,7.834643E-01,7.140676E-01,6.415622E-01,5.652025E-01,4.930663E-01,4.264298E-01,3.704500E-01,3.242114E-01,2.836776E-01,2.490191E-01,2.188593E-01,1.896184E-01,1.653560E-01,1.360583E-01,1.123032E-01,8.732460E-02,6.632326E-02,4.888947E-02,3.596242E-02,2.310392E-02,1.390246E-02,7.596003E-03,3.742978E-03,1.748470E-03,9.995002E-04,7.497188E-04,3.749297E-04
-122.58615,37.82014,0.00000,9.999866E-01,9.999557E-01,9.998403E-01,9.994449E-01,9.986340E-01,9.968386E-01,9.934005E-01,9.865059E-01,9.742707E-01,9.569331E-01,9.287100E-01,8.902033E-01,8.435470E-01,7.854044E-01,7.146389E-01,6.401255E-01,5.656371E-01,4.959098E-01,4.275043E-01,3.722574E-01,3.189537E-01,2.775629E-01,2.418507E-01,2.115017E-01,1.837218E-01,1.574944E-01,1.300982E-01,1.061792E-01,8.045381E-02,6.117389E-02,4.424149E-02,2.979705E-02,1.882064E-02,1.180477E-02,7.471945E-03,4.614321E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.58608,37.86510,0.00000,9.999875E-01,9.999589E-01,9.998448E-01,9.994805E-01,9.987288E-01,9.970101E-01,9.938481E-01,9.871768E-01,9.753875E-01,9.588898E-01,9.319406E-01,8.951789E-01,8.505061E-01,7.925002E-01,7.248668E-01,6.495370E-01,5.761497E-01,5.038490E-01,4.387001E-01,3.802877E-01,3.290093E-01,2.867156E-01,2.464802E-01,2.135688E-01,1.840278E-01,1.534830E-01,1.242066E-01,9.730902E-02,7.306793E-02,5.434266E-02,3.656475E-02,2.371429E-02,1.599569E-02,9.083494E-03,4.987521E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999856E-01,9.999551E-01,9.998384E-01,9.994420E-01,9.986614E-01,9.969055E-01,9.935108E-01,9.866852E-01,9.751090E-01,9.587251E-01,9.313768E-01,8.951002E-01,8.504127E-01,7.912776E-01,7.239712E-01,6.510669E-01,5.745041E-01,5.034147E-01,4.393312E-01,3.813713E-01,3.311865E-01,2.841252E-01,2.420402E-01,2.062605E-01,1.714889E-01,1.407969E-01,1.124141E-01,8.504006E-02,6.328387E-02,4.400252E-02,2.870495E-02,1.845263E-02,1.155769E-02,6.603103E-03,3.493882E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999830E-01,9.999477E-01,9.998154E-01,9.993948E-01,9.985591E-01,9.966923E-01,9.931756E-01,9.861971E-01,9.742836E-01,9.576325E-01,9.296221E-01,8.932216E-01,8.499445E-01,7.933802E-01,7.277066E-01,6.572058E-01,5.825122E-01,5.100123E-01,4.460191E-01,3.854561E-01,3.323559E-01,2.833194E-01,2.391926E-01,1.969795E-01,1.584417E-01,1.290102E-01,9.899998E-02,7.225651E-02,5.067113E-02,3.451528E-02,2.261535E-02,1.254564E-02,6.851421E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999821E-01,9.999458E-01,9.998151E-01,9.993947E-01,9.985692E-01,9.967667E-01,9.933830E-01,9.866802E-01,9.750030E-01,9.581274E-01,9.307737E-01,8.943633E-01,8.505995E-01,7.928889E-01,7.259994E-01,6.560899E-01,5.873890E-01,5.171262E-01,4.517369E-01,3.898192E-01,3.348548E-01,2.816153E-01,2.358567E-01,1.950700E-01,1.548575E-01,1.194865E-01,9.074073E-02,6.363507E-02,4.208861E-02,2.773317E-02,1.747059E-02,8.835734E-03,3.992011E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999954E-01,9.999807E-01,9.999074E-01,9.996043E-01,9.988804E-01,9.970890E-01,9.932384E-01,9.843201E-01,9.671524E-01,9.413695E-01,8.984166E-01,8.420142E-01,7.708206E-01,6.904467E-01,6.042114E-01,5.177295E-01,4.341917E-01,3.544322E-01,2.862696E-01,2.256645E-01,1.739707E-01,1.291191E-01,8.960345E-02,6.199500E-02,3.945073E-02,2.505576E-02,1.525741E-02,9.455018E-03,5.733500E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999957E-01,9.999816E-01,9.999127E-01,9.996165E-01,9.989070E-01,9.971107E-01,9.931371E-01,9.843122E-01,9.676697E-01,9.428671E-01,9.006891E-01,8.458378E-01,7.792004E-01,6.989564E-01,6.129204E-01,5.208541E-01,4.394013E-01,3.593359E-01,2.901843E-01,2.301041E-01,1.762391E-01,1.318363E-01,9.550183E-02,6.386913E-02,4.304604E-02,2.688207E-02,1.685631E-02,1.007392E-02,5.982036E-03,3.120122E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999959E-01,9.999828E-01,9.999171E-01,9.996437E-01,9.989756E-01,9.972997E-01,9.936027E-01,9.853106E-01,9.697875E-01,9.458907E-01,9.057213E-01,8.530445E-01,7.882820E-01,7.108327E-01,6.268874E-01,5.436522E-01,4.585475E-01,3.772593E-01,3.057166E-01,2.452547E-01,1.913386E-01,1.460435E-01,1.062909E-01,7.572903E-02,5.209406E-02,3.306596E-02,2.078103E-02,1.266906E-02,7.223782E-03,3.618438E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999956E-01,9.999817E-01,9.999128E-01,9.996274E-01,9.989517E-01,9.972160E-01,9.935738E-01,9.851759E-01,9.689413E-01,9.457010E-01,9.058744E-01,8.524001E-01,7.902313E-01,7.137458E-01,6.298141E-01,5.470054E-01,4.609112E-01,3.811392E-01,3.128825E-01,2.508942E-01,1.957740E-01,1.528479E-01,1.128578E-01,8.240577E-02,5.587811E-02,3.824929E-02,2.456817E-02,1.550356E-02,8.340027E-03,4.365444E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999958E-01,9.999822E-01,9.999158E-01,9.996541E-01,9.990221E-01,9.974381E-01,9.938926E-01,9.861712E-01,9.715292E-01,9.491182E-01,9.111450E-01,8.592648E-01,8.004369E-01,7.239022E-01,6.408895E-01,5.587417E-01,4.778237E-01,3.998046E-01,3.288415E-01,2.685673E-01,2.150420E-01,1.731442E-01,1.344369E-01,9.821126E-02,6.830522E-02,4.686621E-02,3.125126E-02,1.685631E-02,8.959621E-03,4.240981E-03,1.623680E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999951E-01,9.999797E-01,9.999075E-01,9.996228E-01,9.989613E-01,9.972973E-01,9.936758E-01,9.857625E-01,9.703561E-01,9.475620E-01,9.087817E-01,8.590183E-01,7.989597E-01,7.234877E-01,6.428592E-01,5.596234E-01,4.746812E-01,4.014529E-01,3.343558E-01,2.737602E-01,2.213939E-01,1.739707E-01,1.317278E-01,9.651882E-02,6.958541E-02,4.948373E-02,3.282420E-02,1.980133E-02,1.106335E-02,6.354723E-03,3.493882E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999951E-01,9.999802E-01,9.999088E-01,9.996318E-01,9.989549E-01,9.972708E-01,9.936695E-01,9.856284E-01,9.707426E-01,9.485747E-01,9.122598E-01,8.630138E-01,8.039234E-01,7.318611E-01,6.510669E-01,5.690443E-01,4.893138E-01,4.179797E-01,3.494909E-01,2.893854E-01,2.318344E-01,1.855563E-01,1.425136E-01,1.078536E-01,8.079857E-02,5.552400E-02,3.728706E-02,2.310392E-02,1.353260E-02,7.223782E-03,3.742978E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999952E-01,9.999807E-01,9.999117E-01,9.996473E-01,9.990132E-01,9.974403E-01,9.940426E-01,9.864213E-01,9.721208E-01,9.508376E-01,9.160472E-01,8.698249E-01,8.126450E-01,7.404031E-01,6.619292E-01,5.814672E-01,5.055207E-01,4.319950E-01,3.642024E-01,3.072770E-01,2.502384E-01,2.039752E-01,1.622202E-01,1.249725E-01,9.550183E-02,6.900372E-02,4.638953E-02,2.979705E-02,1.857531E-02,1.019765E-02,5.982036E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999947E-01,9.999791E-01,9.999080E-01,9.996361E-01,9.990194E-01,9.974721E-01,9.941999E-01,9.870090E-01,9.730965E-01,9.523144E-01,9.183448E-01,8.717951E-01,8.151342E-01,7.444916E-01,6.677110E-01,5.893956E-01,5.082943E-01,4.360981E-01,3.712364E-01,3.159676E-01,2.642574E-01,2.173933E-01,1.753119E-01,1.361663E-01,1.045017E-01,7.457297E-02,5.221254E-02,3.608292E-02,2.053620E-02,1.242220E-02,6.975557E-03,4.365444E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999947E-01,9.999798E-01,9.999095E-01,9.996372E-01,9.990303E-01,9.975469E-01,9.943615E-01,9.874182E-01,9.739829E-01,9.538738E-01,9.211336E-01,8.763438E-01,8.220940E-01,7.538342E-01,6.772089E-01,6.001337E-01,5.183921E-01,4.462960E-01,3.825301E-01,3.249713E-01,2.729427E-01,2.266318E-01,1.868787E-01,1.499839E-01,1.169514E-01,9.130884E-02,6.643996E-02,4.603186E-02,3.016081E-02,1.967879E-02,1.205179E-02,6.230509E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999938E-01,9.999772E-01,9.999012E-01,9.996100E-01,9.989627E-01,9.973788E-01,9.940292E-01,9.866835E-01,9.729819E-01,9.532936E-01,9.205895E-01,8.763902E-01,8.222274E-01,7.532180E-01,6.771685E-01,6.019291E-01,5.227071E-01,4.523534E-01,3.888269E-01,3.331065E-01,2.849301E-01,2.400480E-01,2.013840E-01,1.655646E-01,1.307504E-01,1.023724E-01,7.596008E-02,5.564205E-02,3.764801E-02,2.285967E-02,1.464175E-02,9.207350E-03,5.733500E-03,2.870871E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999942E-01,9.999781E-01,9.999050E-01,9.996266E-01,9.990047E-01,9.975426E-01,9.944071E-01,9.878706E-01,9.752950E-01,9.565871E-01,9.262814E-01,8.840823E-01,8.304742E-01,7.657813E-01,6.922985E-01,6.155725E-01,5.371027E-01,4.654740E-01,3.961171E-01,3.380068E-01,2.922221E-01,2.506132E-01,2.145512E-01,1.804501E-01,1.481757E-01,1.195965E-01,9.164953E-02,6.725647E-02,4.746174E-02,3.149342E-02,2.041376E-02,1.168124E-02,7.471945E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999933E-01,9.999754E-01,9.998959E-01,9.996088E-01,9.989893E-01,9.974957E-01,9.944537E-01,9.879054E-01,9.752146E-01,9.568360E-01,9.260136E-01,8.857082E-01,8.336856E-01,7.681408E-01,6.981651E-01,6.242195E-01,5.470054E-01,4.713216E-01,4.051078E-01,3.483515E-01,3.016256E-01,2.616778E-01,2.258580E-01,1.926516E-01,1.609626E-01,1.314021E-01,1.030454E-01,7.987891E-02,6.011711E-02,4.041080E-02,2.590846E-02,1.550356E-02,8.587912E-03,5.111889E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,9.999924E-01,9.999728E-01,9.998873E-01,9.995812E-01,9.989151E-01,9.973058E-01,9.939985E-01,9.871302E-01,9.744980E-01,9.566468E-01,9.258192E-01,8.844151E-01,8.337479E-01,7.705052E-01,6.971446E-01,6.211064E-01,5.434810E-01,4.693353E-01,4.024994E-01,3.510340E-01,3.057166E-01,2.667364E-01,2.345183E-01,2.039752E-01,1.721100E-01,1.416557E-01,1.129687E-01,8.606882E-02,6.129123E-02,4.280677E-02,2.834065E-02,1.882064E-02,1.019765E-02,5.733500E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999923E-01,9.999728E-01,9.998884E-01,9.995918E-01,9.989271E-01,9.973795E-01,9.942446E-01,9.876086E-01,9.757812E-01,9.585596E-01,9.297714E-01,8.907919E-01,8.414801E-01,7.801918E-01,7.096375E-01,6.332225E-01,5.550307E-01,4.845036E-01,4.165229E-01,3.621327E-01,3.155400E-01,2.741232E-01,2.430817E-01,2.125851E-01,1.864721E-01,1.612772E-01,1.316192E-01,1.051731E-01,7.999392E-02,5.717539E-02,4.029084E-02,2.566491E-02,1.636462E-02,8.711830E-03,4.240981E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.52954,37.68524,0.00000,9.999918E-01,9.999713E-01,9.998847E-01,9.995781E-01,9.989061E-01,9.973961E-01,9.943650E-01,9.879853E-01,9.764205E-01,9.591919E-01,9.309984E-01,8.940857E-01,8.468749E-01,7.871143E-01,7.186413E-01,6.469427E-01,5.696903E-01,4.956577E-01,4.300035E-01,3.721789E-01,3.244648E-01,2.841252E-01,2.514558E-01,2.199326E-01,1.917428E-01,1.682722E-01,1.396147E-01,1.113039E-01,8.880650E-02,6.457097E-02,4.424149E-02,2.979705E-02,1.808448E-02,1.056875E-02,5.360581E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.52943,37.73020,0.00000,9.999918E-01,9.999710E-01,9.998852E-01,9.995870E-01,9.989585E-01,9.974737E-01,9.945192E-01,9.884391E-01,9.773280E-01,9.613129E-01,9.343800E-01,8.985181E-01,8.519751E-01,7.921108E-01,7.243505E-01,6.508924E-01,5.769437E-01,5.055207E-01,4.400316E-01,3.805201E-01,3.300988E-01,2.885855E-01,2.533248E-01,2.203226E-01,1.912375E-01,1.627437E-01,1.332459E-01,1.089681E-01,8.584030E-02,6.386913E-02,4.507741E-02,2.991831E-02,1.882064E-02,1.131055E-02,5.609209E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,9.999903E-01,9.999675E-01,9.998738E-01,9.995444E-01,9.988369E-01,9.972687E-01,9.941766E-01,9.876534E-01,9.761924E-01,9.592989E-01,9.325420E-01,8.955712E-01,8.492866E-01,7.914601E-01,7.222059E-01,6.498873E-01,5.720505E-01,5.012374E-01,4.346866E-01,3.767141E-01,3.264042E-01,2.844830E-01,2.506132E-01,2.143548E-01,1.846396E-01,1.529538E-01,1.260656E-01,9.888735E-02,7.341547E-02,5.457905E-02,3.848970E-02,2.566491E-02,1.611868E-02,8.835734E-03,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999892E-01,9.999639E-01,9.998655E-01,9.995246E-01,9.988254E-01,9.972602E-01,9.941474E-01,9.875418E-01,9.758869E-01,9.593548E-01,9.323732E-01,8.964939E-01,8.514376E-01,7.940249E-01,7.313914E-01,6.591712E-01,5.826687E-01,5.067554E-01,4.392612E-01,3.797452E-01,3.265725E-01,2.828713E-01,2.440273E-01,2.067565E-01,1.724204E-01,1.393996E-01,1.118592E-01,8.721051E-02,6.269824E-02,4.388301E-02,2.761163E-02,1.648757E-02,9.455018E-03,4.614321E-03,2.496878E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999882E-01,9.999611E-01,9.998549E-01,9.994940E-01,9.987603E-01,9.971778E-01,9.940590E-01,9.876688E-01,9.760342E-01,9.600350E-01,9.326852E-01,8.972930E-01,8.534846E-01,7.988089E-01,7.312571E-01,6.608287E-01,5.897034E-01,5.189336E-01,4.502958E-01,3.906576E-01,3.334399E-01,2.838567E-01,2.373835E-01,1.951706E-01,1.599132E-01,1.287924E-01,9.899998E-02,7.341547E-02,4.686621E-02,3.282420E-02,1.955625E-02,1.106335E-02,5.857776E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999879E-01,9.999605E-01,9.998544E-01,9.995010E-01,9.987707E-01,9.971651E-01,9.939783E-01,9.876503E-01,9.761477E-01,9.596333E-01,9.335463E-01,8.973315E-01,8.536311E-01,8.004369E-01,7.383506E-01,6.680015E-01,5.959130E-01,5.254437E-01,4.567850E-01,3.941513E-01,3.364327E-01,2.834986E-01,2.383362E-01,1.950700E-01,1.558077E-01,1.197066E-01,8.880650E-02,6.503857E-02,4.662790E-02,3.137235E-02,1.882064E-02,1.056875E-02,5.857776E-03,2.870871E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999850E-01,9.999532E-01,9.998321E-01,9.994369E-01,9.986528E-01,9.969109E-01,9.936138E-01,9.869765E-01,9.756841E-01,9.597592E-01,9.341993E-01,8.990747E-01,8.559363E-01,8.014571E-01,7.384161E-01,6.707293E-01,5.967708E-01,5.239584E-01,4.544032E-01,3.902767E-01,3.321889E-01,2.771113E-01,2.258580E-01,1.834156E-01,1.460435E-01,1.106372E-01,7.999392E-02,5.623209E-02,3.716671E-02,2.347019E-02,1.439538E-02,7.720046E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999849E-01,9.999529E-01,9.998331E-01,9.994437E-01,9.986737E-01,9.970104E-01,9.937278E-01,9.872456E-01,9.762844E-01,9.603930E-01,9.348622E-01,9.006022E-01,8.597915E-01,8.075656E-01,7.452888E-01,6.782161E-01,6.067756E-01,5.379120E-01,4.662752E-01,4.013032E-01,3.427889E-01,2.874285E-01,2.350922E-01,1.859634E-01,1.380000E-01,1.016989E-01,7.214054E-02,5.114568E-02,3.173551E-02,2.078103E-02,9.826402E-03,5.360581E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999972E-01,9.999876E-01,9.999356E-01,9.997060E-01,9.991305E-01,9.976521E-01,9.942762E-01,9.864128E-01,9.714757E-01,9.481617E-01,9.090322E-01,8.562601E-01,7.922926E-01,7.142106E-01,6.277260E-01,5.398142E-01,4.539938E-01,3.785035E-01,3.089202E-01,2.482677E-01,1.899222E-01,1.436919E-01,1.036058E-01,7.353128E-02,4.972133E-02,3.161447E-02,1.808448E-02,9.950167E-03,4.863136E-03,2.621558E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999970E-01,9.999867E-01,9.999332E-01,9.997026E-01,9.991372E-01,9.976621E-01,9.944071E-01,9.868275E-01,9.716535E-01,9.491309E-01,9.098473E-01,8.571200E-01,7.941279E-01,7.155648E-01,6.323504E-01,5.476844E-01,4.690700E-01,3.915710E-01,3.222657E-01,2.563985E-01,1.972805E-01,1.494525E-01,1.098586E-01,7.619106E-02,5.256789E-02,3.354931E-02,1.931110E-02,1.118696E-02,6.478921E-03,3.493882E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999970E-01,9.999868E-01,9.999341E-01,9.997054E-01,9.991388E-01,9.977055E-01,9.944683E-01,9.871897E-01,9.728193E-01,9.512720E-01,9.152246E-01,8.653566E-01,8.028913E-01,7.245571E-01,6.383216E-01,5.548081E-01,4.688708E-01,3.898192E-01,3.198045E-01,2.551892E-01,2.057643E-01,1.628483E-01,1.223435E-01,9.096801E-02,6.011711E-02,3.993088E-02,2.578669E-02,1.439538E-02,7.720046E-03,4.987521E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999971E-01,9.999875E-01,9.999376E-01,9.997223E-01,9.991752E-01,9.978084E-01,9.947826E-01,9.877165E-01,9.740446E-01,9.530067E-01,9.171625E-01,8.682204E-01,8.092421E-01,7.335317E-01,6.524163E-01,5.699053E-01,4.880355E-01,4.144771E-01,3.439380E-01,2.823333E-01,2.245021E-01,1.753119E-01,1.364902E-01,1.003505E-01,6.993426E-02,4.567405E-02,2.967576E-02,1.918851E-02,9.702623E-03,5.609209E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999969E-01,9.999866E-01,9.999350E-01,9.997199E-01,9.991937E-01,9.978307E-01,9.947767E-01,9.879853E-01,9.743317E-01,9.537063E-01,9.187317E-01,8.718110E-01,8.138821E-01,7.399158E-01,6.588302E-01,5.719970E-01,4.868181E-01,4.119833E-01,3.418023E-01,2.818846E-01,2.303928E-01,1.821898E-01,1.387539E-01,1.037178E-01,7.584456E-02,5.161999E-02,3.499790E-02,2.188204E-02,1.279247E-02,6.727270E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999972E-01,9.999880E-01,9.999423E-01,9.997407E-01,9.992502E-01,9.979873E-01,9.951565E-01,9.888827E-01,9.761328E-01,9.563641E-01,9.224048E-01,8.754440E-01,8.180685E-01,7.490183E-01,6.715925E-01,5.902672E-01,5.093994E-01,4.322079E-01,3.630092E-01,3.048482E-01,2.525778E-01,2.052677E-01,1.604380E-01,1.257378E-01,9.289766E-02,6.655665E-02,4.710447E-02,3.016081E-02,2.139286E-02,1.242220E-02,5.982036E-03,2.496878E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999967E-01,9.999861E-01,9.999317E-01,9.997100E-01,9.991804E-01,9.978084E-01,9.948602E-01,9.880870E-01,9.751836E-01,9.544867E-01,9.202414E-01,8.728642E-01,8.156188E-01,7.457660E-01,6.707293E-01,5.883163E-01,5.082329E-01,4.378576E-01,3.704500E-01,3.108181E-01,2.583479E-01,2.140601E-01,1.686879E-01,1.315107E-01,9.753466E-02,7.411014E-02,5.505164E-02,3.704635E-02,2.334811E-02,1.427217E-02,8.340027E-03,4.738736E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999966E-01,9.999859E-01,9.999328E-01,9.997175E-01,9.992127E-01,9.979578E-01,9.951438E-01,9.887301E-01,9.763644E-01,9.575530E-01,9.252888E-01,8.823158E-01,8.288774E-01,7.583766E-01,6.808997E-01,6.047058E-01,5.291073E-01,4.507079E-01,3.821441E-01,3.238734E-01,2.744861E-01,2.259548E-01,1.859634E-01,1.500902E-01,1.180545E-01,9.017227E-02,6.550593E-02,4.567405E-02,3.113016E-02,1.882064E-02,1.081608E-02,6.354723E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999964E-01,9.999849E-01,9.999304E-01,9.997057E-01,9.991826E-01,9.978907E-01,9.950796E-01,9.885727E-01,9.761388E-01,9.572228E-01,9.253355E-01,8.830490E-01,8.289416E-01,7.621226E-01,6.853754E-01,6.107856E-01,5.322751E-01,4.607764E-01,3.947569E-01,3.386685E-01,2.845725E-01,2.375741E-01,1.992848E-01,1.635805E-01,1.327040E-01,9.990053E-02,7.283618E-02,5.055246E-02,3.367011E-02,2.114817E-02,1.254564E-02,6.727270E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999961E-01,9.999841E-01,9.999279E-01,9.996991E-01,9.991774E-01,9.978787E-01,9.950134E-01,9.886495E-01,9.764940E-01,9.578860E-01,9.265298E-01,8.844584E-01,8.300711E-01,7.636933E-01,6.869054E-01,6.098114E-01,5.366974E-01,4.631975E-01,4.013780E-01,3.431174E-01,2.926644E-01,2.491129E-01,2.145512E-01,1.786040E-01,1.459367E-01,1.140768E-01,8.423913E-02,6.035205E-02,4.268712E-02,2.919048E-02,1.845263E-02,1.131055E-02,5.236243E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
