# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999853E-01,9.999509E-01,9.998188E-01,9.993737E-01,9.984656E-01,9.965184E-01,9.926698E-01,9.851369E-01,9.718301E-01,9.530361E-01,9.220938E-01,8.813556E-01,8.314883E-01,7.696718E-01,6.954363E-01,6.205377E-01,5.440513E-01,4.713216E-01,4.096266E-01,3.533014E-01,3.059769E-01,2.689329E-01,2.371928E-01,2.081434E-01,1.828029E-01,1.570731E-01,1.316192E-01,1.082995E-01,8.481129E-02,6.140856E-02,4.125007E-02,2.615196E-02,1.624166E-02,9.207350E-03,5.111889E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.58622,37.77517,0.00000,9.999829E-01,9.999442E-01,9.998056E-01,9.993398E-01,9.984155E-01,9.963975E-01,9.924569E-01,9.846287E-01,9.709685E-01,9.517869E-01,9.213600E-01,8.809397E-01,8.318039E-01,7.666872E-01,6.950554E-01,6.208222E-01,5.483623E-01,4.771052E-01,4.134516E-01,3.586949E-01,3.126248E-01,2.737602E-01,2.411871E-01,2.146494E-01,1.849453E-01,1.581261E-01,1.314021E-01,1.067377E-01,8.320832E-02,6.258107E-02,4.352440E-02,2.943315E-02,1.747059E-02,9.826402E-03,4.614321E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.58615,37.82014,0.00000,9.999835E-01,9.999486E-01,9.998160E-01,9.993618E-01,9.984459E-01,9.965249E-01,9.928606E-01,9.852701E-01,9.721173E-01,9.540867E-01,9.250175E-01,8.862071E-01,8.369788E-01,7.768698E-01,7.056542E-01,6.334059E-01,5.583555E-01,4.902067E-01,4.239870E-01,3.678477E-01,3.169929E-01,2.753924E-01,2.428925E-01,2.141584E-01,1.822920E-01,1.564406E-01,1.302070E-01,1.052850E-01,8.102834E-02,5.929435E-02,4.340483E-02,3.064560E-02,1.808448E-02,9.826402E-03,5.982036E-03,2.870871E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.999815E-01,9.999423E-01,9.997951E-01,9.993204E-01,9.983978E-01,9.964547E-01,9.926707E-01,9.852498E-01,9.723706E-01,9.542814E-01,9.244624E-01,8.845739E-01,8.371214E-01,7.763672E-01,7.085466E-01,6.357810E-01,5.595683E-01,4.890584E-01,4.236989E-01,3.663446E-01,3.168221E-01,2.756641E-01,2.371928E-01,2.053671E-01,1.738674E-01,1.448685E-01,1.187157E-01,9.391758E-02,6.900372E-02,4.650872E-02,2.967576E-02,1.869798E-02,1.131055E-02,7.223782E-03,4.240981E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.58601,37.91007,0.00000,9.999811E-01,9.999416E-01,9.997995E-01,9.993349E-01,9.984060E-01,9.964374E-01,9.927843E-01,9.852664E-01,9.724637E-01,9.550408E-01,9.265481E-01,8.880833E-01,8.425268E-01,7.824878E-01,7.165232E-01,6.456163E-01,5.706037E-01,5.018604E-01,4.375061E-01,3.790471E-01,3.260673E-01,2.788261E-01,2.388121E-01,2.032784E-01,1.675441E-01,1.368139E-01,1.070726E-01,8.229106E-02,5.976459E-02,4.125007E-02,2.639539E-02,1.624166E-02,1.019765E-02,6.230509E-03,2.995505E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.58595,37.95503,0.00000,9.999783E-01,9.999354E-01,9.997794E-01,9.992977E-01,9.983345E-01,9.963063E-01,9.925179E-01,9.850100E-01,9.718863E-01,9.547193E-01,9.263551E-01,8.878171E-01,8.415395E-01,7.824062E-01,7.176195E-01,6.449956E-01,5.726385E-01,5.027936E-01,4.344039E-01,3.768699E-01,3.273297E-01,2.764785E-01,2.342312E-01,1.944661E-01,1.571784E-01,1.258471E-01,9.617995E-02,6.912009E-02,4.674706E-02,2.991831E-02,1.882064E-02,9.950167E-03,5.857776E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999761E-01,9.999288E-01,9.997656E-01,9.992570E-01,9.982693E-01,9.961762E-01,9.923170E-01,9.847892E-01,9.719180E-01,9.540580E-01,9.260876E-01,8.885718E-01,8.433318E-01,7.840050E-01,7.158136E-01,6.469868E-01,5.758848E-01,5.089086E-01,4.438682E-01,3.816805E-01,3.292609E-01,2.769305E-01,2.262450E-01,1.818831E-01,1.428351E-01,1.098586E-01,8.079857E-02,5.540593E-02,3.776830E-02,2.285967E-02,1.402571E-02,8.092081E-03,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999940E-01,9.999752E-01,9.998839E-01,9.995164E-01,9.986737E-01,9.965835E-01,9.921746E-01,9.823827E-01,9.639825E-01,9.374084E-01,8.933284E-01,8.339141E-01,7.642539E-01,6.816567E-01,5.926673E-01,5.038490E-01,4.195055E-01,3.396597E-01,2.700287E-01,2.101206E-01,1.601231E-01,1.198166E-01,8.515443E-02,5.564205E-02,3.812907E-02,2.359225E-02,1.439538E-02,7.471945E-03,3.742978E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999945E-01,9.999768E-01,9.998916E-01,9.995589E-01,9.987903E-01,9.968311E-01,9.924852E-01,9.831558E-01,9.653947E-01,9.394175E-01,8.974469E-01,8.415593E-01,7.758355E-01,6.952459E-01,6.079046E-01,5.252657E-01,4.382790E-01,3.563660E-01,2.874285E-01,2.285628E-01,1.783987E-01,1.376767E-01,9.922520E-02,7.039917E-02,4.746174E-02,2.821919E-02,1.857531E-02,9.578828E-03,4.116504E-03,2.496878E-03,1.498876E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999940E-01,9.999753E-01,9.998880E-01,9.995381E-01,9.987245E-01,9.967358E-01,9.924494E-01,9.830629E-01,9.656833E-01,9.407580E-01,8.983276E-01,8.428022E-01,7.778717E-01,6.976364E-01,6.126784E-01,5.278106E-01,4.426852E-01,3.649173E-01,2.928412E-01,2.318344E-01,1.772682E-01,1.348696E-01,1.004629E-01,7.016674E-02,4.769984E-02,3.028203E-02,1.697920E-02,9.950167E-03,4.987521E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999939E-01,9.999753E-01,9.998865E-01,9.995392E-01,9.987262E-01,9.967071E-01,9.924210E-01,9.831052E-01,9.656318E-01,9.404908E-01,8.984801E-01,8.446190E-01,7.794212E-01,7.013551E-01,6.193025E-01,5.343170E-01,4.509825E-01,3.749977E-01,3.071904E-01,2.500509E-01,2.007848E-01,1.554911E-01,1.128578E-01,7.895833E-02,5.363315E-02,3.560084E-02,2.102581E-02,1.377919E-02,8.216063E-03,3.618438E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999942E-01,9.999766E-01,9.998913E-01,9.995641E-01,9.988300E-01,9.969935E-01,9.930229E-01,9.846383E-01,9.685977E-01,9.442847E-01,9.047976E-01,8.510284E-01,7.889953E-01,7.101089E-01,6.279120E-01,5.433098E-01,4.607764E-01,3.859169E-01,3.157966E-01,2.523909E-01,2.001851E-01,1.545405E-01,1.162888E-01,8.561174E-02,5.964705E-02,3.824929E-02,2.566491E-02,1.636462E-02,9.826402E-03,4.863136E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999938E-01,9.999757E-01,9.998930E-01,9.995705E-01,9.988273E-01,9.970086E-01,9.931139E-01,9.846651E-01,9.688246E-01,9.451896E-01,9.069157E-01,8.554854E-01,7.954617E-01,7.167003E-01,6.347780E-01,5.498840E-01,4.699320E-01,3.960416E-01,3.272456E-01,2.696636E-01,2.145512E-01,1.686879E-01,1.319448E-01,1.010250E-01,7.063154E-02,4.877058E-02,3.161447E-02,1.832993E-02,1.056875E-02,6.354723E-03,3.867502E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999939E-01,9.999763E-01,9.998942E-01,9.995694E-01,9.988374E-01,9.970468E-01,9.931850E-01,9.848443E-01,9.694610E-01,9.463420E-01,9.091004E-01,8.594230E-01,7.966344E-01,7.225529E-01,6.434836E-01,5.640052E-01,4.814014E-01,4.068156E-01,3.389991E-01,2.835881E-01,2.317384E-01,1.849453E-01,1.409043E-01,1.066260E-01,7.803683E-02,5.422445E-02,3.608292E-02,2.481199E-02,1.562662E-02,9.331192E-03,5.609209E-03,3.369311E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999932E-01,9.999738E-01,9.998875E-01,9.995496E-01,9.987857E-01,9.969724E-01,9.930360E-01,9.845921E-01,9.692887E-01,9.465495E-01,9.099261E-01,8.610998E-01,8.037273E-01,7.313578E-01,6.548841E-01,5.730656E-01,4.909072E-01,4.187795E-01,3.530589E-01,2.941658E-01,2.472334E-01,1.992848E-01,1.590726E-01,1.199266E-01,8.983102E-02,6.410314E-02,4.220834E-02,2.688207E-02,1.722492E-02,9.702623E-03,5.111889E-03,2.746222E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999931E-01,9.999742E-01,9.998879E-01,9.995630E-01,9.988147E-01,9.969781E-01,9.930595E-01,9.849312E-01,9.695258E-01,9.469290E-01,9.105880E-01,8.622583E-01,8.048526E-01,7.340974E-01,6.587449E-01,5.814672E-01,5.034147E-01,4.314978E-01,3.637254E-01,3.084882E-01,2.593670E-01,2.150420E-01,1.738674E-01,1.387539E-01,1.043898E-01,7.329964E-02,5.185705E-02,3.499790E-02,2.237097E-02,1.353260E-02,8.463977E-03,4.987521E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999928E-01,9.999728E-01,9.998843E-01,9.995382E-01,9.987854E-01,9.969774E-01,9.931969E-01,9.852682E-01,9.705592E-01,9.487480E-01,9.136633E-01,8.682864E-01,8.140216E-01,7.455434E-01,6.706470E-01,5.938367E-01,5.188133E-01,4.476785E-01,3.812940E-01,3.203144E-01,2.676524E-01,2.240173E-01,1.840278E-01,1.479627E-01,1.161784E-01,8.675401E-02,6.293254E-02,4.352440E-02,2.846210E-02,1.759340E-02,1.118696E-02,5.857776E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999924E-01,9.999714E-01,9.998777E-01,9.995291E-01,9.987493E-01,9.969932E-01,9.933457E-01,9.853380E-01,9.705703E-01,9.497566E-01,9.162672E-01,8.708137E-01,8.165843E-01,7.473816E-01,6.729853E-01,5.946482E-01,5.174882E-01,4.442157E-01,3.776484E-01,3.226045E-01,2.784654E-01,2.377647E-01,1.982833E-01,1.612772E-01,1.284657E-01,1.027090E-01,7.769103E-02,5.564205E-02,3.716671E-02,2.444623E-02,1.390246E-02,8.959621E-03,4.863136E-03,2.995505E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999919E-01,9.999709E-01,9.998828E-01,9.995548E-01,9.988529E-01,9.971530E-01,9.936537E-01,9.861262E-01,9.723291E-01,9.522189E-01,9.194196E-01,8.763438E-01,8.255078E-01,7.600620E-01,6.826500E-01,6.057914E-01,5.257995E-01,4.505706E-01,3.890560E-01,3.345222E-01,2.879627E-01,2.451604E-01,2.090338E-01,1.747963E-01,1.430494E-01,1.108595E-01,8.515443E-02,6.503857E-02,4.567405E-02,3.028203E-02,1.918851E-02,1.180477E-02,7.596003E-03,3.992011E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999915E-01,9.999700E-01,9.998782E-01,9.995455E-01,9.988397E-01,9.971736E-01,9.937575E-01,9.864399E-01,9.730292E-01,9.536021E-01,9.221133E-01,8.796378E-01,8.279551E-01,7.629241E-01,6.869837E-01,6.107370E-01,5.320412E-01,4.608438E-01,3.949838E-01,3.424602E-01,2.948713E-01,2.544440E-01,2.194449E-01,1.895171E-01,1.574944E-01,1.271574E-01,9.956293E-02,7.248842E-02,5.090844E-02,3.584190E-02,2.432428E-02,1.488806E-02,9.826402E-03,5.609209E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999913E-01,9.999687E-01,9.998752E-01,9.995353E-01,9.988191E-01,9.971979E-01,9.938297E-01,9.866485E-01,9.738655E-01,9.550408E-01,9.252327E-01,8.847758E-01,8.339348E-01,7.693549E-01,7.001581E-01,6.247827E-01,5.462120E-01,4.723119E-01,4.082967E-01,3.536247E-01,3.081423E-01,2.678355E-01,2.325063E-01,2.011843E-01,1.741772E-01,1.482822E-01,1.205864E-01,9.130884E-02,6.795576E-02,4.781887E-02,3.161447E-02,2.004635E-02,1.093972E-02,6.230509E-03,2.621558E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,9.999896E-01,9.999641E-01,9.998599E-01,9.994859E-01,9.987073E-01,9.969305E-01,9.933657E-01,9.861192E-01,9.729617E-01,9.543557E-01,9.228883E-01,8.822569E-01,8.322659E-01,7.705339E-01,7.007946E-01,6.248765E-01,5.481929E-01,4.788018E-01,4.141110E-01,3.599763E-01,3.130543E-01,2.753924E-01,2.441218E-01,2.133721E-01,1.852508E-01,1.594930E-01,1.294456E-01,1.038299E-01,7.964885E-02,5.682176E-02,3.788857E-02,2.188204E-02,1.217527E-02,8.463977E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999899E-01,9.999652E-01,9.998634E-01,9.995028E-01,9.987478E-01,9.969981E-01,9.936362E-01,9.865916E-01,9.740348E-01,9.561289E-01,9.263643E-01,8.884743E-01,8.415197E-01,7.789243E-01,7.100727E-01,6.365087E-01,5.630777E-01,4.889307E-01,4.241309E-01,3.684796E-01,3.214180E-01,2.812560E-01,2.467627E-01,2.170019E-01,1.900235E-01,1.638941E-01,1.344369E-01,1.090794E-01,8.481129E-02,6.375211E-02,4.495804E-02,3.064560E-02,1.648757E-02,9.455018E-03,6.727270E-03,4.116504E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04
-122.52943,37.73020,0.00000,9.999883E-01,9.999604E-01,9.998459E-01,9.994681E-01,9.986944E-01,9.968962E-01,9.933524E-01,9.862161E-01,9.731671E-01,9.552203E-01,9.265022E-01,8.877891E-01,8.403067E-01,7.812334E-01,7.167711E-01,6.402155E-01,5.648220E-01,4.940791E-01,4.257124E-01,3.683217E-01,3.192090E-01,2.803570E-01,2.440273E-01,2.117973E-01,1.829051E-01,1.585469E-01,1.341123E-01,1.028211E-01,8.010891E-02,5.964705E-02,4.125007E-02,2.481199E-02,1.648757E-02,9.455018E-03,5.236243E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52934,37.77517,0.00000,9.999878E-01,9.999593E-01,9.998460E-01,9.994556E-01,9.986552E-01,9.968430E-01,9.934555E-01,9.863071E-01,9.739991E-01,9.560246E-01,9.267132E-01,8.871138E-01,8.405460E-01,7.814794E-01,7.147102E-01,6.450843E-01,5.709256E-01,4.967282E-01,4.284338E-01,3.691108E-01,3.198045E-01,2.765689E-01,2.403329E-01,2.082424E-01,1.770625E-01,1.471103E-01,1.220143E-01,9.708332E-02,7.156044E-02,5.114568E-02,3.415315E-02,2.004635E-02,1.180477E-02,6.851421E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,9.999859E-01,9.999543E-01,9.998291E-01,9.994120E-01,9.985582E-01,9.967137E-01,9.931799E-01,9.860112E-01,9.734738E-01,9.559255E-01,9.275783E-01,8.898046E-01,8.421129E-01,7.834914E-01,7.172664E-01,6.461474E-01,5.692059E-01,4.981731E-01,4.332007E-01,3.721004E-01,3.181871E-01,2.717603E-01,2.327940E-01,1.968791E-01,1.627437E-01,1.330292E-01,1.060675E-01,8.297908E-02,5.999962E-02,4.328525E-02,2.761163E-02,1.599569E-02,8.711830E-03,5.609209E-03,3.244724E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,9.999861E-01,9.999551E-01,9.998373E-01,9.994414E-01,9.986273E-01,9.968311E-01,9.934546E-01,9.867731E-01,9.750405E-01,9.585856E-01,9.317532E-01,8.958840E-01,8.518826E-01,7.956406E-01,7.288613E-01,6.601921E-01,5.877499E-01,5.141596E-01,4.472641E-01,3.862239E-01,3.305173E-01,2.828713E-01,2.392877E-01,1.982833E-01,1.609626E-01,1.286835E-01,9.742185E-02,7.248842E-02,5.114568E-02,3.354931E-02,2.175977E-02,1.303924E-02,7.223782E-03,4.365444E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,9.999835E-01,9.999480E-01,9.998117E-01,9.993843E-01,9.985199E-01,9.966819E-01,9.932469E-01,9.863242E-01,9.745076E-01,9.577753E-01,9.303485E-01,8.941651E-01,8.505622E-01,7.921368E-01,7.257596E-01,6.547978E-01,5.818332E-01,5.116022E-01,4.440767E-01,3.846106E-01,3.274979E-01,2.799971E-01,2.316424E-01,1.881990E-01,1.486015E-01,1.170617E-01,8.663984E-02,6.070436E-02,4.172933E-02,2.566491E-02,1.525741E-02,8.587912E-03,4.738736E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999817E-01,9.999434E-01,9.998026E-01,9.993567E-01,9.984518E-01,9.965448E-01,9.929669E-01,9.858759E-01,9.741158E-01,9.574893E-01,9.313253E-01,8.963256E-01,8.527502E-01,7.977751E-01,7.336649E-01,6.637415E-01,5.870278E-01,5.176691E-01,4.528323E-01,3.909622E-01,3.326896E-01,2.769305E-01,2.247929E-01,1.787067E-01,1.367060E-01,1.031575E-01,7.364709E-02,4.972133E-02,3.234049E-02,1.808448E-02,1.044507E-02,5.360581E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999793E-01,9.999385E-01,9.997879E-01,9.993210E-01,9.984303E-01,9.965340E-01,9.929378E-01,9.859657E-01,9.740641E-01,9.572816E-01,9.297802E-01,8.935282E-01,8.498882E-01,7.946932E-01,7.300450E-01,6.619292E-01,5.916988E-01,5.244342E-01,4.605742E-01,3.968715E-01,3.386685E-01,2.809864E-01,2.277910E-01,1.782960E-01,1.355182E-01,9.990053E-02,7.016674E-02,4.710447E-02,2.991831E-02,1.734776E-02,9.207350E-03,4.987521E-03,2.496878E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999959E-01,9.999827E-01,9.999161E-01,9.996268E-01,9.989225E-01,9.971179E-01,9.932224E-01,9.842769E-01,9.675158E-01,9.418367E-01,9.003160E-01,8.456450E-01,7.791452E-01,6.956646E-01,6.107370E-01,5.239584E-01,4.408011E-01,3.653934E-01,2.946069E-01,2.328900E-01,1.794250E-01,1.325956E-01,9.640588E-02,6.877095E-02,4.638953E-02,2.919048E-02,1.771619E-02,1.056875E-02,5.609209E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999963E-01,9.999838E-01,9.999207E-01,9.996558E-01,9.990175E-01,9.973558E-01,9.937113E-01,9.856212E-01,9.696475E-01,9.458569E-01,9.055798E-01,8.500757E-01,7.861809E-01,7.091289E-01,6.260002E-01,5.414793E-01,4.551529E-01,3.753102E-01,3.041527E-01,2.410922E-01,1.866754E-01,1.411191E-01,1.031575E-01,7.016674E-02,4.793788E-02,3.161447E-02,1.980133E-02,1.192829E-02,6.727270E-03,2.995505E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999964E-01,9.999844E-01,9.999233E-01,9.996675E-01,9.990465E-01,9.974728E-01,9.939519E-01,9.860897E-01,9.705003E-01,9.473387E-01,9.090436E-01,8.566728E-01,7.963291E-01,7.193789E-01,6.362360E-01,5.516809E-01,4.684059E-01,3.903529E-01,3.215029E-01,2.630609E-01,2.084403E-01,1.639986E-01,1.226726E-01,8.743868E-02,6.070436E-02,4.041080E-02,2.603022E-02,1.636462E-02,8.587912E-03,4.987521E-03,3.493882E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999962E-01,9.999838E-01,9.999233E-01,9.996730E-01,9.990745E-01,9.975330E-01,9.941203E-01,9.864314E-01,9.715256E-01,9.497126E-01,9.118971E-01,8.613427E-01,8.024720E-01,7.277406E-01,6.468103E-01,5.630231E-01,4.834716E-01,4.085186E-01,3.365986E-01,2.709405E-01,2.128803E-01,1.661902E-01,1.289013E-01,9.753466E-02,7.121222E-02,5.067113E-02,3.221953E-02,2.139286E-02,1.451857E-02,8.216063E-03,4.240981E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999958E-01,9.999823E-01,9.999177E-01,9.996578E-01,9.990396E-01,9.974614E-01,9.939654E-01,9.863668E-01,9.713184E-01,9.493593E-01,9.109449E-01,8.613601E-01,8.019528E-01,7.288613E-01,6.438844E-01,5.621483E-01,4.852763E-01,4.121303E-01,3.432816E-01,2.813458E-01,2.262450E-01,1.796301E-01,1.371376E-01,1.051731E-01,7.642198E-02,5.185705E-02,3.487727E-02,2.469009E-02,1.266906E-02,7.347872E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999961E-01,9.999841E-01,9.999240E-01,9.996812E-01,9.990941E-01,9.976005E-01,9.943176E-01,9.869505E-01,9.728431E-01,9.517568E-01,9.164241E-01,8.707814E-01,8.096470E-01,7.375317E-01,6.574628E-01,5.795270E-01,5.024205E-01,4.287195E-01,3.622921E-01,3.000525E-01,2.450660E-01,1.939625E-01,1.548575E-01,1.158469E-01,8.846474E-02,6.281540E-02,4.448040E-02,3.125126E-02,1.967879E-02,1.217527E-02,7.223782E-03,3.867502E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999955E-01,9.999819E-01,9.999186E-01,9.996617E-01,9.990430E-01,9.975045E-01,9.941460E-01,9.865799E-01,9.727002E-01,9.519554E-01,9.166640E-01,8.688613E-01,8.107384E-01,7.401758E-01,6.630262E-01,5.861493E-01,5.042830E-01,4.287909E-01,3.619732E-01,3.029339E-01,2.497697E-01,2.108114E-01,1.672318E-01,1.310763E-01,1.010250E-01,7.086386E-02,4.769984E-02,3.185654E-02,2.004635E-02,1.291586E-02,7.223782E-03,4.863136E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999956E-01,9.999824E-01,9.999183E-01,9.996606E-01,9.990595E-01,9.975855E-01,9.943811E-01,9.872695E-01,9.737673E-01,9.535382E-01,9.203907E-01,8.754440E-01,8.173621E-01,7.492378E-01,6.726171E-01,5.945976E-01,5.174279E-01,4.420578E-01,3.751540E-01,3.179314E-01,2.650847E-01,2.219776E-01,1.815762E-01,1.422992E-01,1.082995E-01,8.102834E-02,5.941194E-02,4.244776E-02,2.761163E-02,1.574966E-02,8.711830E-03,4.863136E-03,2.870871E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999952E-01,9.999814E-01,9.999165E-01,9.996566E-01,9.990467E-01,9.975652E-01,9.944231E-01,9.874590E-01,9.741772E-01,9.550914E-01,9.223369E-01,8.786407E-01,8.259217E-01,7.584068E-01,6.854540E-01,6.105423E-01,5.325089E-01,4.552210E-01,3.885976E-01,3.307683E-01,2.790965E-01,2.332734E-01,1.961761E-01,1.597031E-01,1.245349E-01,9.403083E-02,6.748962E-02,4.758079E-02,3.270330E-02,2.114817E-02,1.476491E-02,8.587912E-03,3.867502E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999944E-01,9.999783E-01,9.999068E-01,9.996292E-01,9.989995E-01,9.974524E-01,9.942158E-01,9.871286E-01,9.737870E-01,9.537873E-01,9.218695E-01,8.777424E-01,8.237100E-01,7.594916E-01,6.849818E-01,6.069722E-01,5.322167E-01,4.571922E-01,3.927866E-01,3.384204E-01,2.901843E-01,2.488313E-01,2.109101E-01,1.743836E-01,1.405821E-01,1.127469E-01,8.469689E-02,6.023459E-02,4.160953E-02,2.858354E-02,1.722492E-02,9.578828E-03,5.484903E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
