# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999649E-01,9.998544E-01,9.994218E-01,9.980674E-01,9.945164E-01,9.855618E-01,9.681391E-01,9.361919E-01,8.857796E-01,8.135328E-01,7.282166E-01,6.329474E-01,5.368133E-01,4.494018E-01,3.704500E-01,3.071038E-01,2.600147E-01,2.211992E-01,1.893144E-01,1.590726E-01,1.296632E-01,9.708332E-02,6.935278E-02,4.710447E-02,2.858354E-02,1.525741E-02,8.959621E-03,4.863136E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999642E-01,9.998495E-01,9.994060E-01,9.980839E-01,9.944245E-01,9.856517E-01,9.680553E-01,9.381551E-01,8.885718E-01,8.208891E-01,7.340974E-01,6.385476E-01,5.419376E-01,4.538573E-01,3.745288E-01,3.157111E-01,2.687501E-01,2.306813E-01,1.940632E-01,1.630576E-01,1.343287E-01,1.036058E-01,7.434159E-02,4.924607E-02,2.979705E-02,1.734776E-02,8.711830E-03,4.863136E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999927E-01,9.999608E-01,9.998388E-01,9.993643E-01,9.979350E-01,9.941744E-01,9.852977E-01,9.678349E-01,9.369373E-01,8.889611E-01,8.212023E-01,7.369076E-01,6.430823E-01,5.466655E-01,4.573279E-01,3.780372E-01,3.169075E-01,2.649009E-01,2.195425E-01,1.865737E-01,1.552799E-01,1.210260E-01,9.199011E-02,6.678998E-02,4.483865E-02,2.858354E-02,1.697920E-02,8.340027E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999921E-01,9.999596E-01,9.998380E-01,9.993618E-01,9.979903E-01,9.943523E-01,9.858193E-01,9.692464E-01,9.396217E-01,8.918785E-01,8.272872E-01,7.446831E-01,6.555306E-01,5.606132E-01,4.700645E-01,3.904291E-01,3.197195E-01,2.679270E-01,2.215885E-01,1.852508E-01,1.455096E-01,1.110817E-01,8.320832E-02,5.434266E-02,3.342849E-02,1.771619E-02,1.106335E-02,5.111889E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999913E-01,9.999566E-01,9.998280E-01,9.993508E-01,9.979202E-01,9.942991E-01,9.856104E-01,9.689024E-01,9.385250E-01,8.931682E-01,8.297734E-01,7.507690E-01,6.626468E-01,5.687210E-01,4.780195E-01,3.921791E-01,3.222657E-01,2.627845E-01,2.126835E-01,1.676481E-01,1.296632E-01,9.561489E-02,6.550593E-02,4.436095E-02,2.615196E-02,1.476491E-02,8.340027E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999511E-01,9.998116E-01,9.993107E-01,9.978668E-01,9.941108E-01,9.857678E-01,9.697497E-01,9.408542E-01,8.973700E-01,8.370399E-01,7.611692E-01,6.709350E-01,5.792115E-01,4.867540E-01,4.018268E-01,3.286737E-01,2.642574E-01,2.088360E-01,1.595981E-01,1.201466E-01,8.492569E-02,5.446086E-02,3.415315E-02,2.004635E-02,1.069243E-02,5.111889E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999890E-01,9.999476E-01,9.998056E-01,9.992942E-01,9.978262E-01,9.940649E-01,9.852406E-01,9.681231E-01,9.387015E-01,8.932350E-01,8.312353E-01,7.545102E-01,6.661705E-01,5.745573E-01,4.830194E-01,3.969469E-01,3.180166E-01,2.493006E-01,1.876914E-01,1.384309E-01,9.550183E-02,6.269824E-02,3.885020E-02,2.212654E-02,1.056875E-02,4.987521E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999846E-01,9.999160E-01,9.995644E-01,9.982519E-01,9.939230E-01,9.824333E-01,9.571103E-01,9.103305E-01,8.356078E-01,7.373676E-01,6.189215E-01,4.973570E-01,3.891324E-01,2.841252E-01,1.962765E-01,1.358423E-01,8.629727E-02,5.552400E-02,3.234049E-02,1.697920E-02,8.092081E-03,2.870871E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999868E-01,9.999245E-01,9.996027E-01,9.984272E-01,9.945987E-01,9.841645E-01,9.606644E-01,9.148210E-01,8.417968E-01,7.451296E-01,6.324423E-01,5.113579E-01,3.966453E-01,3.003150E-01,2.215885E-01,1.527420E-01,9.832398E-02,6.164318E-02,3.824929E-02,1.955625E-02,9.578828E-03,3.493882E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999861E-01,9.999232E-01,9.995931E-01,9.983689E-01,9.945404E-01,9.838466E-01,9.607528E-01,9.168721E-01,8.468366E-01,7.543260E-01,6.403054E-01,5.186328E-01,4.118363E-01,3.130543E-01,2.277910E-01,1.582313E-01,1.076305E-01,6.783925E-02,3.981087E-02,2.383632E-02,1.217527E-02,6.478921E-03,4.116504E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999249E-01,9.996208E-01,9.984627E-01,9.948422E-01,9.844450E-01,9.618222E-01,9.198115E-01,8.509912E-01,7.608406E-01,6.526769E-01,5.375075E-01,4.203032E-01,3.198895E-01,2.373835E-01,1.686879E-01,1.146303E-01,7.619106E-02,4.555475E-02,2.615196E-02,1.624166E-02,7.223782E-03,4.116504E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999860E-01,9.999241E-01,9.996132E-01,9.984908E-01,9.950215E-01,9.855057E-01,9.648498E-01,9.246510E-01,8.601766E-01,7.716784E-01,6.663374E-01,5.494337E-01,4.389807E-01,3.438560E-01,2.561196E-01,1.893144E-01,1.347614E-01,8.869259E-02,5.929435E-02,3.620340E-02,2.163748E-02,1.205179E-02,6.230509E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999833E-01,9.999126E-01,9.995723E-01,9.983533E-01,9.946371E-01,9.844295E-01,9.630984E-01,9.225599E-01,8.580812E-01,7.688931E-01,6.600647E-01,5.492647E-01,4.399616E-01,3.450032E-01,2.640735E-01,1.924497E-01,1.357343E-01,9.289766E-02,6.070436E-02,3.776830E-02,2.151517E-02,1.118696E-02,4.863136E-03,2.372182E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999850E-01,9.999208E-01,9.996104E-01,9.985003E-01,9.949178E-01,9.856068E-01,9.654941E-01,9.270878E-01,8.660783E-01,7.803841E-01,6.786582E-01,5.661798E-01,4.619883E-01,3.627702E-01,2.795469E-01,2.099231E-01,1.543291E-01,1.050612E-01,6.807226E-02,4.136991E-02,2.456817E-02,1.476491E-02,7.968085E-03,4.365444E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999850E-01,9.999210E-01,9.996095E-01,9.984687E-01,9.949633E-01,9.856409E-01,9.656748E-01,9.283527E-01,8.680556E-01,7.873803E-01,6.867880E-01,5.768379E-01,4.734321E-01,3.793575E-01,2.945187E-01,2.247929E-01,1.624296E-01,1.135229E-01,7.884319E-02,4.936491E-02,2.821919E-02,1.624166E-02,9.455018E-03,4.365444E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999837E-01,9.999160E-01,9.995987E-01,9.985126E-01,9.950932E-01,9.858724E-01,9.665975E-01,9.297187E-01,8.716668E-01,7.906767E-01,6.926829E-01,5.857353E-01,4.806229E-01,3.880624E-01,3.056298E-01,2.344226E-01,1.818831E-01,1.344369E-01,9.414407E-02,6.375211E-02,4.077058E-02,2.456817E-02,1.402571E-02,8.463977E-03,3.867502E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999822E-01,9.999102E-01,9.995851E-01,9.984608E-01,9.949418E-01,9.859499E-01,9.669753E-01,9.309121E-01,8.750386E-01,7.961763E-01,7.032158E-01,5.982800E-01,4.962247E-01,4.027234E-01,3.193792E-01,2.552823E-01,1.956735E-01,1.459367E-01,1.045017E-01,7.237247E-02,4.603186E-02,2.736851E-02,1.513431E-02,9.083494E-03,4.365444E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999822E-01,9.999146E-01,9.996028E-01,9.985024E-01,9.952607E-01,9.868834E-01,9.695677E-01,9.369215E-01,8.835450E-01,8.090512E-01,7.159557E-01,6.140317E-01,5.122123E-01,4.201582E-01,3.383377E-01,2.692983E-01,2.105154E-01,1.629530E-01,1.243160E-01,8.937582E-02,6.222947E-02,3.812907E-02,2.249317E-02,1.353260E-02,6.975557E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999831E-01,9.999183E-01,9.996290E-01,9.986208E-01,9.955966E-01,9.875418E-01,9.702559E-01,9.390834E-01,8.870856E-01,8.150648E-01,7.282506E-01,6.273069E-01,5.248501E-01,4.298609E-01,3.530589E-01,2.885855E-01,2.294302E-01,1.834156E-01,1.390768E-01,1.061792E-01,7.722976E-02,5.481537E-02,3.523912E-02,2.102581E-02,1.118696E-02,6.478921E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999802E-01,9.999078E-01,9.995803E-01,9.984809E-01,9.952926E-01,9.870528E-01,9.702113E-01,9.390149E-01,8.878452E-01,8.171337E-01,7.289292E-01,6.237024E-01,5.246719E-01,4.333424E-01,3.565269E-01,2.943423E-01,2.420402E-01,2.010844E-01,1.642076E-01,1.223435E-01,9.028599E-02,6.351802E-02,4.208861E-02,2.590846E-02,1.439538E-02,6.727270E-03,4.863136E-03,2.621558E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999793E-01,9.999050E-01,9.995752E-01,9.984794E-01,9.953354E-01,9.872216E-01,9.707901E-01,9.400653E-01,8.903816E-01,8.211352E-01,7.344295E-01,6.361451E-01,5.323920E-01,4.444241E-01,3.702926E-01,3.031081E-01,2.566773E-01,2.151401E-01,1.778850E-01,1.409043E-01,1.052850E-01,7.642198E-02,4.888947E-02,2.955447E-02,1.574966E-02,1.056875E-02,4.987521E-03,1.748470E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999765E-01,9.998913E-01,9.995410E-01,9.983938E-01,9.951371E-01,9.871190E-01,9.704966E-01,9.395462E-01,8.894044E-01,8.223162E-01,7.371377E-01,6.409343E-01,5.418804E-01,4.560375E-01,3.788918E-01,3.154544E-01,2.628766E-01,2.227553E-01,1.885033E-01,1.527420E-01,1.176134E-01,8.960345E-02,6.375211E-02,4.089047E-02,2.432428E-02,1.476491E-02,8.340027E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999746E-01,9.998866E-01,9.995142E-01,9.983455E-01,9.950221E-01,9.868702E-01,9.708303E-01,9.413401E-01,8.940063E-01,8.268116E-01,7.407273E-01,6.409343E-01,5.465521E-01,4.565133E-01,3.816032E-01,3.177608E-01,2.681100E-01,2.326022E-01,1.960756E-01,1.623249E-01,1.329208E-01,1.000130E-01,7.039917E-02,4.650872E-02,3.076676E-02,1.624166E-02,8.216063E-03,4.614321E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999716E-01,9.998772E-01,9.994953E-01,9.983332E-01,9.950661E-01,9.871976E-01,9.714615E-01,9.420906E-01,8.957278E-01,8.331441E-01,7.483585E-01,6.549273E-01,5.585763E-01,4.694017E-01,3.886741E-01,3.231970E-01,2.740325E-01,2.307775E-01,1.937610E-01,1.592828E-01,1.284657E-01,9.866204E-02,6.912009E-02,4.781887E-02,2.882636E-02,1.943368E-02,9.702623E-03,4.614321E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999702E-01,9.998738E-01,9.994829E-01,9.982482E-01,9.949057E-01,9.869096E-01,9.706694E-01,9.424874E-01,8.959621E-01,8.318250E-01,7.513291E-01,6.587449E-01,5.606132E-01,4.707927E-01,3.927866E-01,3.240424E-01,2.680185E-01,2.195425E-01,1.797327E-01,1.445477E-01,1.107483E-01,8.240577E-02,5.788224E-02,3.824929E-02,2.420231E-02,1.217527E-02,6.727270E-03,3.742978E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999686E-01,9.998690E-01,9.994779E-01,9.982632E-01,9.949709E-01,9.870641E-01,9.712538E-01,9.426381E-01,8.975751E-01,8.355050E-01,7.554902E-01,6.630262E-01,5.662882E-01,4.746812E-01,3.921031E-01,3.253087E-01,2.649009E-01,2.133721E-01,1.674400E-01,1.266117E-01,9.062707E-02,6.445403E-02,4.172933E-02,2.603022E-02,1.303924E-02,5.982036E-03,2.621558E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999676E-01,9.998666E-01,9.994712E-01,9.982631E-01,9.949652E-01,9.872232E-01,9.719881E-01,9.444307E-01,9.007512E-01,8.385202E-01,7.622713E-01,6.706881E-01,5.741849E-01,4.821139E-01,4.000296E-01,3.314372E-01,2.679270E-01,2.068556E-01,1.624296E-01,1.183852E-01,8.355205E-02,5.670385E-02,3.656475E-02,1.894328E-02,8.463977E-03,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999667E-01,9.998632E-01,9.994667E-01,9.983110E-01,9.951620E-01,9.874637E-01,9.725736E-01,9.463554E-01,9.045593E-01,8.461266E-01,7.686330E-01,6.811390E-01,5.864596E-01,4.954685E-01,4.108798E-01,3.295124E-01,2.570489E-01,1.952712E-01,1.463637E-01,1.022602E-01,6.702325E-02,4.172933E-02,2.493389E-02,1.328595E-02,7.471945E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999925E-01,9.999625E-01,9.998490E-01,9.994162E-01,9.981524E-01,9.948241E-01,9.868637E-01,9.718160E-01,9.446526E-01,9.035037E-01,8.456836E-01,7.719921E-01,6.853361E-01,5.937859E-01,5.034147E-01,4.169603E-01,3.383377E-01,2.664613E-01,2.003851E-01,1.446547E-01,9.787302E-02,6.199500E-02,3.656475E-02,2.212654E-02,1.155769E-02,5.982036E-03,2.995505E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999562E-01,9.998329E-01,9.993777E-01,9.980419E-01,9.945994E-01,9.865362E-01,9.712179E-01,9.446595E-01,9.024851E-01,8.441522E-01,7.696718E-01,6.839958E-01,5.925145E-01,5.040970E-01,4.140378E-01,3.318550E-01,2.571417E-01,1.919449E-01,1.363822E-01,8.948964E-02,5.481537E-02,3.149342E-02,1.734776E-02,8.463977E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999389E-01,9.996653E-01,9.985975E-01,9.950981E-01,9.851685E-01,9.630845E-01,9.207085E-01,8.526397E-01,7.608406E-01,6.464570E-01,5.270426E-01,4.122773E-01,3.090930E-01,2.257613E-01,1.525301E-01,9.888735E-02,6.340095E-02,3.897033E-02,2.481199E-02,1.205179E-02,6.727270E-03,3.244724E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999910E-01,9.999477E-01,9.997088E-01,9.987816E-01,9.956240E-01,9.864585E-01,9.662111E-01,9.264011E-01,8.626709E-01,7.738654E-01,6.627312E-01,5.426242E-01,4.318529E-01,3.298475E-01,2.400480E-01,1.679602E-01,1.137445E-01,6.981799E-02,4.113022E-02,2.347019E-02,1.427217E-02,6.851421E-03,3.618438E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999898E-01,9.999425E-01,9.996922E-01,9.987414E-01,9.955512E-01,9.861833E-01,9.655070E-01,9.260876E-01,8.625163E-01,7.748244E-01,6.667126E-01,5.508395E-01,4.378576E-01,3.361838E-01,2.458206E-01,1.740739E-01,1.173928E-01,7.976389E-02,4.865167E-02,3.064560E-02,1.722492E-02,8.835734E-03,4.240981E-03,2.247471E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999475E-01,9.997193E-01,9.988262E-01,9.958932E-01,9.875915E-01,9.690149E-01,9.320936E-01,8.733243E-01,7.865014E-01,6.798610E-01,5.665050E-01,4.546759E-01,3.552386E-01,2.655438E-01,1.965779E-01,1.385386E-01,9.164953E-02,6.176047E-02,3.716671E-02,2.041376E-02,1.254564E-02,6.478921E-03,3.244724E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999903E-01,9.999457E-01,9.997136E-01,9.988073E-01,9.957560E-01,9.871560E-01,9.684561E-01,9.321275E-01,8.737511E-01,7.917467E-01,6.871793E-01,5.731723E-01,4.655409E-01,3.630092E-01,2.782850E-01,2.085393E-01,1.531655E-01,1.064027E-01,7.086386E-02,4.459983E-02,2.639539E-02,1.476491E-02,6.478921E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999449E-01,9.997146E-01,9.988292E-01,9.958618E-01,9.876302E-01,9.693194E-01,9.344866E-01,8.762355E-01,7.956662E-01,6.967279E-01,5.849059E-01,4.759274E-01,3.765583E-01,2.951357E-01,2.246960E-01,1.648342E-01,1.140768E-01,7.930366E-02,5.031507E-02,2.882636E-02,1.525741E-02,8.835734E-03,3.992011E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999906E-01,9.999472E-01,9.997186E-01,9.988723E-01,9.960636E-01,9.881390E-01,9.707938E-01,9.369293E-01,8.826976E-01,8.053885E-01,7.066092E-01,6.009825E-01,4.981104E-01,3.999546E-01,3.157111E-01,2.461034E-01,1.839258E-01,1.336792E-01,9.380431E-02,6.140856E-02,3.921056E-02,2.469009E-02,1.316261E-02,6.106280E-03,2.496878E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999884E-01,9.999365E-01,9.996803E-01,9.987168E-01,9.956567E-01,9.876796E-01,9.697157E-01,9.346011E-01,8.799683E-01,8.047794E-01,7.070124E-01,6.015806E-01,4.992383E-01,4.025741E-01,3.213332E-01,2.543508E-01,1.936602E-01,1.478562E-01,1.069610E-01,7.202455E-02,4.936491E-02,2.712532E-02,1.636462E-02,7.844074E-03,3.867502E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999884E-01,9.999396E-01,9.997053E-01,9.988527E-01,9.961101E-01,9.885126E-01,9.718301E-01,9.393418E-01,8.879713E-01,8.143700E-01,7.219627E-01,6.164844E-01,5.158570E-01,4.227616E-01,3.405671E-01,2.708494E-01,2.144530E-01,1.629530E-01,1.212457E-01,8.835079E-02,6.011711E-02,3.945073E-02,2.432428E-02,1.377919E-02,7.720046E-03,4.738736E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999356E-01,9.996893E-01,9.988031E-01,9.960057E-01,9.886041E-01,9.721034E-01,9.413035E-01,8.901209E-01,8.168363E-01,7.262390E-01,6.259067E-01,5.275744E-01,4.319240E-01,3.523307E-01,2.817051E-01,2.270184E-01,1.778850E-01,1.373533E-01,1.013620E-01,6.923644E-02,4.364395E-02,2.773317E-02,1.624166E-02,9.455018E-03,4.365444E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
