# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999682E-01,9.998937E-01,9.996035E-01,9.988219E-01,9.970546E-01,9.927636E-01,9.847987E-01,9.702857E-01,9.462950E-01,9.109226E-01,8.610825E-01,7.994115E-01,7.250044E-01,6.467662E-01,5.648220E-01,4.834716E-01,4.135982E-01,3.565269E-01,3.068439E-01,2.690243E-01,2.379553E-01,2.053671E-01,1.791173E-01,1.512580E-01,1.226726E-01,9.516259E-02,6.912009E-02,4.746174E-02,3.100904E-02,1.783897E-02,1.019765E-02,4.987521E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999998E-01,9.999987E-01,9.999930E-01,9.999639E-01,9.998798E-01,9.995611E-01,9.987152E-01,9.968607E-01,9.924437E-01,9.840453E-01,9.692657E-01,9.455991E-01,9.114001E-01,8.605083E-01,7.984565E-01,7.213016E-01,6.437954E-01,5.642776E-01,4.837298E-01,4.144039E-01,3.557220E-01,3.086610E-01,2.658192E-01,2.304890E-01,2.033780E-01,1.763421E-01,1.489207E-01,1.214654E-01,9.425730E-02,6.900372E-02,4.674706E-02,3.209855E-02,1.943368E-02,1.044507E-02,5.857776E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.58615,37.82014,0.00000,9.999997E-01,9.999986E-01,9.999923E-01,9.999617E-01,9.998768E-01,9.995613E-01,9.987082E-01,9.968884E-01,9.926376E-01,9.847873E-01,9.706033E-01,9.480059E-01,9.150230E-01,8.656424E-01,8.069392E-01,7.351589E-01,6.560469E-01,5.714616E-01,4.931296E-01,4.257124E-01,3.642024E-01,3.124529E-01,2.664613E-01,2.308736E-01,1.997851E-01,1.716960E-01,1.412264E-01,1.139660E-01,8.846474E-02,6.690662E-02,4.220834E-02,2.663876E-02,1.685631E-02,9.083494E-03,4.863136E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.999997E-01,9.999985E-01,9.999919E-01,9.999605E-01,9.998761E-01,9.995614E-01,9.987384E-01,9.969580E-01,9.926652E-01,9.845632E-01,9.706658E-01,9.479539E-01,9.155736E-01,8.686152E-01,8.104542E-01,7.384487E-01,6.586169E-01,5.734923E-01,4.977338E-01,4.258560E-01,3.658692E-01,3.133118E-01,2.682929E-01,2.274048E-01,1.918439E-01,1.581261E-01,1.302070E-01,1.016989E-01,7.711440E-02,5.587811E-02,3.933065E-02,2.456817E-02,1.550356E-02,8.092081E-03,3.867502E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999996E-01,9.999982E-01,9.999906E-01,9.999557E-01,9.998611E-01,9.995164E-01,9.986554E-01,9.967780E-01,9.923400E-01,9.842828E-01,9.700320E-01,9.468493E-01,9.146718E-01,8.664127E-01,8.078300E-01,7.389713E-01,6.624359E-01,5.787379E-01,5.019850E-01,4.303596E-01,3.721789E-01,3.163095E-01,2.653602E-01,2.223665E-01,1.808598E-01,1.459367E-01,1.135229E-01,8.732460E-02,6.211224E-02,4.113022E-02,2.603022E-02,1.414895E-02,8.340027E-03,5.360581E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,9.999995E-01,9.999979E-01,9.999893E-01,9.999517E-01,9.998518E-01,9.995054E-01,9.986113E-01,9.967476E-01,9.923811E-01,9.845071E-01,9.705261E-01,9.478757E-01,9.167369E-01,8.706683E-01,8.134395E-01,7.440761E-01,6.681675E-01,5.891389E-01,5.106856E-01,4.410806E-01,3.767141E-01,3.169075E-01,2.640735E-01,2.172955E-01,1.752088E-01,1.377845E-01,1.040539E-01,7.434159E-02,4.781887E-02,2.882636E-02,1.722492E-02,9.826402E-03,5.236243E-03,2.496878E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999994E-01,9.999976E-01,9.999882E-01,9.999467E-01,9.998388E-01,9.994592E-01,9.985342E-01,9.965912E-01,9.921491E-01,9.841169E-01,9.701889E-01,9.480644E-01,9.158896E-01,8.710557E-01,8.165155E-01,7.468125E-01,6.733121E-01,5.956603E-01,5.170055E-01,4.436596E-01,3.763244E-01,3.169929E-01,2.601997E-01,2.067565E-01,1.642076E-01,1.232207E-01,8.789485E-02,6.246389E-02,4.029084E-02,2.529947E-02,1.562662E-02,8.092081E-03,3.992011E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999834E-01,9.999314E-01,9.996812E-01,9.989080E-01,9.970213E-01,9.918491E-01,9.813004E-01,9.613467E-01,9.270240E-01,8.760962E-01,8.031129E-01,7.193789E-01,6.245481E-01,5.265694E-01,4.341917E-01,3.413908E-01,2.630609E-01,1.956735E-01,1.406895E-01,9.832398E-02,6.690662E-02,4.220834E-02,2.566491E-02,1.217527E-02,6.851421E-03,2.746222E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999999E-01,9.999998E-01,9.999977E-01,9.999839E-01,9.999351E-01,9.997061E-01,9.989947E-01,9.972163E-01,9.922417E-01,9.817939E-01,9.621311E-01,9.289680E-01,8.797581E-01,8.087646E-01,7.277746E-01,6.322125E-01,5.351893E-01,4.396816E-01,3.544322E-01,2.781046E-01,2.098243E-01,1.530596E-01,1.094135E-01,7.780631E-02,4.912722E-02,2.906912E-02,1.697920E-02,1.093972E-02,6.230509E-03,4.489890E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999850E-01,9.999395E-01,9.997259E-01,9.990452E-01,9.973419E-01,9.926935E-01,9.828263E-01,9.636705E-01,9.311706E-01,8.829759E-01,8.147872E-01,7.352250E-01,6.460148E-01,5.496589E-01,4.547441E-01,3.658692E-01,2.931063E-01,2.284664E-01,1.679602E-01,1.243160E-01,8.526877E-02,5.717539E-02,3.632386E-02,2.029130E-02,1.266906E-02,5.857776E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999844E-01,9.999373E-01,9.997174E-01,9.990203E-01,9.972804E-01,9.925720E-01,9.826797E-01,9.641532E-01,9.314625E-01,8.832681E-01,8.171337E-01,7.394603E-01,6.484401E-01,5.541956E-01,4.641361E-01,3.783481E-01,3.018875E-01,2.335609E-01,1.771653E-01,1.282477E-01,9.346442E-02,6.234669E-02,4.113022E-02,2.481199E-02,1.451857E-02,8.340027E-03,4.738736E-03,1.873243E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999844E-01,9.999375E-01,9.997182E-01,9.990243E-01,9.973252E-01,9.927455E-01,9.832209E-01,9.649945E-01,9.342733E-01,8.883488E-01,8.246551E-01,7.479493E-01,6.569915E-01,5.665050E-01,4.727735E-01,3.881389E-01,3.079693E-01,2.462918E-01,1.887062E-01,1.455096E-01,1.074074E-01,7.746042E-02,4.888947E-02,2.834065E-02,1.513431E-02,8.092081E-03,3.867502E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999833E-01,9.999352E-01,9.997130E-01,9.990295E-01,9.973084E-01,9.927382E-01,9.831579E-01,9.652908E-01,9.341993E-01,8.894597E-01,8.258999E-01,7.489241E-01,6.633630E-01,5.771552E-01,4.819197E-01,3.965698E-01,3.233662E-01,2.597372E-01,2.054664E-01,1.571784E-01,1.119702E-01,8.056875E-02,5.505164E-02,3.656475E-02,2.334811E-02,1.266906E-02,6.727270E-03,3.120122E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999846E-01,9.999397E-01,9.997375E-01,9.990972E-01,9.974973E-01,9.931551E-01,9.842513E-01,9.675279E-01,9.386172E-01,8.949428E-01,8.319721E-01,7.571048E-01,6.701938E-01,5.815718E-01,4.936363E-01,4.123507E-01,3.374273E-01,2.763880E-01,2.174911E-01,1.663987E-01,1.247537E-01,9.153599E-02,6.457097E-02,4.172933E-02,2.603022E-02,1.562662E-02,9.083494E-03,5.111889E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999839E-01,9.999374E-01,9.997335E-01,9.991114E-01,9.975144E-01,9.932570E-01,9.844100E-01,9.680274E-01,9.396217E-01,8.965456E-01,8.373249E-01,7.657228E-01,6.812586E-01,5.904720E-01,5.023583E-01,4.199407E-01,3.513584E-01,2.867156E-01,2.290448E-01,1.814739E-01,1.411191E-01,1.022602E-01,7.051536E-02,4.793788E-02,3.149342E-02,1.820721E-02,9.578828E-03,4.863136E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999832E-01,9.999363E-01,9.997267E-01,9.991094E-01,9.975712E-01,9.935578E-01,9.850512E-01,9.694343E-01,9.415962E-01,9.019105E-01,8.438597E-01,7.719066E-01,6.881553E-01,6.034190E-01,5.130043E-01,4.289337E-01,3.536247E-01,2.946950E-01,2.433655E-01,1.954724E-01,1.520003E-01,1.162888E-01,8.274980E-02,5.988211E-02,3.981087E-02,2.493389E-02,1.513431E-02,8.092081E-03,4.116504E-03,1.748470E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999827E-01,9.999334E-01,9.997159E-01,9.990600E-01,9.974445E-01,9.932443E-01,9.847339E-01,9.688519E-01,9.428028E-01,9.036121E-01,8.477909E-01,7.785648E-01,6.979008E-01,6.120485E-01,5.222893E-01,4.421973E-01,3.727280E-01,3.118511E-01,2.585333E-01,2.125851E-01,1.698302E-01,1.309677E-01,1.011373E-01,7.144438E-02,4.912722E-02,3.076676E-02,1.710207E-02,9.702623E-03,5.484903E-03,2.995505E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999804E-01,9.999277E-01,9.997022E-01,9.990554E-01,9.974750E-01,9.934268E-01,9.852406E-01,9.697989E-01,9.436402E-01,9.056506E-01,8.510098E-01,7.857796E-01,7.054701E-01,6.194927E-01,5.326842E-01,4.539256E-01,3.845336E-01,3.244648E-01,2.711228E-01,2.199326E-01,1.806550E-01,1.430494E-01,1.125251E-01,8.148772E-02,5.646800E-02,3.897033E-02,2.383632E-02,1.402571E-02,8.216063E-03,4.489890E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999816E-01,9.999319E-01,9.997156E-01,9.990955E-01,9.975621E-01,9.937466E-01,9.858689E-01,9.710736E-01,9.458569E-01,9.089298E-01,8.555938E-01,7.905719E-01,7.119151E-01,6.295364E-01,5.419376E-01,4.649393E-01,3.989036E-01,3.389991E-01,2.843041E-01,2.384314E-01,1.985839E-01,1.643120E-01,1.302070E-01,9.843668E-02,7.491995E-02,5.233100E-02,3.342849E-02,1.980133E-02,1.106335E-02,6.106280E-03,3.369311E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999802E-01,9.999276E-01,9.997063E-01,9.990866E-01,9.976122E-01,9.938158E-01,9.862608E-01,9.721417E-01,9.485747E-01,9.132847E-01,8.623272E-01,7.984061E-01,7.231072E-01,6.409343E-01,5.574713E-01,4.774319E-01,4.062221E-01,3.472917E-01,2.949595E-01,2.536981E-01,2.162185E-01,1.800402E-01,1.474300E-01,1.163993E-01,8.971724E-02,6.550593E-02,4.471925E-02,2.943315E-02,1.673342E-02,1.007392E-02,5.236243E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52975,37.59531,0.00000,9.999999E-01,9.999994E-01,9.999960E-01,9.999768E-01,9.999195E-01,9.996858E-01,9.990252E-01,9.974442E-01,9.933905E-01,9.855238E-01,9.709213E-01,9.463554E-01,9.104202E-01,8.592472E-01,7.966852E-01,7.227955E-01,6.442404E-01,5.583003E-01,4.806878E-01,4.083707E-01,3.455761E-01,2.952238E-01,2.560266E-01,2.167082E-01,1.836197E-01,1.504088E-01,1.227822E-01,9.640588E-02,7.051536E-02,5.055246E-02,3.330767E-02,2.114817E-02,1.131055E-02,5.609209E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999778E-01,9.999214E-01,9.996845E-01,9.990146E-01,9.974759E-01,9.935125E-01,9.860897E-01,9.721382E-01,9.483750E-01,9.145223E-01,8.667629E-01,8.070598E-01,7.320956E-01,6.537607E-01,5.713545E-01,4.919879E-01,4.208826E-01,3.634072E-01,3.090930E-01,2.676524E-01,2.322184E-01,2.024813E-01,1.719030E-01,1.428351E-01,1.147410E-01,8.446804E-02,6.035205E-02,3.969084E-02,2.809771E-02,1.710207E-02,9.702623E-03,5.609209E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999752E-01,9.999143E-01,9.996711E-01,9.990116E-01,9.974853E-01,9.935311E-01,9.859341E-01,9.724878E-01,9.503993E-01,9.179047E-01,8.693358E-01,8.116117E-01,7.360842E-01,6.583180E-01,5.719435E-01,4.950268E-01,4.239150E-01,3.632480E-01,3.125389E-01,2.709405E-01,2.375741E-01,2.079454E-01,1.805525E-01,1.503026E-01,1.230015E-01,9.516259E-02,7.411014E-02,5.185705E-02,3.439458E-02,2.298180E-02,1.242220E-02,6.727270E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.52943,37.73020,0.00000,9.999998E-01,9.999992E-01,9.999950E-01,9.999725E-01,9.999083E-01,9.996487E-01,9.989554E-01,9.973958E-01,9.933930E-01,9.857838E-01,9.723430E-01,9.502378E-01,9.165702E-01,8.696621E-01,8.096946E-01,7.367102E-01,6.620982E-01,5.805244E-01,5.009255E-01,4.287909E-01,3.663446E-01,3.140839E-01,2.685673E-01,2.326981E-01,1.991847E-01,1.721100E-01,1.444408E-01,1.142982E-01,8.892039E-02,6.795576E-02,4.877058E-02,3.161447E-02,1.992384E-02,1.032137E-02,6.354723E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999701E-01,9.999014E-01,9.996345E-01,9.989033E-01,9.972882E-01,9.933640E-01,9.856768E-01,9.724947E-01,9.506528E-01,9.184468E-01,8.724344E-01,8.154805E-01,7.425359E-01,6.646230E-01,5.846983E-01,5.079869E-01,4.367321E-01,3.698989E-01,3.141697E-01,2.687501E-01,2.316424E-01,1.982833E-01,1.631622E-01,1.327040E-01,1.030454E-01,7.861287E-02,5.528785E-02,3.391166E-02,2.127052E-02,1.328595E-02,7.844074E-03,4.738736E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999685E-01,9.998970E-01,9.996159E-01,9.988752E-01,9.972489E-01,9.933208E-01,9.859569E-01,9.728703E-01,9.510828E-01,9.198515E-01,8.746004E-01,8.189759E-01,7.521670E-01,6.767648E-01,5.945469E-01,5.159780E-01,4.410107E-01,3.783481E-01,3.214180E-01,2.712139E-01,2.276944E-01,1.830072E-01,1.518943E-01,1.201466E-01,9.380431E-02,6.946910E-02,4.793788E-02,3.161447E-02,1.906590E-02,1.056875E-02,4.738736E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999998E-01,9.999989E-01,9.999941E-01,9.999692E-01,9.998980E-01,9.996290E-01,9.989013E-01,9.973050E-01,9.935043E-01,9.863771E-01,9.734241E-01,9.521053E-01,9.222495E-01,8.794572E-01,8.244796E-01,7.563140E-01,6.840354E-01,6.025257E-01,5.255623E-01,4.513941E-01,3.865307E-01,3.251400E-01,2.708494E-01,2.233380E-01,1.810645E-01,1.434778E-01,1.097474E-01,7.987891E-02,5.422445E-02,3.548028E-02,2.249317E-02,1.242220E-02,7.347872E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999997E-01,9.999986E-01,9.999927E-01,9.999648E-01,9.998874E-01,9.995959E-01,9.988262E-01,9.972021E-01,9.932037E-01,9.859182E-01,9.730427E-01,9.522189E-01,9.216152E-01,8.767450E-01,8.227156E-01,7.543567E-01,6.810593E-01,6.009825E-01,5.240179E-01,4.506393E-01,3.838409E-01,3.179314E-01,2.675608E-01,2.176867E-01,1.722135E-01,1.302070E-01,9.164953E-02,6.222947E-02,4.125007E-02,2.469009E-02,1.390246E-02,6.975557E-03,3.493882E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999996E-01,9.999984E-01,9.999918E-01,9.999607E-01,9.998769E-01,9.995755E-01,9.988065E-01,9.971330E-01,9.931850E-01,9.858034E-01,9.731905E-01,9.516118E-01,9.213207E-01,8.765445E-01,8.216264E-01,7.561617E-01,6.860825E-01,6.083944E-01,5.311629E-01,4.550166E-01,3.864540E-01,3.252243E-01,2.705759E-01,2.139619E-01,1.676481E-01,1.244255E-01,8.721051E-02,5.658593E-02,3.776830E-02,2.432428E-02,1.390246E-02,6.727270E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999996E-01,9.999983E-01,9.999914E-01,9.999598E-01,9.998725E-01,9.995697E-01,9.987791E-01,9.970612E-01,9.930975E-01,9.856732E-01,9.728227E-01,9.524691E-01,9.218207E-01,8.793969E-01,8.266166E-01,7.614974E-01,6.896719E-01,6.114662E-01,5.350149E-01,4.623245E-01,3.936210E-01,3.252243E-01,2.668280E-01,2.114031E-01,1.609626E-01,1.130796E-01,7.930366E-02,4.960254E-02,3.246144E-02,1.931110E-02,1.044507E-02,4.987521E-03,2.746222E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999894E-01,9.999551E-01,9.997760E-01,9.991941E-01,9.976642E-01,9.931491E-01,9.834728E-01,9.653471E-01,9.328449E-01,8.843428E-01,8.143004E-01,7.347613E-01,6.407996E-01,5.427957E-01,4.506393E-01,3.645996E-01,2.865372E-01,2.170019E-01,1.582313E-01,1.159574E-01,8.102834E-02,5.564205E-02,3.511852E-02,2.041376E-02,1.106335E-02,5.484903E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999895E-01,9.999551E-01,9.997878E-01,9.992347E-01,9.977644E-01,9.937042E-01,9.847759E-01,9.671646E-01,9.371969E-01,8.920811E-01,8.255078E-01,7.467809E-01,6.553583E-01,5.607229E-01,4.654072E-01,3.788142E-01,3.010143E-01,2.342312E-01,1.751057E-01,1.267208E-01,8.606882E-02,5.717539E-02,3.572138E-02,2.102581E-02,1.266906E-02,6.851421E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999896E-01,9.999558E-01,9.997916E-01,9.992532E-01,9.978483E-01,9.939086E-01,9.854676E-01,9.689878E-01,9.394403E-01,8.951265E-01,8.311720E-01,7.538958E-01,6.626890E-01,5.679116E-01,4.743528E-01,3.826073E-01,3.076232E-01,2.423244E-01,1.827008E-01,1.351939E-01,9.742185E-02,6.690662E-02,4.268712E-02,2.749008E-02,1.697920E-02,8.340027E-03,4.863136E-03,2.496878E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999897E-01,9.999572E-01,9.997970E-01,9.992719E-01,9.978745E-01,9.939798E-01,9.855816E-01,9.693539E-01,9.410682E-01,8.998289E-01,8.373452E-01,7.602120E-01,6.737610E-01,5.848021E-01,4.938261E-01,4.075566E-01,3.290932E-01,2.620469E-01,2.054664E-01,1.532713E-01,1.100812E-01,7.630652E-02,4.900835E-02,3.306596E-02,1.955625E-02,1.081608E-02,6.354723E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999903E-01,9.999593E-01,9.998050E-01,9.993019E-01,9.980130E-01,9.943713E-01,9.866984E-01,9.714472E-01,9.448252E-01,9.036964E-01,8.443274E-01,7.743455E-01,6.891671E-01,5.984808E-01,5.063236E-01,4.188521E-01,3.387511E-01,2.722153E-01,2.155324E-01,1.687918E-01,1.268300E-01,9.323776E-02,6.527228E-02,4.232806E-02,2.761163E-02,1.587268E-02,8.587912E-03,5.236243E-03,2.870871E-03,1.748470E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999501E-01,9.997734E-01,9.992156E-01,9.977664E-01,9.938073E-01,9.854075E-01,9.692311E-01,9.416546E-01,8.999790E-01,8.412024E-01,7.694125E-01,6.848243E-01,5.932270E-01,4.986747E-01,4.131582E-01,3.426246E-01,2.777435E-01,2.219776E-01,1.710745E-01,1.308591E-01,9.323776E-02,6.702325E-02,4.662790E-02,3.088791E-02,1.931110E-02,1.044507E-02,6.106280E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999894E-01,9.999561E-01,9.997988E-01,9.992988E-01,9.980142E-01,9.945075E-01,9.868391E-01,9.721103E-01,9.463286E-01,9.068109E-01,8.493242E-01,7.803841E-01,6.980896E-01,6.137421E-01,5.259773E-01,4.408011E-01,3.662654E-01,2.995274E-01,2.375741E-01,1.909342E-01,1.455096E-01,1.100812E-01,8.160252E-02,5.729323E-02,3.957079E-02,2.505576E-02,1.587268E-02,8.835734E-03,5.360581E-03,3.120122E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47382,37.32551,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999874E-01,9.999498E-01,9.997777E-01,9.992507E-01,9.978716E-01,9.941188E-01,9.861522E-01,9.706731E-01,9.447770E-01,9.051895E-01,8.491358E-01,7.807955E-01,7.006824E-01,6.111261E-01,5.236608E-01,4.451875E-01,3.708434E-01,3.058034E-01,2.536981E-01,2.040747E-01,1.616964E-01,1.213556E-01,9.142242E-02,6.468789E-02,4.781887E-02,3.003957E-02,1.820721E-02,1.056875E-02,5.360581E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999882E-01,9.999532E-01,9.997886E-01,9.992683E-01,9.980008E-01,9.945014E-01,9.872949E-01,9.733609E-01,9.488823E-01,9.122708E-01,8.571557E-01,7.897063E-01,7.118070E-01,6.294901E-01,5.441083E-01,4.618538E-01,3.884448E-01,3.228585E-01,2.689329E-01,2.179800E-01,1.766509E-01,1.383232E-01,1.076305E-01,8.286445E-02,5.894152E-02,3.848970E-02,2.493389E-02,1.574966E-02,8.587912E-03,3.867502E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999865E-01,9.999482E-01,9.997702E-01,9.992197E-01,9.978324E-01,9.941452E-01,9.865093E-01,9.722980E-01,9.480449E-01,9.119521E-01,8.589654E-01,7.943079E-01,7.157070E-01,6.328556E-01,5.440513E-01,4.635329E-01,3.947569E-01,3.343558E-01,2.802670E-01,2.323144E-01,1.917428E-01,1.560187E-01,1.243160E-01,9.278426E-02,6.597307E-02,4.710447E-02,3.052443E-02,1.845263E-02,1.019765E-02,5.609209E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
