# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999992E-01,9.999967E-01,9.999831E-01,9.999213E-01,9.997639E-01,9.993291E-01,9.983245E-01,9.958690E-01,9.907361E-01,9.819751E-01,9.652821E-01,9.394554E-01,9.040449E-01,8.542336E-01,7.949753E-01,7.256567E-01,6.444182E-01,5.639507E-01,4.861763E-01,4.208102E-01,3.674525E-01,3.199745E-01,2.801771E-01,2.504258E-01,2.213939E-01,1.922478E-01,1.630576E-01,1.333543E-01,1.096361E-01,8.572602E-02,6.222947E-02,4.304604E-02,2.821919E-02,1.808448E-02,1.155769E-02,5.857776E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.58622,37.77517,0.00000,9.999992E-01,9.999962E-01,9.999815E-01,9.999157E-01,9.997505E-01,9.993108E-01,9.982898E-01,9.958400E-01,9.905572E-01,9.821277E-01,9.661393E-01,9.414647E-01,9.070901E-01,8.596513E-01,7.984565E-01,7.302136E-01,6.529807E-01,5.743977E-01,5.006760E-01,4.318529E-01,3.713150E-01,3.194643E-01,2.791866E-01,2.444996E-01,2.139619E-01,1.890104E-01,1.658775E-01,1.399373E-01,1.156258E-01,9.039970E-02,6.713986E-02,4.805689E-02,3.149342E-02,1.980133E-02,1.254564E-02,7.347872E-03,4.116504E-03,2.247471E-03,8.746173E-04,2.499688E-04
-122.58615,37.82014,0.00000,9.999990E-01,9.999959E-01,9.999806E-01,9.999143E-01,9.997509E-01,9.993122E-01,9.983180E-01,9.958737E-01,9.907047E-01,9.820448E-01,9.660121E-01,9.414574E-01,9.078880E-01,8.609782E-01,8.014571E-01,7.335983E-01,6.574200E-01,5.802097E-01,5.061384E-01,4.440767E-01,3.805201E-01,3.305173E-01,2.871612E-01,2.493944E-01,2.188593E-01,1.893144E-01,1.642076E-01,1.365981E-01,1.105260E-01,8.332291E-02,5.964705E-02,4.029084E-02,2.639539E-02,1.661050E-02,9.950167E-03,4.489890E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.999989E-01,9.999956E-01,9.999796E-01,9.999115E-01,9.997426E-01,9.993033E-01,9.982544E-01,9.957750E-01,9.906125E-01,9.821767E-01,9.666768E-01,9.433507E-01,9.103081E-01,8.649351E-01,8.072044E-01,7.391018E-01,6.631104E-01,5.849578E-01,5.097672E-01,4.414996E-01,3.786589E-01,3.273297E-01,2.851089E-01,2.444996E-01,2.080444E-01,1.744868E-01,1.448685E-01,1.192663E-01,9.369103E-02,7.202455E-02,5.114568E-02,3.499790E-02,2.298180E-02,1.279247E-02,7.223782E-03,4.116504E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.58601,37.91007,0.00000,9.999987E-01,9.999951E-01,9.999776E-01,9.999040E-01,9.997287E-01,9.992783E-01,9.982565E-01,9.957904E-01,9.906954E-01,9.822168E-01,9.668388E-01,9.439353E-01,9.109560E-01,8.665962E-01,8.103832E-01,7.474447E-01,6.715103E-01,5.937352E-01,5.162200E-01,4.474714E-01,3.841489E-01,3.271615E-01,2.797270E-01,2.379553E-01,1.998851E-01,1.689996E-01,1.381077E-01,1.137445E-01,8.698229E-02,6.293254E-02,4.232806E-02,2.663876E-02,1.697920E-02,1.032137E-02,4.987521E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,9.999986E-01,9.999946E-01,9.999759E-01,9.999005E-01,9.997149E-01,9.992342E-01,9.981547E-01,9.956032E-01,9.904765E-01,9.820963E-01,9.665808E-01,9.440684E-01,9.129698E-01,8.685331E-01,8.124341E-01,7.483271E-01,6.769264E-01,6.012318E-01,5.240774E-01,4.566491E-01,3.921031E-01,3.340229E-01,2.857341E-01,2.384314E-01,1.960756E-01,1.591778E-01,1.263933E-01,9.561489E-02,7.074770E-02,4.841380E-02,3.052443E-02,1.857531E-02,1.019765E-02,5.609209E-03,3.120122E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999983E-01,9.999937E-01,9.999732E-01,9.998906E-01,9.996970E-01,9.991958E-01,9.981104E-01,9.955867E-01,9.904587E-01,9.821723E-01,9.666267E-01,9.434921E-01,9.118531E-01,8.663459E-01,8.114232E-01,7.457660E-01,6.770878E-01,6.035677E-01,5.289896E-01,4.598995E-01,3.930143E-01,3.338564E-01,2.789163E-01,2.298154E-01,1.871836E-01,1.480692E-01,1.148516E-01,8.320832E-02,5.564205E-02,3.668518E-02,2.420231E-02,1.180477E-02,6.727270E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999998E-01,9.999990E-01,9.999931E-01,9.999586E-01,9.998488E-01,9.995015E-01,9.985508E-01,9.959665E-01,9.896873E-01,9.784634E-01,9.557046E-01,9.200617E-01,8.711202E-01,8.015563E-01,7.200096E-01,6.323504E-01,5.412501E-01,4.502271E-01,3.652347E-01,2.923991E-01,2.245021E-01,1.686879E-01,1.239876E-01,8.892039E-02,5.952950E-02,3.596242E-02,1.992384E-02,1.168124E-02,6.478921E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999998E-01,9.999990E-01,9.999928E-01,9.999571E-01,9.998440E-01,9.994932E-01,9.985417E-01,9.959695E-01,9.899054E-01,9.791573E-01,9.572976E-01,9.217620E-01,8.737669E-01,8.071321E-01,7.234532E-01,6.354166E-01,5.463821E-01,4.538573E-01,3.722574E-01,2.990895E-01,2.338482E-01,1.756211E-01,1.263933E-01,8.892039E-02,6.328387E-02,4.113022E-02,2.505576E-02,1.562662E-02,7.596003E-03,3.992011E-03,1.998001E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999999E-01,9.999992E-01,9.999942E-01,9.999633E-01,9.998662E-01,9.995474E-01,9.986919E-01,9.963344E-01,9.907418E-01,9.808413E-01,9.598898E-01,9.266032E-01,8.811479E-01,8.175903E-01,7.408569E-01,6.519817E-01,5.636235E-01,4.765166E-01,3.921031E-01,3.215877E-01,2.563055E-01,1.994850E-01,1.525301E-01,1.096361E-01,7.665285E-02,5.209406E-02,3.100904E-02,1.869798E-02,1.044507E-02,6.975557E-03,4.738736E-03,2.122744E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999998E-01,9.999990E-01,9.999934E-01,9.999595E-01,9.998540E-01,9.995252E-01,9.986700E-01,9.962785E-01,9.907082E-01,9.806778E-01,9.602591E-01,9.273971E-01,8.818736E-01,8.175447E-01,7.400783E-01,6.547978E-01,5.655285E-01,4.784760E-01,3.989788E-01,3.275819E-01,2.585333E-01,2.040747E-01,1.530596E-01,1.137445E-01,8.183210E-02,5.741106E-02,3.836950E-02,2.334811E-02,1.402571E-02,8.092081E-03,3.992011E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999998E-01,9.999990E-01,9.999930E-01,9.999592E-01,9.998540E-01,9.995271E-01,9.986328E-01,9.961981E-01,9.904193E-01,9.802060E-01,9.595727E-01,9.262261E-01,8.821833E-01,8.183412E-01,7.430824E-01,6.609982E-01,5.715152E-01,4.864331E-01,4.040658E-01,3.295962E-01,2.635213E-01,2.092315E-01,1.613820E-01,1.206964E-01,8.835079E-02,5.999962E-02,4.065067E-02,2.298180E-02,1.365590E-02,7.223782E-03,3.867502E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999998E-01,9.999989E-01,9.999925E-01,9.999570E-01,9.998471E-01,9.995092E-01,9.986073E-01,9.961824E-01,9.903350E-01,9.804176E-01,9.605265E-01,9.291099E-01,8.852357E-01,8.260522E-01,7.516708E-01,6.708527E-01,5.848021E-01,4.994887E-01,4.179070E-01,3.464753E-01,2.857341E-01,2.264384E-01,1.772682E-01,1.325956E-01,1.005754E-01,7.237247E-02,5.031507E-02,3.185654E-02,1.882064E-02,1.229874E-02,5.982036E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53046,37.28054,0.00000,9.999998E-01,9.999989E-01,9.999928E-01,9.999579E-01,9.998513E-01,9.995225E-01,9.986767E-01,9.963699E-01,9.908305E-01,9.811053E-01,9.624985E-01,9.315054E-01,8.896667E-01,8.284062E-01,7.597920E-01,6.808997E-01,5.942934E-01,5.097060E-01,4.307867E-01,3.594961E-01,2.945187E-01,2.382410E-01,1.939625E-01,1.484951E-01,1.111929E-01,7.838250E-02,5.505164E-02,3.656475E-02,2.383632E-02,1.402571E-02,9.207350E-03,4.863136E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999998E-01,9.999988E-01,9.999926E-01,9.999577E-01,9.998540E-01,9.995373E-01,9.987113E-01,9.964917E-01,9.912537E-01,9.818280E-01,9.633237E-01,9.339439E-01,8.940327E-01,8.369380E-01,7.654591E-01,6.872184E-01,6.003336E-01,5.189336E-01,4.419881E-01,3.687164E-01,3.024109E-01,2.493944E-01,2.004850E-01,1.580208E-01,1.225629E-01,9.017227E-02,6.632326E-02,4.436095E-02,2.870495E-02,1.845263E-02,1.180477E-02,7.223782E-03,3.618438E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999998E-01,9.999988E-01,9.999924E-01,9.999565E-01,9.998495E-01,9.995269E-01,9.986954E-01,9.964829E-01,9.913331E-01,9.824859E-01,9.645231E-01,9.360961E-01,8.969844E-01,8.416583E-01,7.724761E-01,6.958168E-01,6.115147E-01,5.296955E-01,4.513255E-01,3.825301E-01,3.180166E-01,2.652684E-01,2.189569E-01,1.767538E-01,1.401523E-01,1.060675E-01,7.653742E-02,5.268632E-02,3.427387E-02,2.200430E-02,1.414895E-02,6.851421E-03,3.369311E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999998E-01,9.999987E-01,9.999923E-01,9.999570E-01,9.998512E-01,9.995444E-01,9.987441E-01,9.966246E-01,9.917166E-01,9.830163E-01,9.658759E-01,9.389386E-01,8.994525E-01,8.449100E-01,7.797518E-01,7.039198E-01,6.225718E-01,5.423955E-01,4.642700E-01,3.931660E-01,3.290093E-01,2.743954E-01,2.262450E-01,1.853527E-01,1.481757E-01,1.156258E-01,8.423913E-02,6.199500E-02,3.993088E-02,2.517762E-02,1.513431E-02,8.835734E-03,4.614321E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999998E-01,9.999986E-01,9.999916E-01,9.999545E-01,9.998477E-01,9.995337E-01,9.987222E-01,9.965625E-01,9.916019E-01,9.831663E-01,9.662407E-01,9.395159E-01,9.022043E-01,8.495313E-01,7.869280E-01,7.128140E-01,6.306922E-01,5.476844E-01,4.703294E-01,4.030966E-01,3.408143E-01,2.904505E-01,2.436492E-01,2.035771E-01,1.684801E-01,1.332459E-01,9.854937E-02,7.503557E-02,5.469722E-02,3.824929E-02,2.663876E-02,1.624166E-02,9.826402E-03,5.609209E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,9.999997E-01,9.999985E-01,9.999911E-01,9.999534E-01,9.998419E-01,9.995207E-01,9.986805E-01,9.965500E-01,9.918338E-01,9.836496E-01,9.675604E-01,9.428314E-01,9.062033E-01,8.533014E-01,7.893116E-01,7.168065E-01,6.395853E-01,5.566408E-01,4.780195E-01,4.104378E-01,3.498161E-01,2.983882E-01,2.558406E-01,2.181755E-01,1.808598E-01,1.478562E-01,1.176134E-01,9.164953E-02,6.830522E-02,4.793788E-02,3.149342E-02,2.053620E-02,1.254564E-02,7.720046E-03,3.992011E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999997E-01,9.999983E-01,9.999906E-01,9.999518E-01,9.998430E-01,9.995218E-01,9.987126E-01,9.965766E-01,9.918917E-01,9.835120E-01,9.674304E-01,9.414501E-01,9.059920E-01,8.555938E-01,7.932252E-01,7.234186E-01,6.398555E-01,5.585763E-01,4.811420E-01,4.181979E-01,3.618934E-01,3.084017E-01,2.651765E-01,2.293338E-01,1.951706E-01,1.653560E-01,1.343287E-01,1.028211E-01,7.734510E-02,5.469722E-02,3.873005E-02,2.469009E-02,1.624166E-02,9.331192E-03,4.240981E-03,1.998001E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04
-122.52975,37.59531,0.00000,9.999996E-01,9.999982E-01,9.999899E-01,9.999489E-01,9.998363E-01,9.995050E-01,9.986711E-01,9.965218E-01,9.919463E-01,9.838728E-01,9.683732E-01,9.441243E-01,9.089981E-01,8.618272E-01,8.006613E-01,7.333318E-01,6.529807E-01,5.686131E-01,4.942056E-01,4.262147E-01,3.680848E-01,3.169075E-01,2.755735E-01,2.393827E-01,2.108114E-01,1.809622E-01,1.476431E-01,1.201466E-01,9.074073E-02,6.655665E-02,4.769984E-02,3.258238E-02,1.918851E-02,1.192829E-02,5.236243E-03,2.496878E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.52964,37.64027,0.00000,9.999996E-01,9.999980E-01,9.999888E-01,9.999446E-01,9.998238E-01,9.994849E-01,9.986386E-01,9.964436E-01,9.914931E-01,9.832273E-01,9.670001E-01,9.421123E-01,9.088615E-01,8.611693E-01,7.992861E-01,7.276385E-01,6.472074E-01,5.721574E-01,4.955946E-01,4.281480E-01,3.710006E-01,3.197195E-01,2.843936E-01,2.485496E-01,2.168061E-01,1.875899E-01,1.612772E-01,1.325956E-01,1.048375E-01,7.861287E-02,5.717539E-02,4.136991E-02,2.627368E-02,1.636462E-02,9.083494E-03,4.614321E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04
-122.52954,37.68524,0.00000,9.999995E-01,9.999978E-01,9.999883E-01,9.999430E-01,9.998199E-01,9.994795E-01,9.986498E-01,9.965192E-01,9.919059E-01,9.840672E-01,9.694991E-01,9.465562E-01,9.142655E-01,8.680227E-01,8.072767E-01,7.372363E-01,6.606591E-01,5.836588E-01,5.074331E-01,4.395415E-01,3.775706E-01,3.285898E-01,2.894742E-01,2.557476E-01,2.239203E-01,1.959751E-01,1.658775E-01,1.399373E-01,1.126360E-01,8.743868E-02,6.293254E-02,4.746174E-02,3.149342E-02,2.102581E-02,1.266906E-02,7.596003E-03,4.365444E-03,1.748470E-03,4.998750E-04,0.000000E+00
-122.52943,37.73020,0.00000,9.999995E-01,9.999978E-01,9.999883E-01,9.999435E-01,9.998202E-01,9.994867E-01,9.986817E-01,9.966494E-01,9.921579E-01,9.845362E-01,9.702373E-01,9.482393E-01,9.166328E-01,8.721471E-01,8.159182E-01,7.494571E-01,6.745349E-01,5.982800E-01,5.227071E-01,4.555613E-01,3.869906E-01,3.365986E-01,2.923106E-01,2.548167E-01,2.235321E-01,1.936602E-01,1.669195E-01,1.404747E-01,1.129687E-01,8.983102E-02,6.795576E-02,4.841380E-02,3.209855E-02,2.163748E-02,1.254564E-02,7.471945E-03,4.240981E-03,2.247471E-03,1.374055E-03,6.248047E-04
-122.52934,37.77517,0.00000,9.999994E-01,9.999973E-01,9.999860E-01,9.999344E-01,9.997979E-01,9.994312E-01,9.985559E-01,9.964181E-01,9.916365E-01,9.838082E-01,9.689956E-01,9.459448E-01,9.138358E-01,8.696458E-01,8.143468E-01,7.510492E-01,6.755909E-01,5.989323E-01,5.220504E-01,4.544032E-01,3.889796E-01,3.351042E-01,2.893854E-01,2.493944E-01,2.163165E-01,1.844357E-01,1.504088E-01,1.195965E-01,9.584095E-02,7.329964E-02,4.984011E-02,3.367011E-02,2.053620E-02,1.279247E-02,7.099677E-03,4.365444E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999992E-01,9.999967E-01,9.999837E-01,9.999247E-01,9.997731E-01,9.993708E-01,9.984317E-01,9.961353E-01,9.914376E-01,9.836577E-01,9.686213E-01,9.452991E-01,9.137172E-01,8.682370E-01,8.126684E-01,7.473184E-01,6.752664E-01,5.967708E-01,5.232438E-01,4.518740E-01,3.845336E-01,3.290932E-01,2.822436E-01,2.390023E-01,2.020824E-01,1.661902E-01,1.357343E-01,1.072958E-01,8.320832E-02,6.082176E-02,4.364395E-02,2.858354E-02,1.685631E-02,9.331192E-03,5.111889E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,9.999992E-01,9.999967E-01,9.999837E-01,9.999272E-01,9.997824E-01,9.994006E-01,9.985123E-01,9.963458E-01,9.918562E-01,9.842100E-01,9.699156E-01,9.476734E-01,9.165390E-01,8.742394E-01,8.191568E-01,7.537111E-01,6.790195E-01,6.040134E-01,5.293427E-01,4.609786E-01,3.990539E-01,3.411438E-01,2.920452E-01,2.444996E-01,2.016834E-01,1.653560E-01,1.298807E-01,9.967548E-02,7.156044E-02,5.126428E-02,3.560084E-02,2.298180E-02,1.353260E-02,6.851421E-03,3.369311E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,9.999992E-01,9.999966E-01,9.999835E-01,9.999279E-01,9.997860E-01,9.994023E-01,9.985391E-01,9.964159E-01,9.918806E-01,9.845245E-01,9.705077E-01,9.492896E-01,9.208076E-01,8.796378E-01,8.279766E-01,7.663077E-01,6.961208E-01,6.208696E-01,5.466655E-01,4.744185E-01,4.058509E-01,3.441840E-01,2.874285E-01,2.406178E-01,1.957740E-01,1.541177E-01,1.188259E-01,8.800886E-02,6.222947E-02,4.196886E-02,2.773317E-02,1.832993E-02,1.056875E-02,5.857776E-03,2.870871E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52892,37.95503,0.00000,9.999989E-01,9.999958E-01,9.999809E-01,9.999134E-01,9.997506E-01,9.993258E-01,9.983591E-01,9.960911E-01,9.913191E-01,9.836127E-01,9.694113E-01,9.484460E-01,9.193894E-01,8.763283E-01,8.247208E-01,7.609900E-01,6.900983E-01,6.177766E-01,5.435951E-01,4.717180E-01,4.061479E-01,3.441840E-01,2.886744E-01,2.383362E-01,1.893144E-01,1.432636E-01,1.091908E-01,7.826729E-02,4.960254E-02,3.234049E-02,1.894328E-02,1.229874E-02,6.603103E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999989E-01,9.999955E-01,9.999797E-01,9.999148E-01,9.997558E-01,9.993548E-01,9.984356E-01,9.962472E-01,9.917734E-01,9.842356E-01,9.698290E-01,9.486197E-01,9.204206E-01,8.804476E-01,8.293687E-01,7.701320E-01,7.006450E-01,6.263740E-01,5.536380E-01,4.806229E-01,4.126445E-01,3.511963E-01,2.907165E-01,2.340398E-01,1.829051E-01,1.409043E-01,1.011373E-01,6.807226E-02,4.769984E-02,2.991831E-02,1.697920E-02,9.207350E-03,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999701E-01,9.998849E-01,9.996088E-01,9.988263E-01,9.965801E-01,9.911104E-01,9.811147E-01,9.613274E-01,9.277140E-01,8.815779E-01,8.159872E-01,7.413424E-01,6.534142E-01,5.627499E-01,4.719821E-01,3.866840E-01,3.100423E-01,2.471393E-01,1.901247E-01,1.415484E-01,1.012497E-01,6.912009E-02,4.603186E-02,3.016081E-02,1.980133E-02,1.007392E-02,6.106280E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999999E-01,9.999993E-01,9.999953E-01,9.999703E-01,9.998853E-01,9.996138E-01,9.988676E-01,9.967166E-01,9.915450E-01,9.817871E-01,9.622068E-01,9.301042E-01,8.853648E-01,8.220050E-01,7.466859E-01,6.587023E-01,5.639507E-01,4.727735E-01,3.919511E-01,3.173343E-01,2.506132E-01,1.956735E-01,1.493462E-01,1.100812E-01,7.549794E-02,5.126428E-02,3.282420E-02,2.102581E-02,1.168124E-02,6.354723E-03,3.618438E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999999E-01,9.999994E-01,9.999954E-01,9.999703E-01,9.998880E-01,9.996167E-01,9.988721E-01,9.967489E-01,9.918256E-01,9.823783E-01,9.633421E-01,9.328952E-01,8.884464E-01,8.264865E-01,7.524146E-01,6.678770E-01,5.769966E-01,4.874592E-01,4.027981E-01,3.273297E-01,2.603846E-01,2.062605E-01,1.574944E-01,1.159574E-01,8.263514E-02,5.658593E-02,3.824929E-02,2.420231E-02,1.550356E-02,8.711830E-03,4.738736E-03,2.372182E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999999E-01,9.999994E-01,9.999955E-01,9.999720E-01,9.998946E-01,9.996487E-01,9.989476E-01,9.969615E-01,9.919915E-01,9.830608E-01,9.646427E-01,9.353570E-01,8.931148E-01,8.355461E-01,7.621226E-01,6.813383E-01,5.934812E-01,5.043449E-01,4.228338E-01,3.486772E-01,2.828713E-01,2.274048E-01,1.738674E-01,1.279208E-01,9.142242E-02,6.457097E-02,4.352440E-02,2.821919E-02,1.783897E-02,9.702623E-03,6.727270E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999707E-01,9.998944E-01,9.996486E-01,9.989473E-01,9.969702E-01,9.921726E-01,9.834687E-01,9.656876E-01,9.369767E-01,8.963386E-01,8.382576E-01,7.683147E-01,6.870620E-01,5.980791E-01,5.111135E-01,4.319950E-01,3.553192E-01,2.941658E-01,2.332734E-01,1.828029E-01,1.439059E-01,1.072958E-01,7.676826E-02,5.233100E-02,3.572138E-02,2.383632E-02,1.316261E-02,7.596003E-03,4.365444E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999999E-01,9.999994E-01,9.999956E-01,9.999730E-01,9.998986E-01,9.996568E-01,9.989762E-01,9.971359E-01,9.926762E-01,9.845323E-01,9.679433E-01,9.406320E-01,9.021677E-01,8.466834E-01,7.785924E-01,6.992948E-01,6.140317E-01,5.266877E-01,4.453261E-01,3.760125E-01,3.106458E-01,2.503321E-01,2.017832E-01,1.597031E-01,1.188259E-01,9.005853E-02,6.573953E-02,4.495804E-02,3.016081E-02,1.783897E-02,1.056875E-02,5.609209E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999721E-01,9.998980E-01,9.996593E-01,9.990017E-01,9.972066E-01,9.928882E-01,9.849763E-01,9.689413E-01,9.411786E-01,9.036603E-01,8.494560E-01,7.827866E-01,7.063524E-01,6.200631E-01,5.383739E-01,4.584121E-01,3.860704E-01,3.231970E-01,2.653602E-01,2.180778E-01,1.712817E-01,1.344369E-01,1.018112E-01,7.121222E-02,5.209406E-02,3.209855E-02,2.016883E-02,1.316261E-02,6.975557E-03,4.365444E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999999E-01,9.999993E-01,9.999949E-01,9.999703E-01,9.998941E-01,9.996437E-01,9.989897E-01,9.971462E-01,9.929396E-01,9.849048E-01,9.691309E-01,9.422352E-01,9.032137E-01,8.502256E-01,7.831393E-01,7.083644E-01,6.276329E-01,5.442792E-01,4.685388E-01,3.994294E-01,3.347717E-01,2.793668E-01,2.286592E-01,1.825986E-01,1.446547E-01,1.106372E-01,8.160252E-02,5.999962E-02,4.065067E-02,2.627368E-02,1.734776E-02,1.056875E-02,5.484903E-03,2.496878E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999998E-01,9.999992E-01,9.999943E-01,9.999679E-01,9.998857E-01,9.996346E-01,9.989622E-01,9.970209E-01,9.925151E-01,9.842376E-01,9.678591E-01,9.416327E-01,9.038768E-01,8.514562E-01,7.843018E-01,7.089834E-01,6.274000E-01,5.479670E-01,4.736953E-01,4.044381E-01,3.451670E-01,2.897406E-01,2.408076E-01,1.975815E-01,1.612772E-01,1.260656E-01,9.471005E-02,7.132830E-02,5.209406E-02,3.391166E-02,2.224876E-02,1.365590E-02,7.596003E-03,3.742978E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,9.999998E-01,9.999991E-01,9.999940E-01,9.999664E-01,9.998806E-01,9.996197E-01,9.989045E-01,9.970235E-01,9.926091E-01,9.847892E-01,9.688246E-01,9.432869E-01,9.061915E-01,8.556299E-01,7.911732E-01,7.211971E-01,6.381407E-01,5.573606E-01,4.796481E-01,4.127913E-01,3.477811E-01,2.947832E-01,2.481737E-01,2.099231E-01,1.714889E-01,1.402598E-01,1.126360E-01,8.481129E-02,6.222947E-02,4.364395E-02,2.858354E-02,1.796173E-02,1.044507E-02,5.360581E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
