# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.36052,37.37048,0.00000,9.999999E-01,9.999992E-01,9.999948E-01,9.999694E-01,9.998912E-01,9.996439E-01,9.989950E-01,9.971943E-01,9.929272E-01,9.852203E-01,9.700432E-01,9.455991E-01,9.113337E-01,8.628596E-01,8.026448E-01,7.319951E-01,6.545820E-01,5.758848E-01,4.988626E-01,4.324917E-01,3.729632E-01,3.201445E-01,2.760262E-01,2.390975E-01,2.003851E-01,1.629530E-01,1.302070E-01,9.922520E-02,7.329964E-02,5.173853E-02,3.185654E-02,2.053620E-02,1.192829E-02,7.596003E-03,4.240981E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.36031,37.41544,0.00000,9.999998E-01,9.999992E-01,9.999944E-01,9.999675E-01,9.998859E-01,9.996375E-01,9.989784E-01,9.971665E-01,9.929888E-01,9.853674E-01,9.700956E-01,9.469025E-01,9.131111E-01,8.647155E-01,8.062623E-01,7.390692E-01,6.642874E-01,5.883678E-01,5.136127E-01,4.478856E-01,3.870672E-01,3.303500E-01,2.831402E-01,2.451604E-01,2.065581E-01,1.712817E-01,1.405821E-01,1.121922E-01,8.389565E-02,6.176047E-02,4.364395E-02,2.688207E-02,1.759340E-02,8.959621E-03,5.484903E-03,3.369311E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.36011,37.46041,0.00000,9.999998E-01,9.999989E-01,9.999931E-01,9.999610E-01,9.998683E-01,9.995882E-01,9.988812E-01,9.969591E-01,9.925469E-01,9.849066E-01,9.697611E-01,9.457282E-01,9.126319E-01,8.645632E-01,8.075415E-01,7.410512E-01,6.657530E-01,5.902160E-01,5.167035E-01,4.493330E-01,3.870672E-01,3.326896E-01,2.900069E-01,2.500509E-01,2.147475E-01,1.831093E-01,1.506212E-01,1.233303E-01,9.730902E-02,7.051536E-02,4.972133E-02,3.403242E-02,2.102581E-02,1.242220E-02,5.857776E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.35990,37.50537,0.00000,9.999998E-01,9.999989E-01,9.999933E-01,9.999627E-01,9.998730E-01,9.996068E-01,9.989248E-01,9.971042E-01,9.929299E-01,9.856482E-01,9.713578E-01,9.484846E-01,9.153199E-01,8.704580E-01,8.147872E-01,7.498639E-01,6.815771E-01,6.045576E-01,5.258588E-01,4.559015E-01,3.926348E-01,3.370959E-01,2.906279E-01,2.522974E-01,2.199326E-01,1.872852E-01,1.578103E-01,1.273756E-01,1.022602E-01,7.699904E-02,5.611411E-02,3.776830E-02,2.590846E-02,1.550356E-02,8.711830E-03,4.365444E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.35970,37.55034,0.00000,9.999997E-01,9.999985E-01,9.999910E-01,9.999536E-01,9.998446E-01,9.995198E-01,9.987113E-01,9.965988E-01,9.919694E-01,9.841526E-01,9.688051E-01,9.447148E-01,9.134580E-01,8.694012E-01,8.113289E-01,7.471288E-01,6.724125E-01,5.946989E-01,5.190539E-01,4.485753E-01,3.856098E-01,3.316044E-01,2.843936E-01,2.432709E-01,2.067565E-01,1.748994E-01,1.448685E-01,1.182749E-01,9.391758E-02,7.156044E-02,5.019635E-02,3.415315E-02,2.102581E-02,1.377919E-02,7.720046E-03,4.116504E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.35950,37.59531,0.00000,9.999997E-01,9.999985E-01,9.999914E-01,9.999551E-01,9.998507E-01,9.995482E-01,9.987945E-01,9.968076E-01,9.924673E-01,9.851220E-01,9.707060E-01,9.486967E-01,9.177301E-01,8.745691E-01,8.194053E-01,7.568313E-01,6.872575E-01,6.099577E-01,5.361760E-01,4.656745E-01,4.004045E-01,3.428710E-01,2.907165E-01,2.478917E-01,2.087371E-01,1.709709E-01,1.405821E-01,1.134121E-01,8.686815E-02,6.386913E-02,4.388301E-02,2.955447E-02,1.980133E-02,1.056875E-02,6.106280E-03,3.618438E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04
-122.35929,37.64027,0.00000,9.999997E-01,9.999984E-01,9.999906E-01,9.999527E-01,9.998459E-01,9.995344E-01,9.987483E-01,9.967792E-01,9.924720E-01,9.851944E-01,9.713005E-01,9.496371E-01,9.204504E-01,8.795024E-01,8.266600E-01,7.661031E-01,6.941391E-01,6.187786E-01,5.484188E-01,4.747469E-01,4.048102E-01,3.415555E-01,2.858234E-01,2.393827E-01,1.987842E-01,1.606479E-01,1.282477E-01,9.742185E-02,7.283618E-02,4.912722E-02,3.511852E-02,2.408033E-02,1.611868E-02,8.835734E-03,3.244724E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.999996E-01,9.999979E-01,9.999883E-01,9.999430E-01,9.998182E-01,9.994677E-01,9.986253E-01,9.964913E-01,9.919624E-01,9.844061E-01,9.703783E-01,9.482652E-01,9.184163E-01,8.755841E-01,8.244357E-01,7.654297E-01,6.987681E-01,6.233730E-01,5.479105E-01,4.761893E-01,4.091836E-01,3.455761E-01,2.873394E-01,2.329858E-01,1.852508E-01,1.436919E-01,1.097474E-01,8.102834E-02,5.635005E-02,3.716671E-02,2.322602E-02,1.266906E-02,8.216063E-03,4.987521E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999995E-01,9.999977E-01,9.999878E-01,9.999410E-01,9.998129E-01,9.994603E-01,9.986027E-01,9.964396E-01,9.918694E-01,9.842356E-01,9.700170E-01,9.483621E-01,9.199417E-01,8.792007E-01,8.292620E-01,7.699883E-01,7.028446E-01,6.309692E-01,5.584107E-01,4.879075E-01,4.116157E-01,3.450032E-01,2.869830E-01,2.340398E-01,1.801427E-01,1.358423E-01,9.888735E-02,7.086386E-02,4.734266E-02,2.979705E-02,1.771619E-02,9.826402E-03,5.609209E-03,2.372182E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999995E-01,9.999976E-01,9.999871E-01,9.999369E-01,9.998018E-01,9.994296E-01,9.985572E-01,9.963781E-01,9.918836E-01,9.847130E-01,9.705335E-01,9.497126E-01,9.211139E-01,8.823599E-01,8.326638E-01,7.732143E-01,7.065726E-01,6.352343E-01,5.640597E-01,4.940159E-01,4.238429E-01,3.543515E-01,2.923991E-01,2.345183E-01,1.803477E-01,1.287924E-01,9.403083E-02,6.398614E-02,3.632386E-02,2.200430E-02,1.081608E-02,4.863136E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999994E-01,9.999973E-01,9.999859E-01,9.999350E-01,9.998019E-01,9.994470E-01,9.985737E-01,9.964244E-01,9.919120E-01,9.845863E-01,9.708267E-01,9.500696E-01,9.227436E-01,8.834721E-01,8.360387E-01,7.798619E-01,7.131010E-01,6.449068E-01,5.725316E-01,4.986120E-01,4.258560E-01,3.600563E-01,2.952238E-01,2.325063E-01,1.768567E-01,1.291191E-01,9.312440E-02,6.164318E-02,3.740739E-02,2.041376E-02,1.242220E-02,6.478921E-03,2.746222E-03,1.249219E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999993E-01,9.999969E-01,9.999841E-01,9.999278E-01,9.997857E-01,9.993922E-01,9.984945E-01,9.962757E-01,9.917836E-01,9.842671E-01,9.705850E-01,9.501693E-01,9.227436E-01,8.850922E-01,8.375890E-01,7.810966E-01,7.153515E-01,6.465011E-01,5.723178E-01,5.039110E-01,4.337672E-01,3.634072E-01,2.949595E-01,2.344226E-01,1.780905E-01,1.281388E-01,8.812284E-02,5.823547E-02,3.788857E-02,2.383632E-02,1.254564E-02,5.857776E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999992E-01,9.999966E-01,9.999826E-01,9.999216E-01,9.997691E-01,9.993526E-01,9.983823E-01,9.961570E-01,9.915090E-01,9.841169E-01,9.702113E-01,9.499446E-01,9.233400E-01,8.856081E-01,8.384192E-01,7.826236E-01,7.211622E-01,6.529807E-01,5.785272E-01,5.067554E-01,4.360276E-01,3.670571E-01,3.047613E-01,2.420402E-01,1.879960E-01,1.418703E-01,1.005754E-01,6.702325E-02,4.220834E-02,2.469009E-02,1.377919E-02,8.835734E-03,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999989E-01,9.999956E-01,9.999790E-01,9.999108E-01,9.997441E-01,9.992995E-01,9.983140E-01,9.960027E-01,9.912526E-01,9.836475E-01,9.697762E-01,9.494731E-01,9.231097E-01,8.862497E-01,8.395663E-01,7.863946E-01,7.233494E-01,6.514156E-01,5.798947E-01,5.055825E-01,4.326336E-01,3.647585E-01,3.041527E-01,2.458206E-01,1.945668E-01,1.470036E-01,1.030454E-01,6.912009E-02,4.340483E-02,2.688207E-02,1.439538E-02,8.092081E-03,4.614321E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999989E-01,9.999954E-01,9.999779E-01,9.999058E-01,9.997295E-01,9.992649E-01,9.982458E-01,9.957988E-01,9.909070E-01,9.831242E-01,9.691309E-01,9.491945E-01,9.230616E-01,8.861644E-01,8.418561E-01,7.888898E-01,7.246948E-01,6.567770E-01,5.833464E-01,5.097672E-01,4.377873E-01,3.712364E-01,3.072770E-01,2.493944E-01,1.956735E-01,1.473235E-01,1.074074E-01,7.468864E-02,5.185705E-02,3.367011E-02,1.918851E-02,1.217527E-02,7.471945E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999869E-01,9.999407E-01,9.997661E-01,9.992136E-01,9.975122E-01,9.932410E-01,9.850624E-01,9.678310E-01,9.385711E-01,8.977541E-01,8.394460E-01,7.688642E-01,6.913354E-01,6.051996E-01,5.185727E-01,4.377170E-01,3.669779E-01,3.019747E-01,2.454434E-01,1.961761E-01,1.546462E-01,1.150729E-01,8.469689E-02,5.964705E-02,3.873005E-02,2.542130E-02,1.697920E-02,9.826402E-03,5.484903E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999484E-01,9.997995E-01,9.993258E-01,9.978582E-01,9.940857E-01,9.865075E-01,9.708449E-01,9.438723E-01,9.056033E-01,8.500195E-01,7.806310E-01,7.047698E-01,6.217690E-01,5.382585E-01,4.584799E-01,3.868373E-01,3.194643E-01,2.613086E-01,2.054664E-01,1.602281E-01,1.242066E-01,9.459689E-02,6.912009E-02,4.972133E-02,3.088791E-02,2.041376E-02,1.291586E-02,7.099677E-03,3.493882E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999868E-01,9.999440E-01,9.997848E-01,9.992999E-01,9.978437E-01,9.941188E-01,9.870657E-01,9.715860E-01,9.462950E-01,9.092140E-01,8.568876E-01,7.914340E-01,7.167357E-01,6.350974E-01,5.485881E-01,4.681400E-01,3.924070E-01,3.231970E-01,2.637054E-01,2.125851E-01,1.669195E-01,1.316192E-01,1.019235E-01,7.619106E-02,5.646800E-02,3.993088E-02,2.590846E-02,1.587268E-02,8.959621E-03,4.365444E-03,2.496878E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999828E-01,9.999307E-01,9.997541E-01,9.992560E-01,9.977764E-01,9.939519E-01,9.870058E-01,9.717066E-01,9.464358E-01,9.115329E-01,8.601766E-01,7.994115E-01,7.262390E-01,6.471633E-01,5.632415E-01,4.835362E-01,4.108798E-01,3.425424E-01,2.820641E-01,2.301041E-01,1.832114E-01,1.433707E-01,1.108595E-01,8.526877E-02,6.140856E-02,4.448040E-02,2.967576E-02,1.967879E-02,1.303924E-02,7.471945E-03,4.240981E-03,2.621558E-03,1.124367E-03,6.248047E-04,4.998750E-04,4.998750E-04,3.749297E-04
-122.30488,37.19061,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999802E-01,9.999231E-01,9.997252E-01,9.991716E-01,9.975801E-01,9.938289E-01,9.865782E-01,9.715896E-01,9.464760E-01,9.119081E-01,8.598967E-01,7.952315E-01,7.238677E-01,6.442404E-01,5.642232E-01,4.812068E-01,4.065931E-01,3.389164E-01,2.834986E-01,2.356657E-01,1.937610E-01,1.558077E-01,1.219046E-01,9.301104E-02,6.667332E-02,4.674706E-02,3.149342E-02,1.955625E-02,1.242220E-02,7.720046E-03,4.863136E-03,3.120122E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999800E-01,9.999226E-01,9.997332E-01,9.991860E-01,9.976516E-01,9.938811E-01,9.870334E-01,9.724327E-01,9.493213E-01,9.158159E-01,8.669959E-01,8.051938E-01,7.340974E-01,6.536741E-01,5.750887E-01,4.942688E-01,4.264298E-01,3.604561E-01,3.024109E-01,2.508005E-01,2.079454E-01,1.675441E-01,1.307504E-01,1.011373E-01,7.445729E-02,5.244946E-02,3.403242E-02,2.261535E-02,1.316261E-02,7.471945E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30441,37.28054,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999801E-01,9.999238E-01,9.997370E-01,9.992099E-01,9.976877E-01,9.939805E-01,9.873503E-01,9.737641E-01,9.509235E-01,9.185487E-01,8.717309E-01,8.130894E-01,7.424393E-01,6.659201E-01,5.896008E-01,5.137950E-01,4.405214E-01,3.739813E-01,3.151120E-01,2.667364E-01,2.218804E-01,1.813716E-01,1.448685E-01,1.100812E-01,8.183210E-02,5.693965E-02,4.089047E-02,2.603022E-02,1.587268E-02,9.083494E-03,4.738736E-03,3.120122E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999760E-01,9.999123E-01,9.997029E-01,9.991375E-01,9.975101E-01,9.936568E-01,9.866518E-01,9.723533E-01,9.487928E-01,9.149911E-01,8.657598E-01,8.093374E-01,7.426968E-01,6.672121E-01,5.873890E-01,5.111135E-01,4.415694E-01,3.791247E-01,3.246337E-01,2.759356E-01,2.374788E-01,1.967787E-01,1.589675E-01,1.233303E-01,9.459689E-02,6.946910E-02,4.865167E-02,3.258238E-02,1.832993E-02,9.578828E-03,5.484903E-03,3.120122E-03,1.498876E-03,9.995002E-04,7.497188E-04,6.248047E-04,3.749297E-04
-122.30394,37.37048,0.00000,9.999999E-01,9.999995E-01,9.999961E-01,9.999762E-01,9.999133E-01,9.997102E-01,9.991627E-01,9.976158E-01,9.938995E-01,9.872726E-01,9.732240E-01,9.508621E-01,9.192986E-01,8.750073E-01,8.183639E-01,7.527858E-01,6.771282E-01,5.993332E-01,5.235417E-01,4.526271E-01,3.936968E-01,3.380896E-01,2.892965E-01,2.477977E-01,2.105154E-01,1.738674E-01,1.419775E-01,1.129687E-01,8.320832E-02,6.281540E-02,4.268712E-02,2.736851E-02,1.722492E-02,1.019765E-02,5.236243E-03,2.870871E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999728E-01,9.999015E-01,9.996776E-01,9.990784E-01,9.974162E-01,9.935254E-01,9.867565E-01,9.727649E-01,9.507514E-01,9.192280E-01,8.741293E-01,8.175219E-01,7.530329E-01,6.847849E-01,6.084923E-01,5.337927E-01,4.592239E-01,3.968715E-01,3.379241E-01,2.927528E-01,2.511750E-01,2.124867E-01,1.778850E-01,1.464704E-01,1.193764E-01,9.493634E-02,6.853811E-02,5.007762E-02,3.342849E-02,2.151517E-02,1.365590E-02,7.968085E-03,4.240981E-03,1.873243E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.30346,37.46041,0.00000,9.999999E-01,9.999993E-01,9.999953E-01,9.999728E-01,9.999043E-01,9.996874E-01,9.991130E-01,9.975144E-01,9.937356E-01,9.870544E-01,9.734672E-01,9.519914E-01,9.208966E-01,8.767296E-01,8.228928E-01,7.588594E-01,6.859255E-01,6.101527E-01,5.387200E-01,4.690036E-01,4.030220E-01,3.461485E-01,2.975106E-01,2.539779E-01,2.183709E-01,1.874883E-01,1.552799E-01,1.283567E-01,1.020357E-01,7.803683E-02,5.764668E-02,4.053074E-02,2.700370E-02,1.636462E-02,9.455018E-03,5.236243E-03,2.746222E-03,1.873243E-03,8.746173E-04,4.998750E-04
-122.30322,37.50537,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999696E-01,9.998928E-01,9.996509E-01,9.990267E-01,9.973342E-01,9.935060E-01,9.868374E-01,9.732374E-01,9.515150E-01,9.222009E-01,8.805372E-01,8.273951E-01,7.641360E-01,6.955505E-01,6.229962E-01,5.471752E-01,4.714538E-01,4.072603E-01,3.485144E-01,2.983882E-01,2.531381E-01,2.127820E-01,1.773710E-01,1.477497E-01,1.184953E-01,9.051339E-02,6.725647E-02,4.603186E-02,3.161447E-02,2.004635E-02,1.205179E-02,7.844074E-03,4.240981E-03,2.621558E-03,1.498876E-03,6.248047E-04,0.000000E+00
-122.30299,37.55034,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999644E-01,9.998770E-01,9.996155E-01,9.989299E-01,9.971448E-01,9.931061E-01,9.861729E-01,9.729177E-01,9.519374E-01,9.229172E-01,8.829905E-01,8.327265E-01,7.718781E-01,7.049174E-01,6.295364E-01,5.550307E-01,4.840524E-01,4.168145E-01,3.560441E-01,2.978618E-01,2.479858E-01,2.062605E-01,1.677522E-01,1.347614E-01,1.066260E-01,7.976389E-02,5.693965E-02,4.005088E-02,2.542130E-02,1.648757E-02,9.207350E-03,4.738736E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999998E-01,9.999989E-01,9.999930E-01,9.999629E-01,9.998745E-01,9.996116E-01,9.989353E-01,9.971562E-01,9.930897E-01,9.861953E-01,9.725290E-01,9.519314E-01,9.231865E-01,8.831658E-01,8.334151E-01,7.731860E-01,7.062056E-01,6.342298E-01,5.630777E-01,4.898880E-01,4.176159E-01,3.529780E-01,2.961043E-01,2.414716E-01,1.976818E-01,1.575997E-01,1.210260E-01,9.074073E-02,6.877095E-02,4.531611E-02,2.688207E-02,1.685631E-02,1.032137E-02,5.609209E-03,3.120122E-03,2.372182E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.30251,37.64027,0.00000,9.999998E-01,9.999988E-01,9.999928E-01,9.999633E-01,9.998759E-01,9.996229E-01,9.989733E-01,9.972174E-01,9.932889E-01,9.866452E-01,9.737083E-01,9.540465E-01,9.266674E-01,8.901484E-01,8.426055E-01,7.848135E-01,7.204642E-01,6.501497E-01,5.760967E-01,5.024205E-01,4.320660E-01,3.634072E-01,3.000525E-01,2.407127E-01,1.872852E-01,1.455096E-01,1.096361E-01,7.930366E-02,5.434266E-02,3.535971E-02,2.212654E-02,1.168124E-02,7.099677E-03,3.369311E-03,1.873243E-03,1.498876E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30226,37.68524,0.00000,9.999997E-01,9.999986E-01,9.999918E-01,9.999567E-01,9.998576E-01,9.995742E-01,9.988791E-01,9.970883E-01,9.931294E-01,9.863105E-01,9.736457E-01,9.537121E-01,9.265665E-01,8.896254E-01,8.413215E-01,7.862076E-01,7.200446E-01,6.524598E-01,5.833464E-01,5.132477E-01,4.391209E-01,3.704500E-01,3.064105E-01,2.435547E-01,1.856581E-01,1.360583E-01,9.584095E-02,6.597307E-02,4.352440E-02,2.773317E-02,1.587268E-02,9.207350E-03,5.236243E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999996E-01,9.999982E-01,9.999897E-01,9.999496E-01,9.998396E-01,9.995248E-01,9.987605E-01,9.968347E-01,9.925581E-01,9.854531E-01,9.723637E-01,9.527475E-01,9.260784E-01,8.883627E-01,8.412818E-01,7.846520E-01,7.177254E-01,6.488353E-01,5.773665E-01,5.044688E-01,4.329172E-01,3.621327E-01,2.953119E-01,2.333692E-01,1.776794E-01,1.320533E-01,9.448370E-02,6.152588E-02,3.764801E-02,2.334811E-02,1.242220E-02,5.484903E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999996E-01,9.999980E-01,9.999888E-01,9.999456E-01,9.998286E-01,9.995043E-01,9.987175E-01,9.967631E-01,9.925245E-01,9.854585E-01,9.724465E-01,9.524096E-01,9.256893E-01,8.869585E-01,8.397868E-01,7.856725E-01,7.245571E-01,6.564336E-01,5.886764E-01,5.144024E-01,4.391209E-01,3.690319E-01,3.011017E-01,2.388121E-01,1.849453E-01,1.354101E-01,9.538876E-02,6.457097E-02,3.885020E-02,2.383632E-02,1.365590E-02,7.471945E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999995E-01,9.999979E-01,9.999881E-01,9.999419E-01,9.998168E-01,9.994748E-01,9.986573E-01,9.966536E-01,9.922833E-01,9.852424E-01,9.722286E-01,9.530302E-01,9.265848E-01,8.896116E-01,8.447549E-01,7.897589E-01,7.285901E-01,6.633630E-01,5.901135E-01,5.169451E-01,4.442852E-01,3.736682E-01,3.056298E-01,2.432709E-01,1.846396E-01,1.354101E-01,9.357773E-02,5.929435E-02,3.957079E-02,2.505576E-02,1.402571E-02,7.968085E-03,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999994E-01,9.999974E-01,9.999861E-01,9.999341E-01,9.997985E-01,9.994354E-01,9.985375E-01,9.963658E-01,9.919754E-01,9.846632E-01,9.712538E-01,9.513632E-01,9.257264E-01,8.886275E-01,8.429985E-01,7.880437E-01,7.277406E-01,6.584889E-01,5.864079E-01,5.168244E-01,4.468494E-01,3.764024E-01,3.096110E-01,2.474215E-01,1.916418E-01,1.413338E-01,1.031575E-01,7.051536E-02,4.698535E-02,2.979705E-02,1.894328E-02,9.826402E-03,4.863136E-03,2.746222E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999993E-01,9.999973E-01,9.999859E-01,9.999350E-01,9.998032E-01,9.994421E-01,9.986286E-01,9.966628E-01,9.923782E-01,9.856840E-01,9.734838E-01,9.549057E-01,9.299117E-01,8.948640E-01,8.506369E-01,7.990853E-01,7.367761E-01,6.680015E-01,5.963169E-01,5.257995E-01,4.540621E-01,3.836868E-01,3.200595E-01,2.564915E-01,2.005849E-01,1.522123E-01,1.100812E-01,7.757573E-02,5.055246E-02,3.016081E-02,1.808448E-02,1.007392E-02,6.230509E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999993E-01,9.999971E-01,9.999852E-01,9.999325E-01,9.997951E-01,9.994349E-01,9.985959E-01,9.965590E-01,9.922853E-01,9.854476E-01,9.730123E-01,9.543385E-01,9.299030E-01,8.950216E-01,8.538322E-01,8.035063E-01,7.415363E-01,6.735978E-01,6.005334E-01,5.294015E-01,4.538573E-01,3.822985E-01,3.154544E-01,2.510814E-01,1.957740E-01,1.513641E-01,1.081881E-01,7.688365E-02,5.173853E-02,3.415315E-02,2.151517E-02,1.303924E-02,6.603103E-03,3.867502E-03,1.998001E-03,8.746173E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,9.999990E-01,9.999962E-01,9.999819E-01,9.999204E-01,9.997656E-01,9.993576E-01,9.984465E-01,9.962373E-01,9.917011E-01,9.845362E-01,9.715719E-01,9.524334E-01,9.265573E-01,8.923909E-01,8.503940E-01,7.978510E-01,7.389713E-01,6.719207E-01,5.961654E-01,5.214526E-01,4.472641E-01,3.745288E-01,3.058901E-01,2.426085E-01,1.887062E-01,1.387539E-01,1.011373E-01,6.842167E-02,4.591260E-02,2.724692E-02,1.624166E-02,9.826402E-03,4.240981E-03,2.496878E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999663E-01,9.998562E-01,9.994935E-01,9.983034E-01,9.949871E-01,9.884881E-01,9.743862E-01,9.494921E-01,9.125773E-01,8.607870E-01,7.948728E-01,7.167003E-01,6.315223E-01,5.457579E-01,4.654740E-01,3.937725E-01,3.239579E-01,2.637054E-01,2.135688E-01,1.706599E-01,1.302070E-01,1.024846E-01,7.214054E-02,5.434266E-02,3.692598E-02,2.432428E-02,1.562662E-02,9.702623E-03,5.236243E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999670E-01,9.998614E-01,9.995071E-01,9.983286E-01,9.951535E-01,9.888451E-01,9.753875E-01,9.516421E-01,9.166432E-01,8.671454E-01,8.034080E-01,7.287596E-01,6.433945E-01,5.616006E-01,4.808176E-01,4.074826E-01,3.393295E-01,2.806268E-01,2.282735E-01,1.814739E-01,1.402598E-01,1.087453E-01,7.999392E-02,5.847088E-02,4.136991E-02,2.809771E-02,1.808448E-02,9.578828E-03,5.733500E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
