# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999866E-01,9.998381E-01,9.987381E-01,9.933698E-01,9.755653E-01,9.332299E-01,8.563499E-01,7.476025E-01,6.205377E-01,4.835362E-01,3.559636E-01,2.475156E-01,1.598081E-01,9.403083E-02,4.936491E-02,2.627368E-02,1.192829E-02,4.738736E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999828E-01,9.998037E-01,9.985383E-01,9.928140E-01,9.744725E-01,9.321869E-01,8.583647E-01,7.514534E-01,6.243134E-01,4.933830E-01,3.653934E-01,2.578842E-01,1.730409E-01,1.057322E-01,5.941194E-02,2.603022E-02,1.180477E-02,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999824E-01,9.998069E-01,9.986361E-01,9.934555E-01,9.766025E-01,9.375803E-01,8.681710E-01,7.686040E-01,6.453947E-01,5.143417E-01,3.930143E-01,2.858234E-01,1.944661E-01,1.246443E-01,6.865453E-02,3.764801E-02,1.832993E-02,7.223782E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999768E-01,9.997687E-01,9.984442E-01,9.926844E-01,9.755561E-01,9.369924E-01,8.670457E-01,7.684594E-01,6.491863E-01,5.236608E-01,3.998046E-01,2.960162E-01,2.037762E-01,1.343287E-01,8.423913E-02,4.543544E-02,2.322602E-02,9.702623E-03,3.992011E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999745E-01,9.997566E-01,9.984092E-01,9.929290E-01,9.767482E-01,9.385711E-01,8.710880E-01,7.751058E-01,6.539337E-01,5.233629E-01,4.058509E-01,3.053693E-01,2.218804E-01,1.493462E-01,9.391758E-02,5.280472E-02,2.529947E-02,1.192829E-02,3.992011E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999682E-01,9.997187E-01,9.983513E-01,9.927100E-01,9.765087E-01,9.407358E-01,8.743651E-01,7.795865E-01,6.630683E-01,5.390082E-01,4.205929E-01,3.148552E-01,2.255677E-01,1.517883E-01,9.471005E-02,5.386972E-02,2.943315E-02,1.390246E-02,5.857776E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999636E-01,9.996979E-01,9.983055E-01,9.927091E-01,9.772258E-01,9.421340E-01,8.808355E-01,7.863946E-01,6.682090E-01,5.348987E-01,4.118363E-01,3.023237E-01,2.088360E-01,1.383232E-01,8.343748E-02,4.603186E-02,2.200430E-02,1.007392E-02,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999539E-01,9.996461E-01,9.980828E-01,9.923458E-01,9.767482E-01,9.421701E-01,8.806267E-01,7.891799E-01,6.712228E-01,5.361180E-01,4.011535E-01,2.858234E-01,1.884019E-01,1.133013E-01,6.293254E-02,3.475662E-02,1.611868E-02,6.603103E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999419E-01,9.995800E-01,9.978491E-01,9.918215E-01,9.756750E-01,9.411198E-01,8.788378E-01,7.894959E-01,6.720847E-01,5.371605E-01,3.992792E-01,2.789163E-01,1.815762E-01,1.071842E-01,5.481537E-02,2.444623E-02,1.032137E-02,5.857776E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999378E-01,9.995614E-01,9.978243E-01,9.917805E-01,9.758356E-01,9.428385E-01,8.841113E-01,7.961509E-01,6.805805E-01,5.450760E-01,4.068898E-01,2.803570E-01,1.727307E-01,1.015866E-01,5.090844E-02,2.298180E-02,1.044507E-02,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999157E-01,9.994565E-01,9.974413E-01,9.908785E-01,9.743542E-01,9.402150E-01,8.805223E-01,7.948215E-01,6.821339E-01,5.497715E-01,4.112478E-01,2.788261E-01,1.688957E-01,9.244400E-02,4.424149E-02,1.992384E-02,7.596003E-03,2.995505E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.999064E-01,9.994329E-01,9.974243E-01,9.910882E-01,9.750373E-01,9.417785E-01,8.843718E-01,8.005118E-01,6.881943E-01,5.524648E-01,4.133049E-01,2.841252E-01,1.751057E-01,9.753466E-02,4.912722E-02,2.127052E-02,7.968085E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998869E-01,9.993514E-01,9.972626E-01,9.908625E-01,9.747612E-01,9.426596E-01,8.872407E-01,8.035063E-01,6.950554E-01,5.666134E-01,4.272180E-01,2.947832E-01,1.836197E-01,1.042778E-01,5.315986E-02,2.603022E-02,8.959621E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999831E-01,9.998761E-01,9.993066E-01,9.971291E-01,9.905110E-01,9.744534E-01,9.424874E-01,8.855366E-01,8.031622E-01,6.916053E-01,5.655828E-01,4.257124E-01,2.975106E-01,1.884019E-01,1.099699E-01,5.764668E-02,2.894775E-02,1.476491E-02,4.987521E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999776E-01,9.998444E-01,9.991819E-01,9.966998E-01,9.897413E-01,9.735830E-01,9.414939E-01,8.877049E-01,8.050720E-01,6.977497E-01,5.663966E-01,4.297184E-01,3.115930E-01,2.094291E-01,1.261749E-01,7.097999E-02,3.728706E-02,1.648757E-02,5.982036E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999720E-01,9.998170E-01,9.990951E-01,9.964763E-01,9.891164E-01,9.721869E-01,9.394705E-01,8.841258E-01,8.018785E-01,6.937948E-01,5.694212E-01,4.358866E-01,3.113348E-01,2.113045E-01,1.320533E-01,7.976389E-02,4.519677E-02,2.310392E-02,1.007392E-02,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999651E-01,9.997826E-01,9.989813E-01,9.961737E-01,9.883869E-01,9.713686E-01,9.389996E-01,8.835304E-01,8.017299E-01,6.927597E-01,5.683435E-01,4.390509E-01,3.204843E-01,2.226581E-01,1.404747E-01,7.895833E-02,4.495804E-02,2.175977E-02,1.093972E-02,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999591E-01,9.997516E-01,9.988413E-01,9.958113E-01,9.880542E-01,9.705408E-01,9.374084E-01,8.832972E-01,8.045352E-01,6.982405E-01,5.749294E-01,4.435205E-01,3.216724E-01,2.185663E-01,1.387539E-01,7.918856E-02,4.184910E-02,1.906590E-02,8.711830E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999346E-01,9.993060E-01,9.953761E-01,9.790789E-01,9.371497E-01,8.553228E-01,7.364798E-01,6.001337E-01,4.595618E-01,3.300150E-01,2.289484E-01,1.520003E-01,9.471005E-02,5.102706E-02,2.651708E-02,1.365590E-02,5.236243E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999298E-01,9.992903E-01,9.953003E-01,9.798061E-01,9.395386E-01,8.624647E-01,7.476341E-01,6.107370E-01,4.690700E-01,3.414732E-01,2.340398E-01,1.538004E-01,9.312440E-02,5.150143E-02,2.809771E-02,1.340928E-02,5.360581E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999315E-01,9.993306E-01,9.956399E-01,9.809726E-01,9.423434E-01,8.680722E-01,7.596719E-01,6.226190E-01,4.814014E-01,3.541901E-01,2.426085E-01,1.569677E-01,9.425730E-02,5.019635E-02,2.712532E-02,1.279247E-02,4.863136E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999252E-01,9.992747E-01,9.955673E-01,9.816086E-01,9.451279E-01,8.726416E-01,7.643423E-01,6.326720E-01,4.931296E-01,3.595761E-01,2.461034E-01,1.558077E-01,9.572793E-02,5.339653E-02,2.432428E-02,1.229874E-02,5.236243E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999183E-01,9.992604E-01,9.956306E-01,9.820156E-01,9.465696E-01,8.795776E-01,7.777050E-01,6.483521E-01,5.069403E-01,3.771036E-01,2.596447E-01,1.659818E-01,9.866204E-02,5.434266E-02,2.688207E-02,1.279247E-02,4.987521E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999046E-01,9.991969E-01,9.954048E-01,9.817894E-01,9.475686E-01,8.809843E-01,7.820523E-01,6.550997E-01,5.165222E-01,3.838409E-01,2.699374E-01,1.782960E-01,1.053968E-01,5.788224E-02,2.566491E-02,1.205179E-02,4.863136E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999067E-01,9.991978E-01,9.956037E-01,9.824223E-01,9.506096E-01,8.888500E-01,7.914340E-01,6.701525E-01,5.359440E-01,4.091836E-01,2.929296E-01,1.964774E-01,1.228919E-01,7.028297E-02,3.535971E-02,1.574966E-02,6.975557E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999900E-01,9.998788E-01,9.990836E-01,9.951735E-01,9.817757E-01,9.498757E-01,8.885440E-01,7.931218E-01,6.726990E-01,5.448485E-01,4.195055E-01,3.063238E-01,2.132738E-01,1.391844E-01,8.148772E-02,4.627032E-02,2.029130E-02,9.578828E-03,4.240981E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999882E-01,9.998710E-01,9.990634E-01,9.950722E-01,9.820740E-01,9.508989E-01,8.913366E-01,7.973956E-01,6.811789E-01,5.527444E-01,4.343332E-01,3.233662E-01,2.276944E-01,1.521063E-01,9.074073E-02,5.233100E-02,2.688207E-02,1.402571E-02,5.982036E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998518E-01,9.989703E-01,9.950556E-01,9.825646E-01,9.526470E-01,8.941916E-01,8.037273E-01,6.837588E-01,5.571947E-01,4.300747E-01,3.244648E-01,2.339440E-01,1.545405E-01,1.001255E-01,5.952950E-02,3.088791E-02,1.353260E-02,5.236243E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999812E-01,9.998222E-01,9.988489E-01,9.946672E-01,9.814980E-01,9.509664E-01,8.933284E-01,8.069633E-01,6.940627E-01,5.585211E-01,4.282909E-01,3.109042E-01,2.129787E-01,1.373533E-01,8.114321E-02,4.232806E-02,2.090343E-02,9.826402E-03,3.369311E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999753E-01,9.997805E-01,9.986500E-01,9.939978E-01,9.802430E-01,9.486774E-01,8.920541E-01,8.032359E-01,6.883112E-01,5.560862E-01,4.198682E-01,2.938128E-01,1.968791E-01,1.150729E-01,6.304966E-02,2.931182E-02,1.365590E-02,5.484903E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999706E-01,9.997523E-01,9.985797E-01,9.940030E-01,9.806754E-01,9.508560E-01,8.937011E-01,8.090273E-01,6.953601E-01,5.619841E-01,4.223286E-01,2.916026E-01,1.855563E-01,1.069610E-01,5.185705E-02,2.408033E-02,8.711830E-03,3.618438E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999627E-01,9.997164E-01,9.984765E-01,9.938412E-01,9.808629E-01,9.521711E-01,8.989106E-01,8.142076E-01,7.013551E-01,5.700129E-01,4.325627E-01,2.958402E-01,1.810645E-01,1.023724E-01,5.055246E-02,2.224876E-02,7.844074E-03,2.621558E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999582E-01,9.996951E-01,9.983869E-01,9.936019E-01,9.803539E-01,9.516783E-01,9.002163E-01,8.197661E-01,7.089470E-01,5.785272E-01,4.370137E-01,3.024981E-01,1.886048E-01,1.055086E-01,5.315986E-02,2.517762E-02,8.711830E-03,3.493882E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999520E-01,9.996729E-01,9.983689E-01,9.936987E-01,9.810390E-01,9.532527E-01,9.041648E-01,8.273088E-01,7.245227E-01,5.962664E-01,4.545396E-01,3.170783E-01,2.023816E-01,1.135229E-01,5.835318E-02,2.712532E-02,1.118696E-02,4.240981E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999303E-01,9.995504E-01,9.979553E-01,9.925506E-01,9.785225E-01,9.489972E-01,8.990242E-01,8.207771E-01,7.168773E-01,5.905232E-01,4.493330E-01,3.169929E-01,1.990846E-01,1.133013E-01,5.999962E-02,2.639539E-02,1.093972E-02,3.618438E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.999065E-01,9.994379E-01,9.975654E-01,9.917403E-01,9.770371E-01,9.472135E-01,8.970359E-01,8.203958E-01,7.169481E-01,5.916477E-01,4.554933E-01,3.255616E-01,2.116002E-01,1.235495E-01,6.550593E-02,3.173551E-02,1.427217E-02,5.982036E-03,2.746222E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998919E-01,9.993710E-01,9.973667E-01,9.912657E-01,9.762429E-01,9.465094E-01,8.946666E-01,8.190663E-01,7.157426E-01,5.923107E-01,4.636670E-01,3.345222E-01,2.209071E-01,1.375689E-01,7.619106E-02,3.824929E-02,1.722492E-02,7.099677E-03,3.244724E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999818E-01,9.998654E-01,9.992934E-01,9.971140E-01,9.907303E-01,9.757812E-01,9.459178E-01,8.935149E-01,8.175675E-01,7.119151E-01,5.891902E-01,4.603719E-01,3.374273E-01,2.311620E-01,1.480692E-01,8.675401E-02,4.888947E-02,2.590846E-02,1.242220E-02,4.738736E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999774E-01,9.998417E-01,9.991880E-01,9.968461E-01,9.901693E-01,9.746411E-01,9.449355E-01,8.942577E-01,8.177499E-01,7.157426E-01,5.936844E-01,4.597644E-01,3.381723E-01,2.349966E-01,1.498777E-01,8.641148E-02,4.817587E-02,2.261535E-02,1.007392E-02,4.240981E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24377,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999708E-01,9.998128E-01,9.990845E-01,9.965526E-01,9.895927E-01,9.738590E-01,9.442150E-01,8.930079E-01,8.174078E-01,7.154937E-01,5.902672E-01,4.580058E-01,3.282540E-01,2.174911E-01,1.314021E-01,7.353128E-02,3.716671E-02,1.636462E-02,5.484903E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
