# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999928E-01,9.999669E-01,9.998587E-01,9.994929E-01,9.984064E-01,9.954936E-01,9.894222E-01,9.765381E-01,9.536310E-01,9.161311E-01,8.606825E-01,7.896274E-01,7.067193E-01,6.167240E-01,5.271018E-01,4.470568E-01,3.782704E-01,3.168221E-01,2.718513E-01,2.356657E-01,2.038757E-01,1.716960E-01,1.450822E-01,1.167306E-01,8.926198E-02,6.527228E-02,4.507741E-02,2.906912E-02,1.661050E-02,7.720046E-03,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999636E-01,9.998516E-01,9.994894E-01,9.984102E-01,9.955579E-01,9.894736E-01,9.765673E-01,9.533228E-01,9.156896E-01,8.626366E-01,7.931218E-01,7.094559E-01,6.169635E-01,5.292250E-01,4.483685E-01,3.792023E-01,3.231970E-01,2.808965E-01,2.409973E-01,2.105154E-01,1.785014E-01,1.477497E-01,1.177237E-01,9.108164E-02,6.702325E-02,4.615109E-02,2.931182E-02,1.501119E-02,7.596003E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999916E-01,9.999624E-01,9.998473E-01,9.994766E-01,9.984044E-01,9.954129E-01,9.891191E-01,9.762577E-01,9.532177E-01,9.172040E-01,8.652050E-01,7.992610E-01,7.164878E-01,6.298604E-01,5.429100E-01,4.607090E-01,3.850719E-01,3.258145E-01,2.793668E-01,2.397630E-01,2.044726E-01,1.683761E-01,1.376767E-01,1.096361E-01,8.114321E-02,5.917676E-02,3.812907E-02,2.298180E-02,1.254564E-02,5.733500E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999912E-01,9.999608E-01,9.998460E-01,9.994811E-01,9.983938E-01,9.955922E-01,9.896408E-01,9.773195E-01,9.557323E-01,9.203708E-01,8.699875E-01,8.051695E-01,7.250731E-01,6.371896E-01,5.468355E-01,4.652736E-01,3.936210E-01,3.290093E-01,2.778338E-01,2.314503E-01,1.921469E-01,1.597031E-01,1.293367E-01,1.020357E-01,7.422587E-02,5.138286E-02,3.221953E-02,1.882064E-02,1.131055E-02,5.609209E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999885E-01,9.999521E-01,9.998144E-01,9.993847E-01,9.981593E-01,9.950059E-01,9.886864E-01,9.759351E-01,9.530243E-01,9.166328E-01,8.645293E-01,7.985069E-01,7.202545E-01,6.321666E-01,5.450760E-01,4.648724E-01,3.954374E-01,3.308520E-01,2.737602E-01,2.265351E-01,1.833135E-01,1.467904E-01,1.133013E-01,8.160252E-02,5.493351E-02,3.560084E-02,2.127052E-02,1.180477E-02,7.471945E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999887E-01,9.999533E-01,9.998239E-01,9.994253E-01,9.982915E-01,9.953196E-01,9.892085E-01,9.770572E-01,9.552091E-01,9.218793E-01,8.733560E-01,8.089796E-01,7.298762E-01,6.417861E-01,5.579689E-01,4.733663E-01,3.973237E-01,3.302662E-01,2.749394E-01,2.256645E-01,1.763421E-01,1.348696E-01,9.888735E-02,6.877095E-02,4.459983E-02,2.688207E-02,1.414895E-02,8.092081E-03,2.995505E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999875E-01,9.999493E-01,9.998096E-01,9.993911E-01,9.981969E-01,9.951505E-01,9.890194E-01,9.769422E-01,9.548154E-01,9.213699E-01,8.724344E-01,8.102409E-01,7.363150E-01,6.544524E-01,5.672629E-01,4.849545E-01,4.071862E-01,3.368473E-01,2.733970E-01,2.159245E-01,1.658775E-01,1.227822E-01,8.835079E-02,5.811774E-02,3.379089E-02,1.796173E-02,1.007392E-02,5.360581E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999839E-01,9.999130E-01,9.996178E-01,9.985424E-01,9.952506E-01,9.874496E-01,9.698931E-01,9.351870E-01,8.789892E-01,8.017794E-01,7.042897E-01,5.961654E-01,4.875873E-01,3.879094E-01,2.949595E-01,2.203226E-01,1.583365E-01,1.080766E-01,7.051536E-02,4.196886E-02,2.505576E-02,1.303924E-02,5.360581E-03,3.120122E-03,1.374055E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999850E-01,9.999209E-01,9.996610E-01,9.987264E-01,9.957128E-01,9.883200E-01,9.709613E-01,9.383866E-01,8.847613E-01,8.097184E-01,7.132086E-01,6.033199E-01,4.992383E-01,3.977002E-01,3.062371E-01,2.302966E-01,1.601231E-01,1.109706E-01,7.214054E-02,4.280677E-02,2.334811E-02,1.291586E-02,7.968085E-03,4.489890E-03,2.247471E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999850E-01,9.999194E-01,9.996547E-01,9.986975E-01,9.955812E-01,9.882423E-01,9.716073E-01,9.386479E-01,8.849341E-01,8.105490E-01,7.190279E-01,6.100551E-01,4.976082E-01,3.982270E-01,3.088338E-01,2.302966E-01,1.656689E-01,1.176134E-01,7.572903E-02,4.615109E-02,2.870495E-02,1.673342E-02,9.207350E-03,4.614321E-03,2.496878E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999833E-01,9.999155E-01,9.996395E-01,9.986691E-01,9.956306E-01,9.885054E-01,9.724809E-01,9.412227E-01,8.911598E-01,8.207099E-01,7.335650E-01,6.292121E-01,5.232438E-01,4.209549E-01,3.264042E-01,2.449717E-01,1.777822E-01,1.227822E-01,8.366659E-02,5.528785E-02,3.620340E-02,2.016883E-02,1.118696E-02,4.863136E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999840E-01,9.999176E-01,9.996566E-01,9.986939E-01,9.957443E-01,9.888520E-01,9.728465E-01,9.422207E-01,8.932350E-01,8.224939E-01,7.334984E-01,6.337265E-01,5.265102E-01,4.279335E-01,3.345222E-01,2.595521E-01,1.910353E-01,1.378922E-01,9.561489E-02,6.445403E-02,4.292642E-02,2.383632E-02,1.340928E-02,6.975557E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999843E-01,9.999171E-01,9.996583E-01,9.987397E-01,9.959377E-01,9.891504E-01,9.738622E-01,9.444168E-01,8.968168E-01,8.268332E-01,7.391670E-01,6.385928E-01,5.409632E-01,4.435205E-01,3.508718E-01,2.723063E-01,2.070539E-01,1.511519E-01,1.098586E-01,7.399441E-02,4.769984E-02,2.809771E-02,1.734776E-02,1.007392E-02,4.987521E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999830E-01,9.999154E-01,9.996589E-01,9.987533E-01,9.960305E-01,9.894209E-01,9.745331E-01,9.450249E-01,8.973700E-01,8.296244E-01,7.438840E-01,6.429930E-01,5.425671E-01,4.444935E-01,3.605360E-01,2.849301E-01,2.197376E-01,1.605430E-01,1.189360E-01,8.114321E-02,5.457905E-02,3.403242E-02,2.090343E-02,1.081608E-02,7.223782E-03,2.746222E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999830E-01,9.999162E-01,9.996592E-01,9.987684E-01,9.960424E-01,9.896381E-01,9.755775E-01,9.479864E-01,9.018737E-01,8.357310E-01,7.517639E-01,6.551428E-01,5.578583E-01,4.606416E-01,3.739030E-01,2.985636E-01,2.360478E-01,1.777822E-01,1.291191E-01,9.085438E-02,6.480480E-02,4.101035E-02,2.724692E-02,1.562662E-02,7.720046E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999815E-01,9.999108E-01,9.996417E-01,9.987257E-01,9.959372E-01,9.893811E-01,9.749498E-01,9.471739E-01,9.022532E-01,8.382171E-01,7.549088E-01,6.632788E-01,5.659086E-01,4.742214E-01,3.882919E-01,3.207391E-01,2.537913E-01,1.999852E-01,1.510458E-01,1.080766E-01,7.815207E-02,5.067113E-02,3.149342E-02,1.931110E-02,1.019765E-02,5.111889E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999822E-01,9.999130E-01,9.996478E-01,9.987947E-01,9.961227E-01,9.900058E-01,9.767454E-01,9.503124E-01,9.078304E-01,8.469323E-01,7.705913E-01,6.790596E-01,5.818855E-01,4.916067E-01,4.078528E-01,3.298475E-01,2.591818E-01,2.050690E-01,1.620107E-01,1.233303E-01,9.130884E-02,6.655665E-02,4.376349E-02,2.651708E-02,1.636462E-02,8.835734E-03,4.240981E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999816E-01,9.999132E-01,9.996608E-01,9.988257E-01,9.962822E-01,9.904587E-01,9.772912E-01,9.520693E-01,9.111006E-01,8.513075E-01,7.749652E-01,6.859255E-01,5.904720E-01,4.970427E-01,4.176159E-01,3.440200E-01,2.813458E-01,2.297191E-01,1.819853E-01,1.422992E-01,1.088567E-01,7.861287E-02,5.528785E-02,3.656475E-02,2.127052E-02,1.390246E-02,8.340027E-03,4.614321E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999809E-01,9.999102E-01,9.996564E-01,9.988178E-01,9.963667E-01,9.905442E-01,9.779926E-01,9.540235E-01,9.150549E-01,8.557381E-01,7.804939E-01,6.957407E-01,6.037163E-01,5.131260E-01,4.287195E-01,3.544322E-01,2.948713E-01,2.435547E-01,1.982833E-01,1.599132E-01,1.261749E-01,9.437050E-02,6.643996E-02,4.543544E-02,3.088791E-02,2.029130E-02,1.205179E-02,6.106280E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999777E-01,9.998986E-01,9.996125E-01,9.986943E-01,9.959640E-01,9.897271E-01,9.769018E-01,9.525759E-01,9.113780E-01,8.537773E-01,7.775660E-01,6.898658E-01,5.992830E-01,5.043449E-01,4.242029E-01,3.558025E-01,3.014510E-01,2.533248E-01,2.100219E-01,1.687918E-01,1.358423E-01,1.072958E-01,7.907345E-02,5.327820E-02,3.294509E-02,1.906590E-02,1.081608E-02,5.857776E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999770E-01,9.998947E-01,9.996032E-01,9.986988E-01,9.960730E-01,9.903592E-01,9.778850E-01,9.539775E-01,9.160996E-01,8.613947E-01,7.907028E-01,7.036236E-01,6.138869E-01,5.204945E-01,4.422670E-01,3.716293E-01,3.117650E-01,2.657275E-01,2.257613E-01,1.927525E-01,1.579156E-01,1.267208E-01,9.538876E-02,6.457097E-02,4.220834E-02,2.603022E-02,1.476491E-02,7.720046E-03,4.240981E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999762E-01,9.998948E-01,9.996165E-01,9.987455E-01,9.962645E-01,9.907938E-01,9.790030E-01,9.565220E-01,9.203907E-01,8.663459E-01,7.994617E-01,7.152091E-01,6.245481E-01,5.368711E-01,4.517369E-01,3.822213E-01,3.226045E-01,2.771113E-01,2.397630E-01,2.031788E-01,1.721100E-01,1.396147E-01,1.114150E-01,8.435359E-02,5.894152E-02,3.897033E-02,2.249317E-02,1.205179E-02,5.857776E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999750E-01,9.998900E-01,9.995970E-01,9.986767E-01,9.960803E-01,9.906090E-01,9.788290E-01,9.571264E-01,9.220451E-01,8.692214E-01,8.031868E-01,7.220322E-01,6.344126E-01,5.482494E-01,4.646717E-01,3.933935E-01,3.336898E-01,2.862696E-01,2.496759E-01,2.128803E-01,1.811669E-01,1.499839E-01,1.203666E-01,9.595397E-02,6.970171E-02,4.758079E-02,3.076676E-02,1.599569E-02,9.083494E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999723E-01,9.998828E-01,9.995831E-01,9.986700E-01,9.960769E-01,9.904097E-01,9.788343E-01,9.568145E-01,9.223466E-01,8.711524E-01,8.063833E-01,7.277066E-01,6.423677E-01,5.551975E-01,4.702632E-01,3.981518E-01,3.342726E-01,2.826024E-01,2.419455E-01,2.095280E-01,1.768567E-01,1.456164E-01,1.168410E-01,8.914813E-02,6.187774E-02,4.017087E-02,2.444623E-02,1.488806E-02,7.968085E-03,4.987521E-03,2.621558E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999700E-01,9.998747E-01,9.995491E-01,9.985614E-01,9.958655E-01,9.902489E-01,9.783067E-01,9.565980E-01,9.212419E-01,8.715866E-01,8.080461E-01,7.271956E-01,6.379145E-01,5.482494E-01,4.656745E-01,3.914188E-01,3.308520E-01,2.807167E-01,2.352834E-01,1.975815E-01,1.621155E-01,1.320533E-01,1.013620E-01,7.503557E-02,5.161999E-02,3.415315E-02,1.832993E-02,9.826402E-03,5.360581E-03,2.621558E-03,1.124367E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999681E-01,9.998695E-01,9.995396E-01,9.985768E-01,9.959331E-01,9.903060E-01,9.783012E-01,9.567010E-01,9.223757E-01,8.712973E-01,8.087885E-01,7.320956E-01,6.462359E-01,5.596784E-01,4.763857E-01,3.986030E-01,3.340229E-01,2.783752E-01,2.282735E-01,1.858617E-01,1.505150E-01,1.168410E-01,8.584030E-02,5.941194E-02,3.812907E-02,2.334811E-02,1.340928E-02,7.596003E-03,3.120122E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999929E-01,9.999679E-01,9.998708E-01,9.995548E-01,9.985614E-01,9.959148E-01,9.902440E-01,9.787229E-01,9.582372E-01,9.246793E-01,8.779867E-01,8.158261E-01,7.399483E-01,6.541932E-01,5.656914E-01,4.859836E-01,4.118363E-01,3.417201E-01,2.826024E-01,2.301041E-01,1.805525E-01,1.330292E-01,9.674466E-02,6.830522E-02,4.758079E-02,2.870495E-02,1.624166E-02,1.007392E-02,4.240981E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999913E-01,9.999620E-01,9.998487E-01,9.994921E-01,9.984504E-01,9.956404E-01,9.898459E-01,9.782578E-01,9.572762E-01,9.244341E-01,8.750229E-01,8.124576E-01,7.349270E-01,6.513721E-01,5.648763E-01,4.799082E-01,4.022006E-01,3.345222E-01,2.710317E-01,2.146494E-01,1.639986E-01,1.231111E-01,8.549743E-02,6.140856E-02,3.933065E-02,2.359225E-02,1.402571E-02,7.223782E-03,3.120122E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999912E-01,9.999620E-01,9.998502E-01,9.994918E-01,9.984608E-01,9.957777E-01,9.902562E-01,9.791885E-01,9.592531E-01,9.276326E-01,8.807013E-01,8.214703E-01,7.473500E-01,6.649582E-01,5.788432E-01,4.970427E-01,4.143307E-01,3.411438E-01,2.770209E-01,2.157285E-01,1.611723E-01,1.183852E-01,8.079857E-02,5.185705E-02,3.113016E-02,1.906590E-02,9.331192E-03,4.240981E-03,1.498876E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999901E-01,9.999579E-01,9.998382E-01,9.994642E-01,9.984177E-01,9.956632E-01,9.901336E-01,9.789241E-01,9.594157E-01,9.290479E-01,8.839954E-01,8.241502E-01,7.517329E-01,6.693269E-01,5.848540E-01,5.047165E-01,4.256406E-01,3.481886E-01,2.758451E-01,2.133721E-01,1.583365E-01,1.110817E-01,7.329964E-02,4.638953E-02,2.761163E-02,1.587268E-02,7.471945E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999889E-01,9.999338E-01,9.996991E-01,9.988387E-01,9.960656E-01,9.891450E-01,9.731402E-01,9.416400E-01,8.895978E-01,8.148104E-01,7.201146E-01,6.139352E-01,4.981731E-01,3.909622E-01,3.041527E-01,2.250835E-01,1.590726E-01,1.090794E-01,7.248842E-02,4.495804E-02,2.749008E-02,1.562662E-02,7.347872E-03,3.493882E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999903E-01,9.999450E-01,9.997512E-01,9.990329E-01,9.966615E-01,9.904885E-01,9.764381E-01,9.480319E-01,9.007388E-01,8.280841E-01,7.389061E-01,6.350062E-01,5.271608E-01,4.206654E-01,3.296800E-01,2.486435E-01,1.827008E-01,1.272665E-01,8.504006E-02,5.611411E-02,3.415315E-02,1.967879E-02,1.032137E-02,4.987521E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999439E-01,9.997450E-01,9.990138E-01,9.966365E-01,9.907627E-01,9.765292E-01,9.486132E-01,9.014804E-01,8.334359E-01,7.457978E-01,6.436618E-01,5.394689E-01,4.384896E-01,3.453307E-01,2.637975E-01,1.960756E-01,1.392920E-01,9.832398E-02,6.538911E-02,4.196886E-02,2.542130E-02,1.599569E-02,8.463977E-03,3.867502E-03,1.873243E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999453E-01,9.997519E-01,9.990408E-01,9.967162E-01,9.908271E-01,9.771602E-01,9.493403E-01,9.031048E-01,8.354227E-01,7.493631E-01,6.497121E-01,5.466655E-01,4.466420E-01,3.545129E-01,2.745768E-01,2.103180E-01,1.524242E-01,1.076305E-01,7.248842E-02,4.579334E-02,2.736851E-02,1.538049E-02,8.959621E-03,4.365444E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999429E-01,9.997471E-01,9.990390E-01,9.966603E-01,9.909309E-01,9.773280E-01,9.505169E-01,9.050590E-01,8.394460E-01,7.567706E-01,6.585742E-01,5.554199E-01,4.593591E-01,3.663446E-01,2.875175E-01,2.213939E-01,1.659818E-01,1.182749E-01,8.206160E-02,5.410622E-02,3.306596E-02,1.918851E-02,1.069243E-02,5.857776E-03,2.870871E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999432E-01,9.997512E-01,9.990440E-01,9.967752E-01,9.913299E-01,9.785037E-01,9.524215E-01,9.092707E-01,8.440157E-01,7.617953E-01,6.635733E-01,5.634599E-01,4.663419E-01,3.792799E-01,3.009269E-01,2.292375E-01,1.757241E-01,1.337875E-01,9.380431E-02,6.527228E-02,4.280677E-02,2.529947E-02,1.402571E-02,6.851421E-03,3.369311E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999897E-01,9.999456E-01,9.997636E-01,9.990973E-01,9.969440E-01,9.916229E-01,9.790737E-01,9.547420E-01,9.141261E-01,8.540878E-01,7.786478E-01,6.828483E-01,5.812579E-01,4.855979E-01,3.958151E-01,3.169929E-01,2.530448E-01,1.956735E-01,1.510458E-01,1.127469E-01,7.815207E-02,5.114568E-02,3.318682E-02,2.029130E-02,1.056875E-02,6.603103E-03,3.493882E-03,1.748470E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999883E-01,9.999382E-01,9.997395E-01,9.990269E-01,9.968021E-01,9.913623E-01,9.789451E-01,9.539315E-01,9.120731E-01,8.500570E-01,7.750495E-01,6.824516E-01,5.856835E-01,4.884833E-01,4.022753E-01,3.262357E-01,2.601072E-01,2.047709E-01,1.614868E-01,1.203666E-01,8.515443E-02,5.941194E-02,3.704635E-02,2.273752E-02,1.427217E-02,7.844074E-03,4.987521E-03,2.122744E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999864E-01,9.999314E-01,9.997106E-01,9.989262E-01,9.964886E-01,9.907580E-01,9.778047E-01,9.531767E-01,9.124023E-01,8.519751E-01,7.745428E-01,6.834424E-01,5.878014E-01,4.948374E-01,4.127179E-01,3.443479E-01,2.826920E-01,2.327940E-01,1.836197E-01,1.399373E-01,1.016989E-01,7.225651E-02,4.865167E-02,3.282420E-02,1.955625E-02,1.180477E-02,5.609209E-03,3.618438E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999859E-01,9.999288E-01,9.997085E-01,9.989629E-01,9.966711E-01,9.912701E-01,9.789793E-01,9.553656E-01,9.166953E-01,8.575658E-01,7.822429E-01,6.936800E-01,6.018295E-01,5.116022E-01,4.308578E-01,3.591757E-01,2.964561E-01,2.399530E-01,1.946675E-01,1.547518E-01,1.194865E-01,8.892039E-02,6.046950E-02,3.860988E-02,2.420231E-02,1.476491E-02,8.587912E-03,4.738736E-03,2.870871E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
