# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999944E-01,9.999709E-01,9.998745E-01,9.995209E-01,9.984120E-01,9.956486E-01,9.889561E-01,9.748683E-01,9.502192E-01,9.098022E-01,8.519196E-01,7.756392E-01,6.884670E-01,5.932779E-01,5.037870E-01,4.246346E-01,3.564464E-01,3.039787E-01,2.583479E-01,2.246960E-01,1.918439E-01,1.611723E-01,1.311850E-01,1.039419E-01,7.826729E-02,5.280472E-02,3.391166E-02,2.053620E-02,1.155769E-02,5.360581E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999930E-01,9.999650E-01,9.998533E-01,9.994603E-01,9.982044E-01,9.951262E-01,9.881271E-01,9.736227E-01,9.480579E-01,9.068692E-01,8.497005E-01,7.780937E-01,6.876482E-01,5.982298E-01,5.079869E-01,4.311423E-01,3.639639E-01,3.080558E-01,2.611239E-01,2.253740E-01,1.936602E-01,1.657732E-01,1.340040E-01,1.029332E-01,7.445729E-02,5.161999E-02,3.499790E-02,2.127052E-02,1.155769E-02,5.857776E-03,2.247471E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999933E-01,9.999666E-01,9.998631E-01,9.994930E-01,9.983353E-01,9.955283E-01,9.890015E-01,9.753197E-01,9.511988E-01,9.136093E-01,8.600717E-01,7.882820E-01,7.022869E-01,6.126784E-01,5.206144E-01,4.319240E-01,3.623719E-01,3.049351E-01,2.630609E-01,2.235321E-01,1.914397E-01,1.595981E-01,1.245349E-01,9.301104E-02,6.842167E-02,4.734266E-02,3.003957E-02,1.771619E-02,9.950167E-03,5.857776E-03,3.369311E-03,1.498876E-03,3.749297E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999923E-01,9.999633E-01,9.998546E-01,9.994708E-01,9.982868E-01,9.954642E-01,9.889547E-01,9.752332E-01,9.507884E-01,9.125007E-01,8.577259E-01,7.867148E-01,7.009816E-01,6.120970E-01,5.195946E-01,4.430334E-01,3.728848E-01,3.129684E-01,2.655438E-01,2.221721E-01,1.836197E-01,1.478562E-01,1.123032E-01,8.125806E-02,5.552400E-02,3.487727E-02,2.078103E-02,1.180477E-02,5.857776E-03,3.244724E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999915E-01,9.999593E-01,9.998417E-01,9.994451E-01,9.981954E-01,9.952459E-01,9.885541E-01,9.750997E-01,9.515695E-01,9.141797E-01,8.608566E-01,7.896800E-01,7.069758E-01,6.148028E-01,5.263327E-01,4.439377E-01,3.713936E-01,3.115930E-01,2.564915E-01,2.084403E-01,1.679602E-01,1.299895E-01,9.640588E-02,6.655665E-02,4.256745E-02,2.676042E-02,1.661050E-02,9.455018E-03,4.987521E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999912E-01,9.999592E-01,9.998409E-01,9.994550E-01,9.982476E-01,9.954579E-01,9.890646E-01,9.762013E-01,9.532060E-01,9.174726E-01,8.670790E-01,7.985321E-01,7.175490E-01,6.329932E-01,5.434240E-01,4.598320E-01,3.834556E-01,3.112487E-01,2.576059E-01,2.014838E-01,1.538004E-01,1.171721E-01,8.423913E-02,5.457905E-02,3.306596E-02,1.992384E-02,1.168124E-02,6.230509E-03,2.995505E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999903E-01,9.999561E-01,9.998288E-01,9.994084E-01,9.981313E-01,9.951674E-01,9.886793E-01,9.755225E-01,9.520513E-01,9.165494E-01,8.649520E-01,7.985321E-01,7.201846E-01,6.326261E-01,5.421094E-01,4.592239E-01,3.756224E-01,3.090066E-01,2.484556E-01,1.879960E-01,1.405821E-01,1.002380E-01,7.051536E-02,4.328525E-02,2.371429E-02,1.279247E-02,6.851421E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999252E-01,9.996362E-01,9.985076E-01,9.952161E-01,9.862642E-01,9.663671E-01,9.298679E-01,8.686317E-01,7.874600E-01,6.829672E-01,5.698516E-01,4.515998E-01,3.418846E-01,2.549098E-01,1.877930E-01,1.293367E-01,8.572602E-02,5.292311E-02,3.161447E-02,1.869798E-02,9.950167E-03,4.987521E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999239E-01,9.996510E-01,9.985882E-01,9.955634E-01,9.873377E-01,9.683890E-01,9.320257E-01,8.737038E-01,7.928371E-01,6.897494E-01,5.776306E-01,4.641361E-01,3.562050E-01,2.670113E-01,1.935594E-01,1.347614E-01,8.926198E-02,5.776447E-02,3.535971E-02,1.980133E-02,8.835734E-03,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999279E-01,9.996610E-01,9.985994E-01,9.955789E-01,9.874103E-01,9.688129E-01,9.345438E-01,8.782457E-01,7.984565E-01,6.955885E-01,5.825122E-01,4.734979E-01,3.736682E-01,2.838567E-01,2.105154E-01,1.525301E-01,1.010250E-01,6.585630E-02,4.041080E-02,2.322602E-02,1.328595E-02,7.347872E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999882E-01,9.999338E-01,9.996902E-01,9.987566E-01,9.960360E-01,9.884449E-01,9.713542E-01,9.386325E-01,8.844729E-01,8.090512E-01,7.142820E-01,6.039639E-01,4.966653E-01,3.925589E-01,3.033694E-01,2.309698E-01,1.639986E-01,1.128578E-01,7.561350E-02,4.483865E-02,2.651708E-02,1.501119E-02,8.092081E-03,4.489890E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999882E-01,9.999350E-01,9.997033E-01,9.987941E-01,9.962199E-01,9.893253E-01,9.732006E-01,9.428957E-01,8.924716E-01,8.205081E-01,7.271273E-01,6.214378E-01,5.141596E-01,4.141110E-01,3.217572E-01,2.422297E-01,1.776794E-01,1.259564E-01,8.526877E-02,5.599612E-02,3.306596E-02,1.967879E-02,1.044507E-02,6.727270E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999874E-01,9.999319E-01,9.996929E-01,9.987444E-01,9.960439E-01,9.889644E-01,9.731871E-01,9.424945E-01,8.922563E-01,8.204632E-01,7.298762E-01,6.258599E-01,5.221699E-01,4.218229E-01,3.335232E-01,2.552823E-01,1.912375E-01,1.356262E-01,9.538876E-02,6.304966E-02,3.993088E-02,2.334811E-02,1.340928E-02,7.099677E-03,3.867502E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999866E-01,9.999295E-01,9.996841E-01,9.987505E-01,9.961135E-01,9.890755E-01,9.733875E-01,9.431307E-01,8.919866E-01,8.198788E-01,7.310554E-01,6.280515E-01,5.295780E-01,4.263581E-01,3.376757E-01,2.644413E-01,2.021822E-01,1.506212E-01,1.077420E-01,7.202455E-02,4.650872E-02,3.028203E-02,1.845263E-02,9.702623E-03,5.111889E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999862E-01,9.999277E-01,9.996790E-01,9.987332E-01,9.960774E-01,9.891748E-01,9.730123E-01,9.436755E-01,8.945612E-01,8.259435E-01,7.366444E-01,6.354166E-01,5.321581E-01,4.342625E-01,3.487587E-01,2.726700E-01,2.099231E-01,1.632668E-01,1.155152E-01,7.884319E-02,5.209406E-02,3.197755E-02,1.857531E-02,1.044507E-02,5.484903E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999849E-01,9.999254E-01,9.996716E-01,9.987343E-01,9.961028E-01,9.892045E-01,9.738818E-01,9.462278E-01,8.988853E-01,8.314672E-01,7.431467E-01,6.459262E-01,5.480235E-01,4.513255E-01,3.665822E-01,2.956642E-01,2.332734E-01,1.780905E-01,1.291191E-01,9.074073E-02,6.222947E-02,3.993088E-02,2.261535E-02,1.279247E-02,7.223782E-03,3.369311E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999838E-01,9.999185E-01,9.996468E-01,9.986752E-01,9.960970E-01,9.894868E-01,9.747391E-01,9.468228E-01,9.016035E-01,8.351551E-01,7.503636E-01,6.535875E-01,5.546412E-01,4.590211E-01,3.782704E-01,3.051088E-01,2.427978E-01,1.860652E-01,1.421920E-01,1.042778E-01,7.329964E-02,4.984011E-02,2.894775E-02,1.562662E-02,7.968085E-03,4.365444E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999838E-01,9.999211E-01,9.996622E-01,9.987469E-01,9.962748E-01,9.897053E-01,9.756050E-01,9.485103E-01,9.033225E-01,8.405261E-01,7.576203E-01,6.643294E-01,5.658543E-01,4.731688E-01,3.834556E-01,3.164804E-01,2.578842E-01,2.042737E-01,1.603331E-01,1.261749E-01,9.651882E-02,6.842167E-02,4.638953E-02,2.967576E-02,1.673342E-02,9.083494E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999843E-01,9.999247E-01,9.996849E-01,9.988249E-01,9.964829E-01,9.903218E-01,9.766813E-01,9.511805E-01,9.103866E-01,8.497756E-01,7.673569E-01,6.764818E-01,5.749294E-01,4.844392E-01,3.989788E-01,3.260673E-01,2.680185E-01,2.185663E-01,1.771653E-01,1.398298E-01,1.033817E-01,7.468864E-02,4.995887E-02,3.318682E-02,1.906590E-02,1.143413E-02,6.478921E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999831E-01,9.999191E-01,9.996668E-01,9.988014E-01,9.964383E-01,9.904956E-01,9.774383E-01,9.532002E-01,9.137064E-01,8.576726E-01,7.801918E-01,6.904080E-01,5.928200E-01,4.988626E-01,4.156470E-01,3.504659E-01,2.965440E-01,2.461034E-01,2.030792E-01,1.637896E-01,1.274846E-01,9.640588E-02,6.981799E-02,4.722357E-02,3.076676E-02,1.820721E-02,1.069243E-02,5.360581E-03,2.496878E-03,6.248047E-04,4.998750E-04,4.998750E-04,3.749297E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999818E-01,9.999148E-01,9.996441E-01,9.987503E-01,9.963731E-01,9.905335E-01,9.780613E-01,9.544525E-01,9.160157E-01,8.593175E-01,7.852434E-01,6.985798E-01,6.052983E-01,5.147058E-01,4.285767E-01,3.613349E-01,3.042397E-01,2.526712E-01,2.160225E-01,1.782960E-01,1.440129E-01,1.106372E-01,8.091347E-02,5.717539E-02,3.620340E-02,2.200430E-02,1.390246E-02,7.347872E-03,3.244724E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999799E-01,9.999080E-01,9.996294E-01,9.986724E-01,9.961790E-01,9.900978E-01,9.772769E-01,9.528478E-01,9.134471E-01,8.587360E-01,7.852703E-01,6.953601E-01,6.041619E-01,5.130652E-01,4.290765E-01,3.604561E-01,3.040657E-01,2.588113E-01,2.210045E-01,1.869804E-01,1.567569E-01,1.240971E-01,9.312440E-02,6.527228E-02,4.412201E-02,2.919048E-02,1.587268E-02,7.968085E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999775E-01,9.998996E-01,9.996016E-01,9.985943E-01,9.960266E-01,9.896278E-01,9.765292E-01,9.525344E-01,9.140724E-01,8.574411E-01,7.850823E-01,7.003080E-01,6.085901E-01,5.170055E-01,4.363800E-01,3.640434E-01,3.096110E-01,2.638895E-01,2.294302E-01,1.965779E-01,1.637896E-01,1.346533E-01,1.042778E-01,7.699904E-02,5.386972E-02,3.584190E-02,1.967879E-02,1.106335E-02,5.484903E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999772E-01,9.999006E-01,9.996114E-01,9.986535E-01,9.962147E-01,9.905158E-01,9.780585E-01,9.560905E-01,9.197313E-01,8.672616E-01,7.966598E-01,7.150310E-01,6.281910E-01,5.371605E-01,4.540621E-01,3.829930E-01,3.210787E-01,2.743047E-01,2.331776E-01,1.983835E-01,1.634759E-01,1.328124E-01,1.010250E-01,7.538237E-02,5.623209E-02,3.451528E-02,2.175977E-02,1.007392E-02,5.360581E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999735E-01,9.998854E-01,9.995665E-01,9.985057E-01,9.958783E-01,9.896408E-01,9.768845E-01,9.532644E-01,9.158265E-01,8.641393E-01,7.948471E-01,7.106158E-01,6.217217E-01,5.273972E-01,4.428245E-01,3.684006E-01,3.106458E-01,2.615855E-01,2.192498E-01,1.806550E-01,1.491335E-01,1.159574E-01,8.515443E-02,5.835318E-02,3.897033E-02,2.322602E-02,1.488806E-02,7.844074E-03,3.742978E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999719E-01,9.998815E-01,9.995512E-01,9.985003E-01,9.959122E-01,9.898243E-01,9.771488E-01,9.548888E-01,9.191775E-01,8.672284E-01,7.969393E-01,7.162396E-01,6.278656E-01,5.376809E-01,4.510511E-01,3.771036E-01,3.127966E-01,2.580697E-01,2.116002E-01,1.717995E-01,1.334626E-01,9.945036E-02,7.167649E-02,4.674706E-02,2.846210E-02,1.661050E-02,8.092081E-03,3.992011E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999939E-01,9.999701E-01,9.998763E-01,9.995377E-01,9.984955E-01,9.959529E-01,9.898332E-01,9.775648E-01,9.555382E-01,9.214288E-01,8.710074E-01,8.047062E-01,7.239022E-01,6.373710E-01,5.476844E-01,4.620556E-01,3.849182E-01,3.134835E-01,2.532315E-01,1.977821E-01,1.536946E-01,1.130796E-01,8.125806E-02,5.327820E-02,3.475662E-02,2.200430E-02,1.143413E-02,4.987521E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999942E-01,9.999712E-01,9.998809E-01,9.995577E-01,9.985542E-01,9.960380E-01,9.902245E-01,9.784472E-01,9.569600E-01,9.238462E-01,8.748979E-01,8.070598E-01,7.287257E-01,6.433945E-01,5.551975E-01,4.705280E-01,3.880624E-01,3.172490E-01,2.538846E-01,2.015836E-01,1.503026E-01,1.100812E-01,7.457297E-02,4.888947E-02,2.797621E-02,1.771619E-02,8.959621E-03,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999927E-01,9.999659E-01,9.998621E-01,9.995127E-01,9.983984E-01,9.958129E-01,9.897195E-01,9.773846E-01,9.562439E-01,9.222106E-01,8.741608E-01,8.095042E-01,7.321960E-01,6.477802E-01,5.570840E-01,4.715859E-01,3.939241E-01,3.193792E-01,2.535115E-01,1.939625E-01,1.450822E-01,1.027090E-01,6.655665E-02,3.993088E-02,2.224876E-02,1.205179E-02,6.106280E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999920E-01,9.999630E-01,9.998554E-01,9.994963E-01,9.983938E-01,9.957724E-01,9.897336E-01,9.775395E-01,9.562275E-01,9.237033E-01,8.767142E-01,8.141843E-01,7.378923E-01,6.554014E-01,5.674793E-01,4.826962E-01,4.019016E-01,3.281700E-01,2.566773E-01,1.946675E-01,1.370297E-01,9.096801E-02,5.623209E-02,3.088791E-02,1.820721E-02,1.019765E-02,4.987521E-03,1.998001E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999909E-01,9.999464E-01,9.997364E-01,9.988726E-01,9.962817E-01,9.891545E-01,9.721904E-01,9.387398E-01,8.832827E-01,8.041928E-01,7.052492E-01,5.939382E-01,4.857265E-01,3.792023E-01,2.876066E-01,2.120928E-01,1.447616E-01,9.911260E-02,6.152588E-02,3.848970E-02,2.212654E-02,1.180477E-02,5.733500E-03,2.746222E-03,1.374055E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999498E-01,9.997563E-01,9.989821E-01,9.966322E-01,9.899933E-01,9.744342E-01,9.438301E-01,8.914995E-01,8.162401E-01,7.171957E-01,6.048540E-01,4.904616E-01,3.898192E-01,2.965440E-01,2.197376E-01,1.573891E-01,1.059557E-01,7.097999E-02,4.376349E-02,2.627368E-02,1.574966E-02,7.968085E-03,3.867502E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999919E-01,9.999530E-01,9.997751E-01,9.990210E-01,9.968426E-01,9.907140E-01,9.753844E-01,9.454698E-01,8.955712E-01,8.195181E-01,7.247636E-01,6.172028E-01,5.070019E-01,4.052565E-01,3.139124E-01,2.348053E-01,1.739707E-01,1.266117E-01,8.800886E-02,5.646800E-02,3.403242E-02,1.918851E-02,9.578828E-03,4.738736E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999911E-01,9.999498E-01,9.997499E-01,9.989573E-01,9.966238E-01,9.899545E-01,9.745426E-01,9.446733E-01,8.940989E-01,8.223829E-01,7.301125E-01,6.246889E-01,5.162200E-01,4.138180E-01,3.186983E-01,2.413767E-01,1.816785E-01,1.296632E-01,8.994478E-02,6.058694E-02,3.704635E-02,2.261535E-02,1.180477E-02,7.347872E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999908E-01,9.999478E-01,9.997474E-01,9.989374E-01,9.965000E-01,9.900420E-01,9.753598E-01,9.468693E-01,8.992260E-01,8.272440E-01,7.339311E-01,6.347324E-01,5.326842E-01,4.339795E-01,3.429532E-01,2.631530E-01,1.982833E-01,1.431565E-01,1.042778E-01,7.028297E-02,4.459983E-02,2.603022E-02,1.328595E-02,5.111889E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999912E-01,9.999503E-01,9.997663E-01,9.990343E-01,9.968911E-01,9.909964E-01,9.773195E-01,9.503807E-01,9.033105E-01,8.341630E-01,7.467492E-01,6.469868E-01,5.446209E-01,4.449100E-01,3.558831E-01,2.748487E-01,2.115017E-01,1.552799E-01,1.110817E-01,7.688365E-02,4.888947E-02,3.052443E-02,1.771619E-02,9.331192E-03,5.484903E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999907E-01,9.999495E-01,9.997625E-01,9.990358E-01,9.968658E-01,9.909275E-01,9.770429E-01,9.496748E-01,9.043921E-01,8.373249E-01,7.504572E-01,6.521556E-01,5.510640E-01,4.564453E-01,3.691108E-01,2.926644E-01,2.297191E-01,1.737641E-01,1.266117E-01,8.800886E-02,5.988211E-02,3.788857E-02,2.481199E-02,1.353260E-02,6.975557E-03,3.992011E-03,1.873243E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999415E-01,9.997325E-01,9.989187E-01,9.965805E-01,9.903977E-01,9.762993E-01,9.491881E-01,9.046547E-01,8.381969E-01,7.518570E-01,6.553152E-01,5.587417E-01,4.665420E-01,3.806749E-01,3.045875E-01,2.407127E-01,1.861669E-01,1.426208E-01,1.065143E-01,7.699904E-02,5.138286E-02,3.064560E-02,1.882064E-02,1.019765E-02,5.484903E-03,3.244724E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999901E-01,9.999459E-01,9.997475E-01,9.989923E-01,9.968232E-01,9.909670E-01,9.774044E-01,9.517508E-01,9.087247E-01,8.467217E-01,7.620037E-01,6.684577E-01,5.721574E-01,4.784108E-01,3.964944E-01,3.209089E-01,2.568631E-01,2.036767E-01,1.584417E-01,1.184953E-01,8.698229E-02,6.046950E-02,3.873005E-02,2.505576E-02,1.550356E-02,8.711830E-03,3.742978E-03,1.873243E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999895E-01,9.999444E-01,9.997491E-01,9.990267E-01,9.969286E-01,9.914419E-01,9.786002E-01,9.544981E-01,9.135228E-01,8.533930E-01,7.737806E-01,6.823722E-01,5.911881E-01,4.979849E-01,4.138913E-01,3.436099E-01,2.811661E-01,2.269218E-01,1.820876E-01,1.396147E-01,1.051731E-01,7.225651E-02,4.948373E-02,3.003957E-02,1.845263E-02,1.081608E-02,5.484903E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
