# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999797E-01,9.998821E-01,9.994634E-01,9.979158E-01,9.934186E-01,9.820986E-01,9.583831E-01,9.168929E-01,8.554674E-01,7.710782E-01,6.750633E-01,5.722109E-01,4.806229E-01,4.001796E-01,3.268250E-01,2.699374E-01,2.182732E-01,1.711781E-01,1.297720E-01,9.550183E-02,6.433708E-02,4.125007E-02,2.481199E-02,1.303924E-02,5.484903E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999802E-01,9.998890E-01,9.994961E-01,9.980025E-01,9.937739E-01,9.828884E-01,9.605018E-01,9.208966E-01,8.603163E-01,7.811240E-01,6.877262E-01,5.909836E-01,4.921149E-01,4.105851E-01,3.375929E-01,2.757546E-01,2.265351E-01,1.831093E-01,1.443339E-01,1.087453E-01,7.757573E-02,5.031507E-02,3.185654E-02,1.882064E-02,1.032137E-02,4.614321E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999758E-01,9.998716E-01,9.994311E-01,9.978397E-01,9.933649E-01,9.821143E-01,9.598848E-01,9.208175E-01,8.603862E-01,7.822429E-01,6.888950E-01,5.940397E-01,4.964136E-01,4.111743E-01,3.394946E-01,2.800871E-01,2.314503E-01,1.895171E-01,1.491335E-01,1.150729E-01,8.343748E-02,5.682176E-02,3.656475E-02,2.200430E-02,1.180477E-02,6.975557E-03,3.992011E-03,1.748470E-03,1.124367E-03,4.998750E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999738E-01,9.998627E-01,9.994107E-01,9.978229E-01,9.933971E-01,9.827574E-01,9.610363E-01,9.241028E-01,8.675268E-01,7.905719E-01,6.962727E-01,5.975261E-01,4.991757E-01,4.173246E-01,3.443479E-01,2.771113E-01,2.262450E-01,1.825986E-01,1.447616E-01,1.130796E-01,8.274980E-02,5.823547E-02,3.873005E-02,2.237097E-02,1.180477E-02,6.478921E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999715E-01,9.998533E-01,9.993678E-01,9.976439E-01,9.928293E-01,9.817141E-01,9.593498E-01,9.215760E-01,8.647662E-01,7.915123E-01,7.010189E-01,6.031215E-01,5.053971E-01,4.129381E-01,3.334399E-01,2.707583E-01,2.161205E-01,1.704526E-01,1.265025E-01,9.062707E-02,6.281540E-02,4.017087E-02,2.578669E-02,1.439538E-02,6.106280E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999677E-01,9.998403E-01,9.993357E-01,9.976017E-01,9.929033E-01,9.818099E-01,9.595525E-01,9.215171E-01,8.646647E-01,7.909904E-01,7.028818E-01,6.081985E-01,5.127608E-01,4.152817E-01,3.285898E-01,2.590892E-01,1.961761E-01,1.429423E-01,1.027090E-01,6.877095E-02,4.352440E-02,2.615196E-02,1.390246E-02,7.099677E-03,3.867502E-03,1.998001E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999685E-01,9.998438E-01,9.993385E-01,9.976235E-01,9.930932E-01,9.824728E-01,9.621216E-01,9.283527E-01,8.753662E-01,8.055101E-01,7.185006E-01,6.232318E-01,5.294015E-01,4.334840E-01,3.451670E-01,2.624158E-01,1.954724E-01,1.407969E-01,9.471005E-02,6.117389E-02,3.897033E-02,2.139286E-02,1.155769E-02,5.360581E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999617E-01,9.998164E-01,9.992497E-01,9.974265E-01,9.925665E-01,9.814910E-01,9.601048E-01,9.239033E-01,8.704094E-01,7.975728E-01,7.145676E-01,6.218635E-01,5.267469E-01,4.290765E-01,3.398248E-01,2.551892E-01,1.819853E-01,1.215752E-01,7.815207E-02,4.746174E-02,2.712532E-02,1.414895E-02,5.982036E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999600E-01,9.998127E-01,9.992357E-01,9.974422E-01,9.928104E-01,9.821967E-01,9.620979E-01,9.278945E-01,8.759723E-01,8.066494E-01,7.244538E-01,6.316144E-01,5.336179E-01,4.317109E-01,3.398248E-01,2.517364E-01,1.805525E-01,1.258471E-01,7.976389E-02,4.627032E-02,2.298180E-02,1.032137E-02,4.116504E-03,1.873243E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999925E-01,9.999543E-01,9.997896E-01,9.991809E-01,9.972382E-01,9.925785E-01,9.816500E-01,9.606889E-01,9.270058E-01,8.753038E-01,8.076378E-01,7.269567E-01,6.359631E-01,5.354216E-01,4.368025E-01,3.394946E-01,2.567702E-01,1.825986E-01,1.221241E-01,7.607558E-02,4.448040E-02,2.395833E-02,1.155769E-02,5.733500E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999515E-01,9.997794E-01,9.991564E-01,9.972028E-01,9.923887E-01,9.815672E-01,9.614674E-01,9.292250E-01,8.800284E-01,8.127620E-01,7.297749E-01,6.379145E-01,5.415940E-01,4.438682E-01,3.530589E-01,2.653602E-01,1.901247E-01,1.273756E-01,7.780631E-02,4.603186E-02,2.444623E-02,1.093972E-02,5.236243E-03,2.995505E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999433E-01,9.997538E-01,9.990497E-01,9.969229E-01,9.915714E-01,9.801688E-01,9.591409E-01,9.250362E-01,8.752726E-01,8.078300E-01,7.298087E-01,6.401705E-01,5.438803E-01,4.464344E-01,3.552386E-01,2.671945E-01,1.966783E-01,1.401523E-01,9.357773E-02,5.917676E-02,3.439458E-02,1.832993E-02,7.720046E-03,3.742978E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999892E-01,9.999412E-01,9.997459E-01,9.990391E-01,9.969645E-01,9.919584E-01,9.810533E-01,9.610022E-01,9.283527E-01,8.809248E-01,8.127387E-01,7.336649E-01,6.405302E-01,5.455875E-01,4.515313E-01,3.579730E-01,2.807167E-01,2.136671E-01,1.527420E-01,1.056204E-01,6.970171E-02,4.459983E-02,2.590846E-02,1.390246E-02,7.347872E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999877E-01,9.999329E-01,9.997208E-01,9.989940E-01,9.968335E-01,9.915861E-01,9.805445E-01,9.602343E-01,9.267223E-01,8.793667E-01,8.161941E-01,7.388734E-01,6.521556E-01,5.575820E-01,4.609786E-01,3.715507E-01,2.879627E-01,2.199326E-01,1.581261E-01,1.131904E-01,7.907345E-02,4.900835E-02,2.979705E-02,1.685631E-02,1.019765E-02,4.614321E-03,2.247471E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999499E-01,9.996918E-01,9.985102E-01,9.943994E-01,9.830565E-01,9.575477E-01,9.092026E-01,8.339141E-01,7.337980E-01,6.233259E-01,5.086630E-01,3.995044E-01,3.010143E-01,2.241143E-01,1.592828E-01,1.147410E-01,7.895833E-02,5.280472E-02,3.270330E-02,2.016883E-02,1.118696E-02,6.603103E-03,3.618438E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999555E-01,9.997191E-01,9.986205E-01,9.948699E-01,9.839372E-01,9.589976E-01,9.121171E-01,8.389233E-01,7.397532E-01,6.275398E-01,5.125780E-01,4.075566E-01,3.147695E-01,2.389072E-01,1.760332E-01,1.300982E-01,9.119525E-02,6.070436E-02,3.981087E-02,2.481199E-02,1.365590E-02,7.471945E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999499E-01,9.997026E-01,9.985880E-01,9.948859E-01,9.844080E-01,9.611821E-01,9.181404E-01,8.473908E-01,7.552150E-01,6.459705E-01,5.370448E-01,4.261430E-01,3.319385E-01,2.555615E-01,1.889090E-01,1.357343E-01,9.742185E-02,7.039917E-02,4.400252E-02,2.700370E-02,1.525741E-02,7.720046E-03,4.987521E-03,1.998001E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999382E-01,9.996670E-01,9.985100E-01,9.946565E-01,9.841248E-01,9.604227E-01,9.166744E-01,8.472954E-01,7.587689E-01,6.554875E-01,5.446778E-01,4.353222E-01,3.446757E-01,2.674693E-01,1.988844E-01,1.440129E-01,1.037178E-01,7.283618E-02,4.448040E-02,2.809771E-02,1.992384E-02,1.229874E-02,7.347872E-03,3.618438E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999399E-01,9.996763E-01,9.985836E-01,9.950919E-01,9.853564E-01,9.634061E-01,9.232920E-01,8.590887E-01,7.710782E-01,6.689960E-01,5.646043E-01,4.570565E-01,3.630092E-01,2.790965E-01,2.130771E-01,1.580208E-01,1.144089E-01,8.091347E-02,5.398798E-02,3.584190E-02,2.139286E-02,1.155769E-02,5.982036E-03,3.244724E-03,2.247471E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999344E-01,9.996513E-01,9.984900E-01,9.947708E-01,9.844178E-01,9.616068E-01,9.211730E-01,8.573163E-01,7.668620E-01,6.662957E-01,5.576372E-01,4.573957E-01,3.673734E-01,2.894742E-01,2.239203E-01,1.713853E-01,1.287924E-01,8.778083E-02,5.729323E-02,3.776830E-02,2.212654E-02,1.254564E-02,5.857776E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999898E-01,9.999363E-01,9.996635E-01,9.985604E-01,9.951704E-01,9.857411E-01,9.640769E-01,9.250830E-01,8.633729E-01,7.809050E-01,6.818159E-01,5.740252E-01,4.725098E-01,3.865307E-01,3.105596E-01,2.429871E-01,1.884019E-01,1.409043E-01,1.013620E-01,6.597307E-02,3.993088E-02,2.163748E-02,1.168124E-02,5.733500E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999340E-01,9.996601E-01,9.985437E-01,9.950556E-01,9.858494E-01,9.654984E-01,9.275150E-01,8.671122E-01,7.885464E-01,6.929516E-01,5.930744E-01,4.912889E-01,4.004794E-01,3.226892E-01,2.574202E-01,2.018829E-01,1.567569E-01,1.123032E-01,8.102834E-02,4.995887E-02,2.858354E-02,1.562662E-02,6.603103E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999879E-01,9.999266E-01,9.996345E-01,9.984979E-01,9.949959E-01,9.857731E-01,9.653298E-01,9.278134E-01,8.697110E-01,7.916685E-01,7.014297E-01,5.969219E-01,4.998639E-01,4.133049E-01,3.366815E-01,2.741232E-01,2.202251E-01,1.734542E-01,1.297720E-01,9.437050E-02,6.468789E-02,3.981087E-02,2.505576E-02,1.365590E-02,7.347872E-03,3.120122E-03,1.623680E-03,1.124367E-03,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999861E-01,9.999167E-01,9.995910E-01,9.983469E-01,9.946492E-01,9.850960E-01,9.636796E-01,9.264838E-01,8.688449E-01,7.874600E-01,6.958928E-01,5.946482E-01,4.998639E-01,4.146966E-01,3.431174E-01,2.809864E-01,2.259548E-01,1.802452E-01,1.418703E-01,1.057322E-01,7.132830E-02,4.888947E-02,3.088791E-02,1.759340E-02,1.118696E-02,6.354723E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999843E-01,9.999098E-01,9.995728E-01,9.982498E-01,9.943755E-01,9.844255E-01,9.635295E-01,9.256150E-01,8.678906E-01,7.907289E-01,7.006075E-01,6.021280E-01,5.055207E-01,4.190700E-01,3.428710E-01,2.782850E-01,2.294302E-01,1.884019E-01,1.498777E-01,1.125251E-01,8.343748E-02,5.776447E-02,3.824929E-02,2.310392E-02,1.180477E-02,5.857776E-03,2.995505E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999835E-01,9.999064E-01,9.995714E-01,9.983028E-01,9.946565E-01,9.854203E-01,9.662449E-01,9.312394E-01,8.772063E-01,8.035063E-01,7.138889E-01,6.195878E-01,5.253844E-01,4.314978E-01,3.539478E-01,2.831402E-01,2.275979E-01,1.802452E-01,1.402598E-01,1.068493E-01,7.734510E-02,5.256789E-02,3.572138E-02,2.175977E-02,1.118696E-02,5.609209E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999803E-01,9.998944E-01,9.995233E-01,9.981989E-01,9.944001E-01,9.849123E-01,9.649989E-01,9.309811E-01,8.774824E-01,8.065526E-01,7.213364E-01,6.300454E-01,5.323336E-01,4.363800E-01,3.510340E-01,2.789163E-01,2.169040E-01,1.644165E-01,1.231111E-01,8.789485E-02,5.635005E-02,3.511852E-02,2.029130E-02,1.106335E-02,5.609209E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999796E-01,9.998885E-01,9.994977E-01,9.981009E-01,9.942367E-01,9.848518E-01,9.657005E-01,9.317276E-01,8.809546E-01,8.135561E-01,7.289630E-01,6.350974E-01,5.381430E-01,4.401016E-01,3.498974E-01,2.737602E-01,2.093303E-01,1.510458E-01,1.089681E-01,7.283618E-02,4.483865E-02,2.700370E-02,1.464175E-02,7.844074E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999763E-01,9.998758E-01,9.994487E-01,9.979530E-01,9.937723E-01,9.837940E-01,9.641845E-01,9.301217E-01,8.795325E-01,8.109039E-01,7.287596E-01,6.361905E-01,5.417086E-01,4.447712E-01,3.513584E-01,2.656357E-01,1.951706E-01,1.347614E-01,9.039970E-02,5.682176E-02,3.258238E-02,1.906590E-02,1.069243E-02,5.236243E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999741E-01,9.998670E-01,9.994329E-01,9.979404E-01,9.939055E-01,9.842867E-01,9.654294E-01,9.334299E-01,8.855079E-01,8.191342E-01,7.394277E-01,6.493617E-01,5.521849E-01,4.568529E-01,3.581335E-01,2.734878E-01,1.956735E-01,1.321618E-01,8.435359E-02,5.019635E-02,2.846210E-02,1.291586E-02,5.857776E-03,2.621558E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999710E-01,9.998540E-01,9.993974E-01,9.978108E-01,9.936932E-01,9.842277E-01,9.653904E-01,9.343144E-01,8.872830E-01,8.238422E-01,7.468758E-01,6.579762E-01,5.592379E-01,4.637340E-01,3.649966E-01,2.739417E-01,1.906307E-01,1.269391E-01,7.895833E-02,4.769984E-02,2.456817E-02,1.217527E-02,5.982036E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999704E-01,9.998515E-01,9.993824E-01,9.977900E-01,9.936742E-01,9.841209E-01,9.662576E-01,9.360641E-01,8.912686E-01,8.276969E-01,7.514223E-01,6.631525E-01,5.668300E-01,4.695343E-01,3.744506E-01,2.829610E-01,2.014838E-01,1.367060E-01,8.378113E-02,5.019635E-02,2.736851E-02,1.427217E-02,6.230509E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999623E-01,9.998257E-01,9.993026E-01,9.976044E-01,9.931182E-01,9.834831E-01,9.647750E-01,9.327609E-01,8.858509E-01,8.225826E-01,7.456070E-01,6.563478E-01,5.599536E-01,4.653404E-01,3.726496E-01,2.836776E-01,2.073512E-01,1.433707E-01,9.267086E-02,5.635005E-02,3.282420E-02,1.747059E-02,7.968085E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999627E-01,9.998251E-01,9.993033E-01,9.976691E-01,9.935246E-01,9.838950E-01,9.654423E-01,9.346991E-01,8.893768E-01,8.274167E-01,7.507067E-01,6.637835E-01,5.682355E-01,4.744842E-01,3.846106E-01,2.966320E-01,2.219776E-01,1.578103E-01,1.064027E-01,6.900372E-02,4.519677E-02,2.736851E-02,1.476491E-02,8.092081E-03,4.863136E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999917E-01,9.999518E-01,9.997829E-01,9.991770E-01,9.973660E-01,9.927054E-01,9.825144E-01,9.629042E-01,9.316764E-01,8.853217E-01,8.230256E-01,7.442999E-01,6.569486E-01,5.620936E-01,4.661418E-01,3.703713E-01,2.887633E-01,2.158265E-01,1.540119E-01,1.053968E-01,6.923644E-02,4.686621E-02,2.493389E-02,1.291586E-02,6.727270E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999903E-01,9.999446E-01,9.997554E-01,9.990972E-01,9.970937E-01,9.922214E-01,9.819051E-01,9.624751E-01,9.301741E-01,8.842850E-01,8.226491E-01,7.463056E-01,6.587023E-01,5.645499E-01,4.662752E-01,3.778817E-01,2.953119E-01,2.257613E-01,1.645209E-01,1.154047E-01,7.584456E-02,5.268632E-02,3.197755E-02,1.832993E-02,9.950167E-03,5.609209E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999899E-01,9.999452E-01,9.997637E-01,9.991328E-01,9.972810E-01,9.925692E-01,9.822190E-01,9.628624E-01,9.326684E-01,8.866047E-01,8.256822E-01,7.504572E-01,6.658783E-01,5.751950E-01,4.817902E-01,3.895904E-01,3.063238E-01,2.342312E-01,1.691035E-01,1.176134E-01,7.930366E-02,5.007762E-02,2.894775E-02,1.562662E-02,9.083494E-03,5.111889E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999683E-01,9.997872E-01,9.988769E-01,9.955239E-01,9.856320E-01,9.621547E-01,9.176272E-01,8.481899E-01,7.547556E-01,6.503683E-01,5.343170E-01,4.299322E-01,3.328564E-01,2.494883E-01,1.862686E-01,1.350858E-01,9.617995E-02,6.748962E-02,4.674706E-02,2.979705E-02,1.882064E-02,1.007392E-02,5.360581E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999717E-01,9.998094E-01,9.990042E-01,9.960504E-01,9.871495E-01,9.665975E-01,9.277682E-01,8.617408E-01,7.732427E-01,6.701113E-01,5.586866E-01,4.507079E-01,3.525735E-01,2.685673E-01,1.991847E-01,1.454028E-01,1.041659E-01,7.074770E-02,4.948373E-02,3.379089E-02,1.980133E-02,1.279247E-02,6.851421E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999697E-01,9.998010E-01,9.989966E-01,9.961120E-01,9.875464E-01,9.676211E-01,9.277863E-01,8.638162E-01,7.760316E-01,6.760772E-01,5.703352E-01,4.667420E-01,3.693473E-01,2.839462E-01,2.134705E-01,1.548575E-01,1.098586E-01,7.387865E-02,4.615109E-02,2.749008E-02,1.390246E-02,7.596003E-03,3.369311E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
