# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999887E-01,9.999462E-01,9.997903E-01,9.992617E-01,9.976577E-01,9.939579E-01,9.856158E-01,9.688519E-01,9.399378E-01,8.950084E-01,8.313408E-01,7.516087E-01,6.617602E-01,5.682895E-01,4.868181E-01,4.109534E-01,3.453307E-01,2.935480E-01,2.536048E-01,2.200301E-01,1.861669E-01,1.550687E-01,1.222338E-01,9.572793E-02,7.132830E-02,4.758079E-02,2.979705E-02,1.906590E-02,1.093972E-02,6.354723E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999872E-01,9.999411E-01,9.997762E-01,9.992127E-01,9.974967E-01,9.936671E-01,9.846976E-01,9.669051E-01,9.376739E-01,8.925522E-01,8.322868E-01,7.534030E-01,6.644133E-01,5.726385E-01,4.880355E-01,4.081488E-01,3.451670E-01,2.916911E-01,2.513622E-01,2.186640E-01,1.872852E-01,1.573891E-01,1.265025E-01,9.832398E-02,7.202455E-02,5.173853E-02,3.342849E-02,1.992384E-02,1.131055E-02,5.111889E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999855E-01,9.999344E-01,9.997498E-01,9.991518E-01,9.973551E-01,9.932342E-01,9.842848E-01,9.674711E-01,9.387015E-01,8.951133E-01,8.354433E-01,7.581046E-01,6.664208E-01,5.766263E-01,4.880995E-01,4.082967E-01,3.443479E-01,2.916911E-01,2.500509E-01,2.145512E-01,1.828029E-01,1.528479E-01,1.243160E-01,9.403083E-02,6.422012E-02,4.328525E-02,2.785470E-02,1.488806E-02,8.959621E-03,4.365444E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999861E-01,9.999378E-01,9.997680E-01,9.992105E-01,9.975342E-01,9.937223E-01,9.854039E-01,9.691039E-01,9.407580E-01,8.974854E-01,8.402268E-01,7.665413E-01,6.812984E-01,5.865113E-01,4.990505E-01,4.205929E-01,3.532206E-01,2.961043E-01,2.487374E-01,2.072521E-01,1.709709E-01,1.402598E-01,1.099699E-01,7.987891E-02,5.422445E-02,3.535971E-02,2.151517E-02,1.131055E-02,6.603103E-03,2.995505E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999835E-01,9.999284E-01,9.997367E-01,9.991425E-01,9.974101E-01,9.934987E-01,9.845670E-01,9.679674E-01,9.398176E-01,8.972031E-01,8.393858E-01,7.661031E-01,6.826103E-01,5.933795E-01,5.068170E-01,4.257842E-01,3.571700E-01,2.953119E-01,2.421350E-01,1.961761E-01,1.545405E-01,1.176134E-01,8.698229E-02,6.340095E-02,4.029084E-02,2.456817E-02,1.390246E-02,9.207350E-03,4.365444E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999820E-01,9.999226E-01,9.997197E-01,9.990677E-01,9.972633E-01,9.933133E-01,9.849650E-01,9.691464E-01,9.407728E-01,8.985689E-01,8.404264E-01,7.691241E-01,6.876482E-01,6.007829E-01,5.151908E-01,4.342625E-01,3.648379E-01,2.980373E-01,2.435547E-01,1.952712E-01,1.506212E-01,1.090794E-01,8.229106E-02,5.398798E-02,3.439458E-02,2.078103E-02,1.044507E-02,4.614321E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999812E-01,9.999202E-01,9.997118E-01,9.990607E-01,9.972340E-01,9.930803E-01,9.845362E-01,9.681749E-01,9.413915E-01,9.003783E-01,8.432534E-01,7.714214E-01,6.910652E-01,6.058406E-01,5.201348E-01,4.394714E-01,3.635663E-01,2.981250E-01,2.414716E-01,1.864721E-01,1.381077E-01,9.730902E-02,6.433708E-02,3.897033E-02,2.163748E-02,1.118696E-02,5.484903E-03,2.496878E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999731E-01,9.998660E-01,9.994099E-01,9.977999E-01,9.935198E-01,9.826927E-01,9.593701E-01,9.167994E-01,8.516046E-01,7.630723E-01,6.563048E-01,5.407337E-01,4.295758E-01,3.269933E-01,2.423244E-01,1.777822E-01,1.202566E-01,7.838250E-02,5.138286E-02,3.270330E-02,1.857531E-02,1.007392E-02,5.111889E-03,2.496878E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999741E-01,9.998696E-01,9.994439E-01,9.979148E-01,9.938757E-01,9.832817E-01,9.602044E-01,9.183652E-01,8.531730E-01,7.650189E-01,6.616333E-01,5.483059E-01,4.403116E-01,3.340229E-01,2.553753E-01,1.849453E-01,1.274846E-01,8.549743E-02,5.304149E-02,3.137235E-02,1.697920E-02,9.207350E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999743E-01,9.998706E-01,9.994428E-01,9.979440E-01,9.939587E-01,9.838163E-01,9.625407E-01,9.223660E-01,8.612040E-01,7.754148E-01,6.735978E-01,5.630777E-01,4.559015E-01,3.537863E-01,2.691156E-01,1.943654E-01,1.375689E-01,9.187660E-02,6.058694E-02,3.668518E-02,2.298180E-02,1.242220E-02,6.106280E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999741E-01,9.998706E-01,9.994363E-01,9.978899E-01,9.937770E-01,9.833796E-01,9.617553E-01,9.218793E-01,8.596162E-01,7.765349E-01,6.776122E-01,5.675333E-01,4.641361E-01,3.647585E-01,2.791866E-01,2.086382E-01,1.480692E-01,1.031575E-01,7.074770E-02,4.436095E-02,2.603022E-02,1.550356E-02,7.347872E-03,3.992011E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999744E-01,9.998751E-01,9.994686E-01,9.980379E-01,9.941941E-01,9.846651E-01,9.638200E-01,9.267315E-01,8.670125E-01,7.874069E-01,6.896719E-01,5.828252E-01,4.744842E-01,3.759345E-01,2.934597E-01,2.223665E-01,1.636851E-01,1.159574E-01,8.160252E-02,5.244946E-02,3.282420E-02,1.845263E-02,9.578828E-03,4.738736E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999749E-01,9.998752E-01,9.994847E-01,9.980854E-01,9.943346E-01,9.851016E-01,9.654984E-01,9.298153E-01,8.739088E-01,7.965073E-01,7.027703E-01,5.979283E-01,4.956577E-01,3.989036E-01,3.103872E-01,2.367159E-01,1.746931E-01,1.257378E-01,8.755275E-02,5.528785E-02,3.584190E-02,2.078103E-02,1.217527E-02,6.106280E-03,2.372182E-03,9.995002E-04,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999729E-01,9.998709E-01,9.994701E-01,9.980904E-01,9.943190E-01,9.851444E-01,9.654294E-01,9.302003E-01,8.753973E-01,7.975981E-01,7.035124E-01,6.060377E-01,5.048403E-01,4.077788E-01,3.247181E-01,2.454434E-01,1.837218E-01,1.347614E-01,9.640588E-02,6.410314E-02,4.125007E-02,2.469009E-02,1.488806E-02,7.844074E-03,3.992011E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999714E-01,9.998650E-01,9.994423E-01,9.979923E-01,9.942216E-01,9.850363E-01,9.655329E-01,9.304528E-01,8.761117E-01,8.014075E-01,7.123829E-01,6.110288E-01,5.075563E-01,4.125711E-01,3.317714E-01,2.601997E-01,2.014838E-01,1.514701E-01,1.095248E-01,7.387865E-02,4.995887E-02,3.040323E-02,1.611868E-02,9.207350E-03,5.236243E-03,2.746222E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999681E-01,9.998530E-01,9.994178E-01,9.979249E-01,9.941387E-01,9.847244E-01,9.647750E-01,9.309552E-01,8.769144E-01,8.055830E-01,7.146389E-01,6.169156E-01,5.172469E-01,4.251378E-01,3.459032E-01,2.744861E-01,2.146494E-01,1.646254E-01,1.236590E-01,8.618305E-02,5.587811E-02,3.596242E-02,2.188204E-02,1.155769E-02,5.857776E-03,3.244724E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999674E-01,9.998508E-01,9.994124E-01,9.979882E-01,9.942762E-01,9.851611E-01,9.660800E-01,9.328449E-01,8.809099E-01,8.094804E-01,7.208135E-01,6.256728E-01,5.286362E-01,4.359571E-01,3.586949E-01,2.908938E-01,2.302004E-01,1.800402E-01,1.364902E-01,1.015866E-01,6.993426E-02,4.555475E-02,2.858354E-02,1.845263E-02,9.083494E-03,4.987521E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999681E-01,9.998580E-01,9.994372E-01,9.980232E-01,9.943516E-01,9.854020E-01,9.671441E-01,9.351222E-01,8.863066E-01,8.194053E-01,7.330983E-01,6.403504E-01,5.416513E-01,4.526271E-01,3.725711E-01,3.097835E-01,2.506132E-01,1.984837E-01,1.546462E-01,1.167306E-01,8.561174E-02,5.693965E-02,3.716671E-02,2.249317E-02,1.254564E-02,7.223782E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999669E-01,9.998582E-01,9.994545E-01,9.980839E-01,9.946445E-01,9.864196E-01,9.693769E-01,9.390377E-01,8.912143E-01,8.251147E-01,7.405004E-01,6.459705E-01,5.519050E-01,4.635999E-01,3.834556E-01,3.133118E-01,2.573274E-01,2.109101E-01,1.710745E-01,1.362743E-01,1.016989E-01,7.132830E-02,4.912722E-02,2.967576E-02,1.734776E-02,1.069243E-02,5.609209E-03,2.746222E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999668E-01,9.998558E-01,9.994406E-01,9.980916E-01,9.947439E-01,9.867681E-01,9.701479E-01,9.407876E-01,8.936213E-01,8.309820E-01,7.468125E-01,6.561759E-01,5.632415E-01,4.723119E-01,3.926348E-01,3.272456E-01,2.731245E-01,2.283699E-01,1.872852E-01,1.491335E-01,1.145196E-01,8.446804E-02,5.952950E-02,3.993088E-02,2.212654E-02,1.242220E-02,6.478921E-03,3.618438E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999677E-01,9.998593E-01,9.994596E-01,9.981701E-01,9.950122E-01,9.873282E-01,9.717702E-01,9.429456E-01,8.981623E-01,8.375484E-01,7.591004E-01,6.728217E-01,5.785798E-01,4.891861E-01,4.081488E-01,3.411438E-01,2.852876E-01,2.419455E-01,2.043732E-01,1.688957E-01,1.372454E-01,1.064027E-01,7.665285E-02,5.315986E-02,3.125126E-02,1.747059E-02,9.950167E-03,4.365444E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999921E-01,9.999599E-01,9.998308E-01,9.993717E-01,9.979499E-01,9.944586E-01,9.864298E-01,9.699156E-01,9.409133E-01,8.954537E-01,8.332901E-01,7.529094E-01,6.618869E-01,5.697978E-01,4.810771E-01,4.026487E-01,3.375101E-01,2.940776E-01,2.516429E-01,2.163165E-01,1.834156E-01,1.522123E-01,1.216850E-01,9.028599E-02,6.246389E-02,4.053074E-02,2.322602E-02,1.155769E-02,5.733500E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999923E-01,9.999601E-01,9.998404E-01,9.994186E-01,9.980871E-01,9.949114E-01,9.874746E-01,9.722911E-01,9.458231E-01,9.046308E-01,8.461843E-01,7.729875E-01,6.862394E-01,5.978781E-01,5.062619E-01,4.213891E-01,3.568485E-01,3.043266E-01,2.578842E-01,2.205175E-01,1.869804E-01,1.582313E-01,1.268300E-01,9.922520E-02,7.272027E-02,5.055246E-02,3.100904E-02,1.980133E-02,1.093972E-02,5.484903E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999917E-01,9.999599E-01,9.998343E-01,9.993911E-01,9.980189E-01,9.947433E-01,9.873945E-01,9.723291E-01,9.462883E-01,9.058391E-01,8.494184E-01,7.778161E-01,6.912196E-01,5.989323E-01,5.090314E-01,4.293619E-01,3.626906E-01,3.065839E-01,2.602922E-01,2.245021E-01,1.879960E-01,1.529538E-01,1.230015E-01,9.561489E-02,7.132830E-02,5.067113E-02,3.185654E-02,1.894328E-02,1.032137E-02,5.236243E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999905E-01,9.999527E-01,9.998084E-01,9.993154E-01,9.978591E-01,9.944050E-01,9.863958E-01,9.705040E-01,9.431875E-01,9.014311E-01,8.444246E-01,7.700458E-01,6.890894E-01,5.993832E-01,5.084787E-01,4.257842E-01,3.547549E-01,2.987389E-01,2.512686E-01,2.105154E-01,1.701414E-01,1.388616E-01,1.100812E-01,8.125806E-02,5.776447E-02,3.764801E-02,2.371429E-02,1.279247E-02,6.727270E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999906E-01,9.999549E-01,9.998214E-01,9.993654E-01,9.979863E-01,9.947380E-01,9.873503E-01,9.722321E-01,9.464559E-01,9.074147E-01,8.536860E-01,7.834102E-01,7.000831E-01,6.113204E-01,5.234821E-01,4.430334E-01,3.712364E-01,3.052825E-01,2.517364E-01,2.056650E-01,1.612772E-01,1.248631E-01,9.210359E-02,6.655665E-02,4.543544E-02,2.991831E-02,1.747059E-02,9.083494E-03,4.614321E-03,3.120122E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999883E-01,9.999458E-01,9.997941E-01,9.992951E-01,9.978191E-01,9.944378E-01,9.867267E-01,9.718899E-01,9.457417E-01,9.057213E-01,8.509167E-01,7.785370E-01,6.971825E-01,6.079535E-01,5.211534E-01,4.372248E-01,3.639639E-01,2.942541E-01,2.336567E-01,1.844357E-01,1.418703E-01,1.080766E-01,7.619106E-02,5.126428E-02,3.330767E-02,2.004635E-02,1.081608E-02,5.111889E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999881E-01,9.999471E-01,9.997992E-01,9.993132E-01,9.978591E-01,9.945089E-01,9.869993E-01,9.723637E-01,9.473650E-01,9.095651E-01,8.566728E-01,7.878316E-01,7.073418E-01,6.224303E-01,5.357699E-01,4.491265E-01,3.716293E-01,3.008395E-01,2.424191E-01,1.892131E-01,1.426208E-01,1.047256E-01,7.237247E-02,4.507741E-02,2.603022E-02,1.353260E-02,6.727270E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999862E-01,9.999387E-01,9.997746E-01,9.992542E-01,9.977115E-01,9.941737E-01,9.866785E-01,9.721522E-01,9.468693E-01,9.082213E-01,8.558823E-01,7.886257E-01,7.082549E-01,6.236554E-01,5.405614E-01,4.567170E-01,3.814486E-01,3.093520E-01,2.441218E-01,1.842318E-01,1.307504E-01,8.663984E-02,5.658593E-02,3.306596E-02,1.992384E-02,1.081608E-02,5.111889E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999850E-01,9.999359E-01,9.997643E-01,9.992158E-01,9.976691E-01,9.942712E-01,9.866568E-01,9.722148E-01,9.473717E-01,9.103866E-01,8.599317E-01,7.920588E-01,7.136026E-01,6.334975E-01,5.505587E-01,4.666087E-01,3.857633E-01,3.100423E-01,2.473274E-01,1.895171E-01,1.328124E-01,9.369103E-02,5.635005E-02,3.487727E-02,2.004635E-02,9.207350E-03,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999818E-01,9.999009E-01,9.995450E-01,9.981998E-01,9.945178E-01,9.849029E-01,9.631675E-01,9.237509E-01,8.624476E-01,7.783709E-01,6.765223E-01,5.576372E-01,4.518740E-01,3.474549E-01,2.638895E-01,1.920459E-01,1.336792E-01,9.108164E-02,5.870623E-02,3.499790E-02,2.053620E-02,1.007392E-02,5.111889E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999817E-01,9.999030E-01,9.995612E-01,9.982581E-01,9.947314E-01,9.856499E-01,9.656576E-01,9.282900E-01,8.699713E-01,7.878581E-01,6.852967E-01,5.737056E-01,4.650730E-01,3.638844E-01,2.781948E-01,2.045720E-01,1.448685E-01,1.000130E-01,6.351802E-02,3.993088E-02,2.298180E-02,1.303924E-02,6.727270E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999820E-01,9.999054E-01,9.995798E-01,9.983644E-01,9.949513E-01,9.861539E-01,9.663419E-01,9.302351E-01,8.728007E-01,7.933544E-01,6.961588E-01,5.906255E-01,4.846325E-01,3.907338E-01,2.991771E-01,2.264384E-01,1.626390E-01,1.124141E-01,7.572903E-02,4.781887E-02,2.906912E-02,1.697920E-02,1.044507E-02,6.106280E-03,2.995505E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999815E-01,9.999030E-01,9.995700E-01,9.983127E-01,9.948801E-01,9.860025E-01,9.658118E-01,9.298416E-01,8.740348E-01,7.958959E-01,6.998581E-01,5.964682E-01,4.898242E-01,3.935452E-01,3.092657E-01,2.354746E-01,1.696226E-01,1.232207E-01,8.743868E-02,5.729323E-02,3.572138E-02,2.139286E-02,1.180477E-02,6.851421E-03,3.493882E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999831E-01,9.999120E-01,9.996163E-01,9.985059E-01,9.954494E-01,9.873028E-01,9.690033E-01,9.365260E-01,8.824187E-01,8.059229E-01,7.141749E-01,6.110288E-01,5.120293E-01,4.129381E-01,3.264883E-01,2.554684E-01,1.930552E-01,1.428351E-01,9.742185E-02,6.748962E-02,4.448040E-02,2.663876E-02,1.587268E-02,8.959621E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999821E-01,9.999073E-01,9.995960E-01,9.984589E-01,9.952441E-01,9.871077E-01,9.693846E-01,9.353004E-01,8.819917E-01,8.090751E-01,7.177960E-01,6.196829E-01,5.176089E-01,4.256406E-01,3.425424E-01,2.670113E-01,2.019827E-01,1.449754E-01,1.045017E-01,7.353128E-02,4.912722E-02,3.270330E-02,1.967879E-02,1.143413E-02,5.733500E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999814E-01,9.999064E-01,9.995976E-01,9.984983E-01,9.954317E-01,9.875714E-01,9.710447E-01,9.389309E-01,8.878031E-01,8.179320E-01,7.294031E-01,6.310152E-01,5.309871E-01,4.405913E-01,3.542708E-01,2.812560E-01,2.189569E-01,1.644165E-01,1.213556E-01,8.709641E-02,5.999962E-02,3.969084E-02,2.420231E-02,1.476491E-02,8.340027E-03,4.614321E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999787E-01,9.998965E-01,9.995595E-01,9.983928E-01,9.952453E-01,9.871254E-01,9.698139E-01,9.371183E-01,8.847469E-01,8.154343E-01,7.274342E-01,6.304152E-01,5.380853E-01,4.444935E-01,3.638049E-01,2.895630E-01,2.307775E-01,1.823942E-01,1.411191E-01,1.021480E-01,7.179253E-02,4.638953E-02,2.979705E-02,1.747059E-02,9.826402E-03,4.987521E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999791E-01,9.998971E-01,9.995785E-01,9.984529E-01,9.954574E-01,9.878933E-01,9.716535E-01,9.421123E-01,8.951002E-01,8.285991E-01,7.435637E-01,6.507614E-01,5.508956E-01,4.565133E-01,3.760905E-01,3.059769E-01,2.471393E-01,1.948688E-01,1.491335E-01,1.162888E-01,8.526877E-02,6.046950E-02,3.776830E-02,2.237097E-02,1.316261E-02,8.216063E-03,3.742978E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999771E-01,9.998910E-01,9.995632E-01,9.984512E-01,9.954778E-01,9.878797E-01,9.711061E-01,9.415743E-01,8.955973E-01,8.297096E-01,7.466859E-01,6.518075E-01,5.581346E-01,4.664086E-01,3.882154E-01,3.201445E-01,2.609391E-01,2.118958E-01,1.667112E-01,1.284657E-01,9.663175E-02,7.039917E-02,4.734266E-02,3.003957E-02,1.734776E-02,1.069243E-02,6.230509E-03,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
