# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35825,37.86510,0.00000,9.999955E-01,9.999837E-01,9.999331E-01,9.997400E-01,9.993163E-01,9.983125E-01,9.961962E-01,9.917414E-01,9.832921E-01,9.712322E-01,9.516783E-01,9.245850E-01,8.891968E-01,8.427039E-01,7.876990E-01,7.241781E-01,6.577196E-01,5.881104E-01,5.182115E-01,4.503645E-01,3.859169E-01,3.176756E-01,2.567702E-01,1.970798E-01,1.493462E-01,1.075189E-01,7.411014E-02,4.627032E-02,2.676042E-02,1.562662E-02,8.340027E-03,4.116504E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999947E-01,9.999810E-01,9.999239E-01,9.997159E-01,9.992617E-01,9.981899E-01,9.960671E-01,9.915048E-01,9.831874E-01,9.709794E-01,9.508989E-01,9.236746E-01,8.888361E-01,8.438401E-01,7.883084E-01,7.294369E-01,6.610406E-01,5.923107E-01,5.195946E-01,4.483685E-01,3.804426E-01,3.195494E-01,2.589039E-01,2.058636E-01,1.583365E-01,1.151835E-01,7.861287E-02,5.268632E-02,3.246144E-02,1.747059E-02,9.455018E-03,5.111889E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999941E-01,9.999797E-01,9.999201E-01,9.997068E-01,9.992504E-01,9.981697E-01,9.960101E-01,9.914022E-01,9.828606E-01,9.708340E-01,9.508928E-01,9.225502E-01,8.880273E-01,8.445413E-01,7.896274E-01,7.294031E-01,6.623937E-01,5.942934E-01,5.246125E-01,4.547441E-01,3.889796E-01,3.276660E-01,2.712139E-01,2.128803E-01,1.624296E-01,1.140768E-01,7.780631E-02,5.221254E-02,3.318682E-02,1.992384E-02,1.266906E-02,6.603103E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35762,38.00000,0.00000,9.999934E-01,9.999777E-01,9.999133E-01,9.996845E-01,9.991943E-01,9.980907E-01,9.959443E-01,9.914504E-01,9.832963E-01,9.713578E-01,9.515634E-01,9.246604E-01,8.912143E-01,8.462420E-01,7.919808E-01,7.319281E-01,6.662540E-01,5.967708E-01,5.266877E-01,4.547441E-01,3.869906E-01,3.219268E-01,2.614009E-01,2.083414E-01,1.598081E-01,1.182749E-01,8.538311E-02,5.705753E-02,3.608292E-02,2.102581E-02,1.143413E-02,6.727270E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999998E-01,9.999985E-01,9.999886E-01,9.999278E-01,9.997358E-01,9.991317E-01,9.975691E-01,9.934612E-01,9.846017E-01,9.694915E-01,9.418294E-01,9.024119E-01,8.500757E-01,7.837349E-01,7.052860E-01,6.268408E-01,5.447916E-01,4.660751E-01,3.930143E-01,3.280860E-01,2.692070E-01,2.168061E-01,1.689996E-01,1.282477E-01,9.776025E-02,7.167649E-02,4.948373E-02,3.294509E-02,2.090343E-02,1.340928E-02,7.720046E-03,4.614321E-03,2.247471E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999998E-01,9.999985E-01,9.999894E-01,9.999337E-01,9.997584E-01,9.991988E-01,9.977400E-01,9.937856E-01,9.852240E-01,9.711061E-01,9.451004E-01,9.063438E-01,8.547792E-01,7.888634E-01,7.152091E-01,6.353255E-01,5.492083E-01,4.653404E-01,3.935452E-01,3.262357E-01,2.681100E-01,2.153362E-01,1.729375E-01,1.331376E-01,1.016989E-01,7.572903E-02,5.339653E-02,3.535971E-02,2.395833E-02,1.501119E-02,9.207350E-03,5.982036E-03,3.742978E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999997E-01,9.999983E-01,9.999883E-01,9.999307E-01,9.997530E-01,9.992124E-01,9.978262E-01,9.942590E-01,9.866335E-01,9.737411E-01,9.492072E-01,9.137819E-01,8.670125E-01,8.055101E-01,7.349933E-01,6.550135E-01,5.675874E-01,4.914796E-01,4.170332E-01,3.525735E-01,2.950476E-01,2.423244E-01,1.942647E-01,1.508335E-01,1.154047E-01,8.595457E-02,6.410314E-02,4.316565E-02,2.943315E-02,2.041376E-02,1.242220E-02,7.347872E-03,4.738736E-03,2.122744E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999995E-01,9.999973E-01,9.999838E-01,9.999138E-01,9.997185E-01,9.991539E-01,9.977292E-01,9.940931E-01,9.860566E-01,9.727718E-01,9.480124E-01,9.121830E-01,8.637992E-01,8.026695E-01,7.301125E-01,6.524163E-01,5.692598E-01,4.924957E-01,4.226173E-01,3.570093E-01,2.983882E-01,2.475156E-01,2.040747E-01,1.616964E-01,1.267208E-01,9.629292E-02,7.214054E-02,5.090844E-02,3.354931E-02,2.298180E-02,1.439538E-02,8.835734E-03,4.614321E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999994E-01,9.999970E-01,9.999831E-01,9.999117E-01,9.997075E-01,9.991408E-01,9.977261E-01,9.941284E-01,9.865126E-01,9.732975E-01,9.490355E-01,9.132413E-01,8.670125E-01,8.054858E-01,7.362161E-01,6.608711E-01,5.783164E-01,5.011127E-01,4.282909E-01,3.661862E-01,3.070171E-01,2.544440E-01,2.082424E-01,1.691035E-01,1.360583E-01,1.046137E-01,7.445729E-02,5.446086E-02,3.824929E-02,2.493389E-02,1.501119E-02,9.083494E-03,4.987521E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999993E-01,9.999968E-01,9.999814E-01,9.999062E-01,9.997004E-01,9.991261E-01,9.977178E-01,9.940938E-01,9.865244E-01,9.736161E-01,9.501132E-01,9.147464E-01,8.698900E-01,8.117294E-01,7.431788E-01,6.660036E-01,5.881619E-01,5.105020E-01,4.354634E-01,3.774149E-01,3.222657E-01,2.683844E-01,2.207123E-01,1.802452E-01,1.468970E-01,1.180545E-01,8.766679E-02,6.211224E-02,4.244776E-02,2.627368E-02,1.574966E-02,8.587912E-03,4.987521E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999993E-01,9.999967E-01,9.999806E-01,9.999031E-01,9.996915E-01,9.990928E-01,9.976360E-01,9.941152E-01,9.864822E-01,9.742450E-01,9.520574E-01,9.184978E-01,8.748353E-01,8.166760E-01,7.491123E-01,6.743314E-01,5.951546E-01,5.171866E-01,4.474023E-01,3.867607E-01,3.281700E-01,2.781046E-01,2.363342E-01,1.951706E-01,1.620107E-01,1.287924E-01,9.978801E-02,7.353128E-02,5.150143E-02,3.354931E-02,2.237097E-02,1.254564E-02,6.603103E-03,2.870871E-03,1.498876E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999992E-01,9.999963E-01,9.999796E-01,9.998997E-01,9.996804E-01,9.990895E-01,9.976668E-01,9.940820E-01,9.865463E-01,9.742964E-01,9.516058E-01,9.188130E-01,8.756152E-01,8.197436E-01,7.538958E-01,6.812187E-01,6.044092E-01,5.291073E-01,4.539938E-01,3.914949E-01,3.380068E-01,2.893854E-01,2.452547E-01,2.058636E-01,1.728341E-01,1.395072E-01,1.067377E-01,8.160252E-02,5.823547E-02,3.704635E-02,2.469009E-02,1.488806E-02,7.720046E-03,3.618438E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.30394,37.37048,0.00000,9.999992E-01,9.999960E-01,9.999776E-01,9.998915E-01,9.996613E-01,9.990305E-01,9.975287E-01,9.939276E-01,9.864145E-01,9.742804E-01,9.529479E-01,9.209461E-01,8.809099E-01,8.255732E-01,7.610497E-01,6.888562E-01,6.087858E-01,5.358279E-01,4.611133E-01,3.977755E-01,3.469653E-01,2.977740E-01,2.550029E-01,2.194449E-01,1.858617E-01,1.543291E-01,1.230015E-01,9.493634E-02,6.783925E-02,4.853274E-02,3.234049E-02,1.931110E-02,1.192829E-02,6.354723E-03,3.244724E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999989E-01,9.999951E-01,9.999736E-01,9.998789E-01,9.996337E-01,9.989784E-01,9.974230E-01,9.936932E-01,9.859341E-01,9.737017E-01,9.513328E-01,9.190460E-01,8.770220E-01,8.214479E-01,7.560397E-01,6.849818E-01,6.085412E-01,5.352474E-01,4.682730E-01,4.062221E-01,3.498161E-01,3.025852E-01,2.617701E-01,2.229495E-01,1.923488E-01,1.614868E-01,1.314021E-01,1.062909E-01,7.987891E-02,6.058694E-02,3.957079E-02,2.736851E-02,1.722492E-02,8.835734E-03,4.365444E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,9.999987E-01,9.999943E-01,9.999710E-01,9.998653E-01,9.995918E-01,9.988774E-01,9.972136E-01,9.933082E-01,9.854494E-01,9.731905E-01,9.516360E-01,9.201815E-01,8.795325E-01,8.263347E-01,7.629538E-01,6.933736E-01,6.136938E-01,5.400442E-01,4.709911E-01,4.086664E-01,3.525735E-01,3.057166E-01,2.652684E-01,2.279840E-01,1.944661E-01,1.649386E-01,1.343287E-01,1.078536E-01,8.378113E-02,6.129123E-02,4.232806E-02,2.773317E-02,1.734776E-02,9.826402E-03,5.111889E-03,2.621558E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04
-122.30322,37.50537,0.00000,9.999986E-01,9.999939E-01,9.999695E-01,9.998609E-01,9.995847E-01,9.988624E-01,9.972136E-01,9.933582E-01,9.857874E-01,9.736227E-01,9.516421E-01,9.205002E-01,8.823746E-01,8.284491E-01,7.681698E-01,6.994076E-01,6.262339E-01,5.549194E-01,4.848257E-01,4.216783E-01,3.596562E-01,3.078828E-01,2.663697E-01,2.257613E-01,1.945668E-01,1.604380E-01,1.304244E-01,1.030454E-01,7.815207E-02,5.635005E-02,3.873005E-02,2.395833E-02,1.414895E-02,8.463977E-03,4.738736E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,9.999986E-01,9.999937E-01,9.999685E-01,9.998564E-01,9.995779E-01,9.988444E-01,9.971782E-01,9.932856E-01,9.856409E-01,9.741676E-01,9.535440E-01,9.233112E-01,8.862355E-01,8.368973E-01,7.793384E-01,7.142463E-01,6.407996E-01,5.658543E-01,4.957837E-01,4.250660E-01,3.632480E-01,3.106458E-01,2.616778E-01,2.197376E-01,1.780905E-01,1.437989E-01,1.129687E-01,8.618305E-02,6.375211E-02,4.471925E-02,2.894775E-02,1.882064E-02,1.266906E-02,7.223782E-03,3.618438E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999982E-01,9.999924E-01,9.999635E-01,9.998482E-01,9.995549E-01,9.987938E-01,9.971071E-01,9.931952E-01,9.855256E-01,9.739796E-01,9.539890E-01,9.250830E-01,8.880273E-01,8.398869E-01,7.820795E-01,7.202545E-01,6.464127E-01,5.721574E-01,5.027314E-01,4.348279E-01,3.678477E-01,3.063238E-01,2.551892E-01,2.077474E-01,1.655646E-01,1.314021E-01,9.899998E-02,7.306793E-02,5.339653E-02,3.584190E-02,2.200430E-02,1.180477E-02,5.609209E-03,2.247471E-03,9.995002E-04,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999982E-01,9.999923E-01,9.999635E-01,9.998405E-01,9.995455E-01,9.987916E-01,9.971114E-01,9.932637E-01,9.858477E-01,9.740576E-01,9.545151E-01,9.258470E-01,8.910101E-01,8.456836E-01,7.904934E-01,7.272297E-01,6.581472E-01,5.876468E-01,5.154938E-01,4.446324E-01,3.781149E-01,3.137409E-01,2.559336E-01,2.025810E-01,1.579156E-01,1.181647E-01,8.903427E-02,6.293254E-02,4.376349E-02,2.809771E-02,1.673342E-02,9.826402E-03,4.987521E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999979E-01,9.999915E-01,9.999599E-01,9.998292E-01,9.995099E-01,9.987069E-01,9.969879E-01,9.931807E-01,9.857464E-01,9.745235E-01,9.550914E-01,9.279035E-01,8.940327E-01,8.480950E-01,7.941021E-01,7.343963E-01,6.662540E-01,5.979283E-01,5.260957E-01,4.556974E-01,3.844567E-01,3.198895E-01,2.632451E-01,2.082424E-01,1.611723E-01,1.183852E-01,8.309370E-02,5.540593E-02,3.560084E-02,2.041376E-02,1.106335E-02,6.727270E-03,3.493882E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999974E-01,9.999897E-01,9.999539E-01,9.998089E-01,9.994646E-01,9.986323E-01,9.968168E-01,9.926459E-01,9.848878E-01,9.732274E-01,9.529597E-01,9.255219E-01,8.915808E-01,8.467025E-01,7.937930E-01,7.324972E-01,6.667542E-01,5.979786E-01,5.295191E-01,4.592239E-01,3.954374E-01,3.296800E-01,2.611239E-01,2.001851E-01,1.522123E-01,1.081881E-01,7.596008E-02,4.650872E-02,2.846210E-02,1.820721E-02,8.463977E-03,3.867502E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999971E-01,9.999886E-01,9.999489E-01,9.997948E-01,9.994243E-01,9.985139E-01,9.966043E-01,9.924777E-01,9.848044E-01,9.731503E-01,9.534917E-01,9.266766E-01,8.935947E-01,8.508421E-01,7.969139E-01,7.383506E-01,6.731079E-01,6.021777E-01,5.288129E-01,4.592915E-01,3.895904E-01,3.240424E-01,2.613086E-01,2.015836E-01,1.496651E-01,1.110817E-01,7.399441E-02,4.495804E-02,2.578669E-02,1.574966E-02,7.720046E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999968E-01,9.999878E-01,9.999459E-01,9.997841E-01,9.994080E-01,9.985083E-01,9.966267E-01,9.924964E-01,9.847664E-01,9.735897E-01,9.540408E-01,9.268779E-01,8.937277E-01,8.502443E-01,7.967615E-01,7.401758E-01,6.752258E-01,6.074141E-01,5.366974E-01,4.655409E-01,3.954374E-01,3.312701E-01,2.671945E-01,2.051684E-01,1.532713E-01,1.095248E-01,7.688365E-02,5.090844E-02,3.185654E-02,1.967879E-02,1.106335E-02,5.609209E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999962E-01,9.999862E-01,9.999408E-01,9.997721E-01,9.993849E-01,9.984452E-01,9.964983E-01,9.922621E-01,9.844392E-01,9.729651E-01,9.534103E-01,9.265757E-01,8.934084E-01,8.496629E-01,7.994366E-01,7.409541E-01,6.754693E-01,6.031711E-01,5.355958E-01,4.684059E-01,3.995795E-01,3.306010E-01,2.695723E-01,2.138636E-01,1.641031E-01,1.211359E-01,8.355205E-02,5.469722E-02,3.499790E-02,1.980133E-02,1.093972E-02,5.857776E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999956E-01,9.999841E-01,9.999326E-01,9.997439E-01,9.993073E-01,9.983104E-01,9.962519E-01,9.917980E-01,9.838628E-01,9.723809E-01,9.537179E-01,9.275422E-01,8.961959E-01,8.533747E-01,8.032606E-01,7.443638E-01,6.788992E-01,6.095186E-01,5.387200E-01,4.686052E-01,3.985278E-01,3.305173E-01,2.700287E-01,2.129787E-01,1.624296E-01,1.255192E-01,8.709641E-02,6.070436E-02,3.897033E-02,2.322602E-02,1.427217E-02,6.727270E-03,3.493882E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999952E-01,9.999825E-01,9.999291E-01,9.997307E-01,9.992938E-01,9.982674E-01,9.961628E-01,9.918164E-01,9.836700E-01,9.721869E-01,9.535614E-01,9.276869E-01,8.953491E-01,8.511029E-01,8.000874E-01,7.417946E-01,6.786582E-01,6.084923E-01,5.364078E-01,4.680735E-01,3.984526E-01,3.303500E-01,2.661862E-01,2.104167E-01,1.572838E-01,1.151835E-01,8.343748E-02,5.446086E-02,3.548028E-02,2.078103E-02,1.217527E-02,5.982036E-03,3.867502E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999942E-01,9.999798E-01,9.999197E-01,9.997079E-01,9.992471E-01,9.981931E-01,9.960340E-01,9.915714E-01,9.837230E-01,9.718863E-01,9.534684E-01,9.279846E-01,8.948245E-01,8.524185E-01,8.016059E-01,7.458931E-01,6.798210E-01,6.095674E-01,5.364658E-01,4.663419E-01,3.948325E-01,3.267409E-01,2.617701E-01,2.057643E-01,1.523182E-01,1.093021E-01,7.538237E-02,5.209406E-02,3.342849E-02,1.918851E-02,1.044507E-02,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999999E-01,9.999992E-01,9.999935E-01,9.999552E-01,9.998251E-01,9.993808E-01,9.981697E-01,9.948853E-01,9.872535E-01,9.742804E-01,9.504675E-01,9.134796E-01,8.655919E-01,8.024226E-01,7.307527E-01,6.490547E-01,5.631323E-01,4.870105E-01,4.114686E-01,3.450032E-01,2.874285E-01,2.328900E-01,1.845376E-01,1.472169E-01,1.149623E-01,8.698229E-02,6.573953E-02,4.507741E-02,3.028203E-02,2.102581E-02,1.192829E-02,6.851421E-03,4.116504E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999999E-01,9.999992E-01,9.999939E-01,9.999583E-01,9.998355E-01,9.994187E-01,9.982696E-01,9.951529E-01,9.880810E-01,9.761298E-01,9.536426E-01,9.181404E-01,8.720352E-01,8.112581E-01,7.400134E-01,6.631525E-01,5.806817E-01,4.979221E-01,4.227616E-01,3.590956E-01,2.976862E-01,2.433655E-01,1.995851E-01,1.595981E-01,1.225629E-01,9.301104E-02,6.807226E-02,4.936491E-02,3.306596E-02,2.102581E-02,1.402571E-02,7.471945E-03,3.867502E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999999E-01,9.999991E-01,9.999932E-01,9.999544E-01,9.998235E-01,9.994115E-01,9.982855E-01,9.952761E-01,9.883535E-01,9.763289E-01,9.542357E-01,9.209164E-01,8.775129E-01,8.187268E-01,7.481382E-01,6.735162E-01,5.915456E-01,5.092767E-01,4.327045E-01,3.695050E-01,3.104734E-01,2.568631E-01,2.079454E-01,1.643120E-01,1.275937E-01,9.651882E-02,7.039917E-02,5.055246E-02,3.487727E-02,2.224876E-02,1.402571E-02,8.959621E-03,4.614321E-03,2.372182E-03,7.497188E-04,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999998E-01,9.999988E-01,9.999915E-01,9.999484E-01,9.998130E-01,9.993763E-01,9.982379E-01,9.952005E-01,9.884607E-01,9.768758E-01,9.555104E-01,9.232633E-01,8.788226E-01,8.225826E-01,7.539265E-01,6.783769E-01,6.010324E-01,5.226474E-01,4.516684E-01,3.838409E-01,3.225198E-01,2.666447E-01,2.187617E-01,1.726273E-01,1.367060E-01,1.037178E-01,7.642198E-02,5.469722E-02,3.535971E-02,2.310392E-02,1.476491E-02,9.083494E-03,4.863136E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999996E-01,9.999980E-01,9.999881E-01,9.999343E-01,9.997784E-01,9.993122E-01,9.981503E-01,9.950981E-01,9.885827E-01,9.773620E-01,9.557378E-01,9.250175E-01,8.815187E-01,8.237761E-01,7.577112E-01,6.832049E-01,6.064314E-01,5.279876E-01,4.529007E-01,3.856866E-01,3.289254E-01,2.721243E-01,2.257613E-01,1.836197E-01,1.457232E-01,1.148516E-01,8.903427E-02,6.351802E-02,4.184910E-02,2.834065E-02,1.673342E-02,9.331192E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999996E-01,9.999978E-01,9.999865E-01,9.999278E-01,9.997568E-01,9.992805E-01,9.980861E-01,9.950643E-01,9.886254E-01,9.778961E-01,9.576538E-01,9.262537E-01,8.846749E-01,8.280196E-01,7.632203E-01,6.917980E-01,6.148028E-01,5.332680E-01,4.632646E-01,3.978508E-01,3.364327E-01,2.855555E-01,2.384314E-01,1.961761E-01,1.600182E-01,1.278118E-01,9.629292E-02,6.888734E-02,4.507741E-02,3.028203E-02,1.808448E-02,1.032137E-02,5.484903E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999995E-01,9.999977E-01,9.999863E-01,9.999281E-01,9.997627E-01,9.992918E-01,9.981076E-01,9.951146E-01,9.886055E-01,9.776488E-01,9.569815E-01,9.262722E-01,8.863776E-01,8.330815E-01,7.684883E-01,6.974474E-01,6.184449E-01,5.412501E-01,4.687380E-01,4.020511E-01,3.459850E-01,2.953119E-01,2.527646E-01,2.121913E-01,1.748994E-01,1.412264E-01,1.095248E-01,8.435359E-02,5.858856E-02,4.077058E-02,2.469009E-02,1.427217E-02,8.216063E-03,4.987521E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999995E-01,9.999973E-01,9.999838E-01,9.999189E-01,9.997389E-01,9.992260E-01,9.979647E-01,9.947557E-01,9.880572E-01,9.766025E-01,9.560631E-01,9.261431E-01,8.858081E-01,8.337687E-01,7.684594E-01,6.996329E-01,6.229962E-01,5.493774E-01,4.778237E-01,4.159391E-01,3.565269E-01,3.071904E-01,2.624158E-01,2.195425E-01,1.828029E-01,1.524242E-01,1.202566E-01,9.130884E-02,6.900372E-02,4.972133E-02,3.354931E-02,2.029130E-02,1.254564E-02,6.106280E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,9.999994E-01,9.999970E-01,9.999829E-01,9.999143E-01,9.997254E-01,9.992055E-01,9.979301E-01,9.947525E-01,9.880885E-01,9.772571E-01,9.571157E-01,9.278224E-01,8.871702E-01,8.348250E-01,7.734410E-01,7.065359E-01,6.321205E-01,5.548081E-01,4.841169E-01,4.167416E-01,3.582138E-01,3.073635E-01,2.620469E-01,2.222693E-01,1.916418E-01,1.624296E-01,1.332459E-01,1.055086E-01,8.217634E-02,6.211224E-02,4.340483E-02,2.955447E-02,1.906590E-02,1.106335E-02,6.478921E-03,3.120122E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.24709,37.41544,0.00000,9.999993E-01,9.999968E-01,9.999825E-01,9.999121E-01,9.997265E-01,9.991986E-01,9.979602E-01,9.948602E-01,9.883826E-01,9.780777E-01,9.591255E-01,9.306438E-01,8.934483E-01,8.448907E-01,7.859135E-01,7.164878E-01,6.432161E-01,5.661798E-01,4.916067E-01,4.279335E-01,3.695050E-01,3.183575E-01,2.713050E-01,2.337525E-01,1.964774E-01,1.651473E-01,1.357343E-01,1.094135E-01,8.171731E-02,6.011711E-02,4.436095E-02,2.991831E-02,1.955625E-02,1.044507E-02,5.111889E-03,2.870871E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.24681,37.46041,0.00000,9.999992E-01,9.999965E-01,9.999807E-01,9.999056E-01,9.997073E-01,9.991655E-01,9.978505E-01,9.947492E-01,9.881212E-01,9.770514E-01,9.575530E-01,9.289414E-01,8.926864E-01,8.430181E-01,7.849748E-01,7.189928E-01,6.474719E-01,5.730656E-01,5.024205E-01,4.342625E-01,3.724143E-01,3.177608E-01,2.696636E-01,2.273082E-01,1.919449E-01,1.545405E-01,1.245349E-01,9.899998E-02,7.306793E-02,5.705753E-02,3.921056E-02,2.785470E-02,1.636462E-02,1.069243E-02,5.857776E-03,2.995505E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24654,37.50537,0.00000,9.999990E-01,9.999957E-01,9.999773E-01,9.998931E-01,9.996730E-01,9.990650E-01,9.976882E-01,9.943473E-01,9.875215E-01,9.765556E-01,9.567388E-01,9.292516E-01,8.927802E-01,8.433905E-01,7.885464E-01,7.251762E-01,6.544092E-01,5.804195E-01,5.075563E-01,4.388404E-01,3.736682E-01,3.143411E-01,2.639815E-01,2.206149E-01,1.834156E-01,1.441199E-01,1.108595E-01,8.332291E-02,6.129123E-02,4.304604E-02,2.615196E-02,1.685631E-02,9.578828E-03,4.614321E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.24627,37.55034,0.00000,9.999989E-01,9.999952E-01,9.999750E-01,9.998845E-01,9.996503E-01,9.990293E-01,9.975993E-01,9.942475E-01,9.874323E-01,9.770113E-01,9.583727E-01,9.312050E-01,8.956495E-01,8.503566E-01,7.965073E-01,7.346286E-01,6.640356E-01,5.940905E-01,5.195946E-01,4.509825E-01,3.840719E-01,3.182723E-01,2.569560E-01,2.085393E-01,1.631622E-01,1.260656E-01,9.335110E-02,6.877095E-02,4.793788E-02,3.137235E-02,2.004635E-02,1.131055E-02,6.230509E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
