# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999583E-01,9.998018E-01,9.992206E-01,9.972640E-01,9.921833E-01,9.801366E-01,9.566956E-01,9.160262E-01,8.537591E-01,7.686619E-01,6.731079E-01,5.693674E-01,4.747469E-01,3.902005E-01,3.210787E-01,2.707583E-01,2.269218E-01,1.896184E-01,1.538004E-01,1.214654E-01,8.800886E-02,6.398614E-02,4.017087E-02,2.383632E-02,1.562662E-02,7.099677E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999925E-01,9.999549E-01,9.997947E-01,9.991969E-01,9.972264E-01,9.920464E-01,9.800121E-01,9.561508E-01,9.169137E-01,8.557562E-01,7.700458E-01,6.731079E-01,5.732257E-01,4.752063E-01,3.914949E-01,3.258145E-01,2.727609E-01,2.297191E-01,1.940632E-01,1.607528E-01,1.289013E-01,9.335110E-02,6.678998E-02,4.232806E-02,2.578669E-02,1.464175E-02,6.603103E-03,3.493882E-03,2.122744E-03,4.998750E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999916E-01,9.999512E-01,9.997764E-01,9.991336E-01,9.971151E-01,9.919241E-01,9.797378E-01,9.561947E-01,9.160472E-01,8.567086E-01,7.776494E-01,6.798610E-01,5.791063E-01,4.833424E-01,4.001796E-01,3.304336E-01,2.712139E-01,2.261483E-01,1.848434E-01,1.506212E-01,1.158469E-01,8.709641E-02,5.847088E-02,3.860988E-02,2.273752E-02,1.205179E-02,5.484903E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999904E-01,9.999461E-01,9.997628E-01,9.991080E-01,9.970376E-01,9.916834E-01,9.794804E-01,9.552371E-01,9.143940E-01,8.531546E-01,7.740067E-01,6.760367E-01,5.792641E-01,4.838589E-01,4.002546E-01,3.255616E-01,2.615855E-01,2.143548E-01,1.702452E-01,1.345451E-01,1.027090E-01,7.179253E-02,4.638953E-02,2.761163E-02,1.562662E-02,9.331192E-03,4.240981E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999904E-01,9.999459E-01,9.997595E-01,9.990892E-01,9.969717E-01,9.915281E-01,9.795214E-01,9.564840E-01,9.183652E-01,8.623272E-01,7.838159E-01,6.942156E-01,5.961654E-01,4.966653E-01,4.099954E-01,3.325228E-01,2.668280E-01,2.090338E-01,1.618012E-01,1.215752E-01,8.698229E-02,5.576009E-02,3.608292E-02,1.943368E-02,1.131055E-02,5.857776E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999879E-01,9.999359E-01,9.997318E-01,9.990159E-01,9.968160E-01,9.915175E-01,9.793749E-01,9.561508E-01,9.174932E-01,8.621722E-01,7.847596E-01,6.913739E-01,5.926673E-01,5.001139E-01,4.116893E-01,3.301825E-01,2.613086E-01,2.035771E-01,1.489207E-01,1.038299E-01,7.121222E-02,4.220834E-02,2.383632E-02,1.155769E-02,5.857776E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999890E-01,9.999427E-01,9.997533E-01,9.990960E-01,9.971262E-01,9.921461E-01,9.808294E-01,9.585544E-01,9.221230E-01,8.689269E-01,7.952827E-01,7.079996E-01,6.120970E-01,5.141596E-01,4.234827E-01,3.413908E-01,2.703024E-01,1.974812E-01,1.377845E-01,9.199011E-02,6.199500E-02,3.644432E-02,2.029130E-02,1.007392E-02,5.484903E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999811E-01,9.998788E-01,9.993652E-01,9.972585E-01,9.906499E-01,9.736819E-01,9.376115E-01,8.736406E-01,7.803017E-01,6.600222E-01,5.320412E-01,4.084446E-01,2.974228E-01,2.049697E-01,1.325956E-01,8.194686E-02,5.043377E-02,3.040323E-02,1.882064E-02,1.032137E-02,4.614321E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999815E-01,9.998831E-01,9.993967E-01,9.973791E-01,9.910457E-01,9.745108E-01,9.387015E-01,8.773751E-01,7.857261E-01,6.658783E-01,5.420521E-01,4.231944E-01,3.142554E-01,2.208097E-01,1.475366E-01,9.391758E-02,5.811774E-02,3.342849E-02,1.796173E-02,7.968085E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999835E-01,9.998957E-01,9.994550E-01,9.976395E-01,9.920880E-01,9.774805E-01,9.448873E-01,8.874801E-01,8.009601E-01,6.872966E-01,5.630231E-01,4.379278E-01,3.302662E-01,2.384314E-01,1.631622E-01,1.087453E-01,6.620654E-02,3.981087E-02,2.261535E-02,1.106335E-02,4.240981E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999827E-01,9.998898E-01,9.994320E-01,9.975936E-01,9.919443E-01,9.770113E-01,9.448873E-01,8.896392E-01,8.046818E-01,6.960068E-01,5.770494E-01,4.531058E-01,3.394946E-01,2.411871E-01,1.681682E-01,1.150729E-01,7.109611E-02,4.196886E-02,2.298180E-02,1.168124E-02,6.603103E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999819E-01,9.998891E-01,9.994459E-01,9.977021E-01,9.923391E-01,9.779678E-01,9.477779E-01,8.927267E-01,8.100511E-01,6.993324E-01,5.807341E-01,4.621900E-01,3.558025E-01,2.649009E-01,1.873868E-01,1.295544E-01,8.755275E-02,5.256789E-02,3.088791E-02,1.759340E-02,8.587912E-03,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999814E-01,9.998862E-01,9.994438E-01,9.976793E-01,9.921980E-01,9.780420E-01,9.468228E-01,8.930881E-01,8.137890E-01,7.087287E-01,5.896521E-01,4.780195E-01,3.702139E-01,2.790064E-01,2.036767E-01,1.410117E-01,9.437050E-02,5.882388E-02,3.511852E-02,1.918851E-02,9.331192E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999825E-01,9.998924E-01,9.994698E-01,9.977991E-01,9.927300E-01,9.793879E-01,9.504117E-01,8.999915E-01,8.232908E-01,7.213364E-01,6.078065E-01,4.920514E-01,3.844567E-01,2.908052E-01,2.157285E-01,1.531655E-01,1.053968E-01,6.713986E-02,4.232806E-02,2.505576E-02,1.427217E-02,6.603103E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999824E-01,9.998928E-01,9.994715E-01,9.978668E-01,9.931148E-01,9.805421E-01,9.534336E-01,9.032621E-01,8.262478E-01,7.293693E-01,6.181109E-01,5.039731E-01,3.989036E-01,3.076232E-01,2.311620E-01,1.709709E-01,1.235495E-01,8.435359E-02,5.493351E-02,3.270330E-02,1.906590E-02,1.032137E-02,3.742978E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999801E-01,9.998829E-01,9.994532E-01,9.978101E-01,9.930333E-01,9.807861E-01,9.536310E-01,9.057567E-01,8.332692E-01,7.367102E-01,6.255324E-01,5.160385E-01,4.104378E-01,3.215877E-01,2.455377E-01,1.838238E-01,1.322703E-01,8.983102E-02,5.741106E-02,3.656475E-02,2.127052E-02,1.081608E-02,4.489890E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999795E-01,9.998834E-01,9.994590E-01,9.978161E-01,9.930638E-01,9.808413E-01,9.554659E-01,9.097683E-01,8.397868E-01,7.487043E-01,6.445071E-01,5.351893E-01,4.346866E-01,3.443479E-01,2.672861E-01,2.046715E-01,1.516822E-01,1.076305E-01,7.272027E-02,4.686621E-02,2.870495E-02,1.574966E-02,9.578828E-03,4.614321E-03,1.998001E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999780E-01,9.998785E-01,9.994293E-01,9.977599E-01,9.930456E-01,9.812863E-01,9.561728E-01,9.110339E-01,8.415593E-01,7.494571E-01,6.416069E-01,5.355958E-01,4.336256E-01,3.444299E-01,2.675608E-01,2.093303E-01,1.569677E-01,1.179442E-01,8.217634E-02,5.552400E-02,3.499790E-02,2.078103E-02,1.168124E-02,4.489890E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999765E-01,9.998747E-01,9.994417E-01,9.978644E-01,9.932848E-01,9.816431E-01,9.577753E-01,9.135877E-01,8.476957E-01,7.618549E-01,6.569057E-01,5.529680E-01,4.550847E-01,3.725711E-01,3.006647E-01,2.336567E-01,1.830072E-01,1.380000E-01,9.933779E-02,6.865453E-02,4.662790E-02,2.894775E-02,1.661050E-02,9.455018E-03,4.365444E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999770E-01,9.998758E-01,9.994407E-01,9.979082E-01,9.933615E-01,9.822545E-01,9.583363E-01,9.169241E-01,8.507302E-01,7.674151E-01,6.687891E-01,5.624219E-01,4.637340E-01,3.757005E-01,3.097835E-01,2.502384E-01,1.982833E-01,1.557022E-01,1.179442E-01,8.160252E-02,5.481537E-02,3.391166E-02,1.980133E-02,1.155769E-02,6.230509E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999734E-01,9.998621E-01,9.993938E-01,9.977555E-01,9.931679E-01,9.819368E-01,9.590642E-01,9.189650E-01,8.569592E-01,7.752182E-01,6.769667E-01,5.772609E-01,4.769745E-01,3.895141E-01,3.147695E-01,2.601072E-01,2.145512E-01,1.731442E-01,1.327040E-01,9.899998E-02,6.958541E-02,4.400252E-02,2.578669E-02,1.365590E-02,6.727270E-03,4.240981E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999736E-01,9.998652E-01,9.994142E-01,9.977839E-01,9.933599E-01,9.822590E-01,9.600849E-01,9.218793E-01,8.633388E-01,7.814521E-01,6.858862E-01,5.859423E-01,4.839879E-01,4.011535E-01,3.330232E-01,2.739417E-01,2.266318E-01,1.866754E-01,1.483886E-01,1.131904E-01,8.171731E-02,5.717539E-02,3.716671E-02,2.090343E-02,1.180477E-02,4.863136E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999703E-01,9.998538E-01,9.993894E-01,9.977434E-01,9.932232E-01,9.825231E-01,9.601696E-01,9.210745E-01,8.628253E-01,7.827323E-01,6.856899E-01,5.808913E-01,4.854693E-01,4.020511E-01,3.312701E-01,2.785556E-01,2.364296E-01,1.968791E-01,1.618012E-01,1.266117E-01,9.448370E-02,6.795576E-02,4.603186E-02,2.615196E-02,1.427217E-02,5.609209E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999677E-01,9.998367E-01,9.993305E-01,9.975861E-01,9.930464E-01,9.822079E-01,9.601198E-01,9.205002E-01,8.627738E-01,7.835996E-01,6.844695E-01,5.862010E-01,4.913525E-01,4.065931E-01,3.343558E-01,2.806268E-01,2.299116E-01,1.926516E-01,1.554911E-01,1.215752E-01,8.983102E-02,6.140856E-02,4.077058E-02,2.237097E-02,1.180477E-02,5.857776E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999664E-01,9.998369E-01,9.993343E-01,9.976743E-01,9.932130E-01,9.824530E-01,9.607381E-01,9.238937E-01,8.660113E-01,7.878316E-01,6.921831E-01,5.916988E-01,4.964766E-01,4.098479E-01,3.322724E-01,2.728518E-01,2.246960E-01,1.803477E-01,1.396147E-01,1.032696E-01,7.306793E-02,4.912722E-02,3.149342E-02,1.747059E-02,8.587912E-03,3.867502E-03,1.623680E-03,1.124367E-03,7.497188E-04,2.499688E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999624E-01,9.998248E-01,9.993058E-01,9.975382E-01,9.929422E-01,9.821767E-01,9.606004E-01,9.244246E-01,8.677585E-01,7.872739E-01,6.980519E-01,6.013813E-01,5.016113E-01,4.127179E-01,3.372616E-01,2.730336E-01,2.161205E-01,1.663987E-01,1.259564E-01,8.732460E-02,5.799999E-02,3.632386E-02,2.114817E-02,1.180477E-02,6.106280E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999935E-01,9.999622E-01,9.998252E-01,9.993272E-01,9.976688E-01,9.932696E-01,9.829780E-01,9.627834E-01,9.287546E-01,8.761427E-01,8.032359E-01,7.153515E-01,6.195403E-01,5.217516E-01,4.282909E-01,3.476996E-01,2.748487E-01,2.132738E-01,1.606479E-01,1.134121E-01,7.607558E-02,5.138286E-02,3.209855E-02,1.796173E-02,1.007392E-02,4.614321E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999926E-01,9.999580E-01,9.998105E-01,9.992721E-01,9.975191E-01,9.928740E-01,9.825493E-01,9.620078E-01,9.270878E-01,8.745220E-01,8.021260E-01,7.146032E-01,6.215325E-01,5.243747E-01,4.312845E-01,3.452488E-01,2.680185E-01,2.032784E-01,1.457232E-01,9.922520E-02,6.093915E-02,3.644432E-02,1.967879E-02,1.019765E-02,4.365444E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999912E-01,9.999499E-01,9.997812E-01,9.991664E-01,9.972770E-01,9.925469E-01,9.818394E-01,9.613565E-01,9.256243E-01,8.708783E-01,7.987837E-01,7.107243E-01,6.186357E-01,5.215722E-01,4.267882E-01,3.424602E-01,2.625080E-01,1.917428E-01,1.398298E-01,9.051339E-02,5.835318E-02,3.197755E-02,1.685631E-02,8.092081E-03,3.369311E-03,1.748470E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999900E-01,9.999462E-01,9.997653E-01,9.991473E-01,9.972371E-01,9.923973E-01,9.816086E-01,9.606398E-01,9.247640E-01,8.736722E-01,8.061411E-01,7.204293E-01,6.280050E-01,5.322751E-01,4.359571E-01,3.446757E-01,2.602922E-01,1.902259E-01,1.348696E-01,8.709641E-02,5.505164E-02,3.197755E-02,1.624166E-02,7.968085E-03,3.618438E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999885E-01,9.999219E-01,9.995747E-01,9.980751E-01,9.930725E-01,9.793621E-01,9.493720E-01,8.934882E-01,8.054615E-01,6.939096E-01,5.643321E-01,4.440072E-01,3.292609E-01,2.359523E-01,1.594930E-01,1.060675E-01,6.492169E-02,3.800882E-02,2.175977E-02,1.192829E-02,7.099677E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999891E-01,9.999256E-01,9.995869E-01,9.981408E-01,9.933665E-01,9.799294E-01,9.503683E-01,8.957669E-01,8.086450E-01,6.980896E-01,5.762027E-01,4.537207E-01,3.421313E-01,2.510814E-01,1.745900E-01,1.144089E-01,6.818874E-02,4.101035E-02,2.285967E-02,1.155769E-02,5.360581E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999895E-01,9.999272E-01,9.996117E-01,9.982197E-01,9.936410E-01,9.811360E-01,9.535440E-01,9.011597E-01,8.227599E-01,7.185358E-01,5.995334E-01,4.752063E-01,3.676897E-01,2.662779E-01,1.858617E-01,1.263933E-01,7.895833E-02,4.972133E-02,3.003957E-02,1.722492E-02,8.835734E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999890E-01,9.999284E-01,9.996206E-01,9.983072E-01,9.940075E-01,9.819412E-01,9.553990E-01,9.077497E-01,8.297521E-01,7.277066E-01,6.087369E-01,4.894415E-01,3.818351E-01,2.860911E-01,2.076484E-01,1.401523E-01,9.369103E-02,5.658593E-02,3.391166E-02,1.747059E-02,8.587912E-03,4.365444E-03,2.122744E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999227E-01,9.995937E-01,9.982179E-01,9.938773E-01,9.821745E-01,9.559641E-01,9.075072E-01,8.337063E-01,7.329649E-01,6.189692E-01,5.014244E-01,3.898192E-01,2.936363E-01,2.127820E-01,1.492398E-01,1.046137E-01,6.807226E-02,4.136991E-02,2.273752E-02,1.377919E-02,8.216063E-03,4.365444E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999878E-01,9.999207E-01,9.995869E-01,9.982271E-01,9.938266E-01,9.815649E-01,9.549114E-01,9.071133E-01,8.329981E-01,7.328647E-01,6.193025E-01,5.090314E-01,4.057024E-01,3.081423E-01,2.251804E-01,1.667112E-01,1.170617E-01,7.803683E-02,4.853274E-02,3.088791E-02,1.832993E-02,1.056875E-02,4.489890E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999872E-01,9.999187E-01,9.995886E-01,9.982761E-01,9.940701E-01,9.827532E-01,9.578280E-01,9.104761E-01,8.359362E-01,7.416978E-01,6.314301E-01,5.194144E-01,4.129381E-01,3.190388E-01,2.419455E-01,1.798352E-01,1.271574E-01,8.880650E-02,5.540593E-02,3.306596E-02,1.845263E-02,1.081608E-02,4.987521E-03,2.496878E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999874E-01,9.999195E-01,9.995952E-01,9.982657E-01,9.941912E-01,9.832482E-01,9.589104E-01,9.157212E-01,8.448519E-01,7.539265E-01,6.461474E-01,5.326258E-01,4.246346E-01,3.362668E-01,2.612162E-01,1.960756E-01,1.434778E-01,1.006878E-01,7.051536E-02,4.436095E-02,2.529947E-02,1.316261E-02,6.975557E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999867E-01,9.999199E-01,9.995988E-01,9.982961E-01,9.943586E-01,9.838102E-01,9.605067E-01,9.175448E-01,8.493996E-01,7.600321E-01,6.567341E-01,5.512323E-01,4.421276E-01,3.522497E-01,2.814356E-01,2.159245E-01,1.620107E-01,1.204765E-01,8.515443E-02,5.870623E-02,3.921056E-02,2.273752E-02,1.291586E-02,6.975557E-03,3.742978E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999859E-01,9.999165E-01,9.995896E-01,9.982953E-01,9.943790E-01,9.839272E-01,9.611967E-01,9.201117E-01,8.551237E-01,7.675314E-01,6.619714E-01,5.602285E-01,4.609786E-01,3.721789E-01,2.970714E-01,2.334651E-01,1.804501E-01,1.358423E-01,9.312440E-02,6.222947E-02,3.812907E-02,2.347019E-02,1.291586E-02,6.603103E-03,4.116504E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
