# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999794E-01,9.999071E-01,9.996520E-01,9.988430E-01,9.965543E-01,9.914419E-01,9.805006E-01,9.602392E-01,9.266399E-01,8.773291E-01,8.116588E-01,7.274001E-01,6.355078E-01,5.438803E-01,4.574635E-01,3.863006E-01,3.287576E-01,2.799071E-01,2.428925E-01,2.116988E-01,1.817808E-01,1.489207E-01,1.214654E-01,9.187660E-02,6.795576E-02,4.734266E-02,2.749008E-02,1.488806E-02,7.844074E-03,3.618438E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999798E-01,9.999110E-01,9.996702E-01,9.989098E-01,9.967260E-01,9.919764E-01,9.818575E-01,9.626015E-01,9.306091E-01,8.828002E-01,8.175219E-01,7.373348E-01,6.458820E-01,5.566962E-01,4.738269E-01,3.989788E-01,3.344390E-01,2.827817E-01,2.408076E-01,2.077474E-01,1.764451E-01,1.486015E-01,1.203666E-01,9.595397E-02,6.877095E-02,4.734266E-02,3.149342E-02,1.955625E-02,9.950167E-03,4.614321E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999769E-01,9.998999E-01,9.996464E-01,9.988510E-01,9.965392E-01,9.915079E-01,9.810485E-01,9.613032E-01,9.288347E-01,8.806118E-01,8.159872E-01,7.384487E-01,6.503246E-01,5.620936E-01,4.747469E-01,4.014529E-01,3.353535E-01,2.846619E-01,2.405228E-01,2.055657E-01,1.767538E-01,1.467904E-01,1.166202E-01,8.926198E-02,6.304966E-02,4.448040E-02,2.846210E-02,1.759340E-02,9.455018E-03,4.614321E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999763E-01,9.999004E-01,9.996409E-01,9.988621E-01,9.966419E-01,9.918072E-01,9.815580E-01,9.621311E-01,9.307651E-01,8.857939E-01,8.228485E-01,7.457024E-01,6.582754E-01,5.743977E-01,4.852763E-01,4.084446E-01,3.429532E-01,2.891188E-01,2.430817E-01,2.052677E-01,1.699339E-01,1.338958E-01,1.018112E-01,7.549794E-02,5.729323E-02,3.632386E-02,2.200430E-02,1.131055E-02,5.609209E-03,2.995505E-03,1.374055E-03,9.995002E-04,6.248047E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999739E-01,9.998938E-01,9.996264E-01,9.988204E-01,9.965954E-01,9.916563E-01,9.812863E-01,9.620411E-01,9.307651E-01,8.850347E-01,8.247865E-01,7.477917E-01,6.644133E-01,5.769437E-01,4.943320E-01,4.150623E-01,3.476996E-01,2.913369E-01,2.409025E-01,1.952712E-01,1.571784E-01,1.212457E-01,8.926198E-02,6.304966E-02,4.448040E-02,2.797621E-02,1.611868E-02,8.216063E-03,3.493882E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999716E-01,9.998862E-01,9.995925E-01,9.987451E-01,9.964502E-01,9.917248E-01,9.811972E-01,9.620838E-01,9.307391E-01,8.843428E-01,8.268332E-01,7.504572E-01,6.654604E-01,5.778418E-01,4.928761E-01,4.154278E-01,3.472101E-01,2.865372E-01,2.346140E-01,1.861669E-01,1.459367E-01,1.056204E-01,7.445729E-02,4.829484E-02,2.858354E-02,1.414895E-02,8.216063E-03,5.484903E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999928E-01,9.999692E-01,9.998788E-01,9.995923E-01,9.987648E-01,9.964222E-01,9.913559E-01,9.809797E-01,9.621500E-01,9.313854E-01,8.872407E-01,8.297309E-01,7.552762E-01,6.743314E-01,5.894469E-01,5.034767E-01,4.229059E-01,3.540286E-01,2.862696E-01,2.275013E-01,1.738674E-01,1.314021E-01,9.301104E-02,6.105652E-02,3.836950E-02,2.188204E-02,1.229874E-02,6.354723E-03,3.120122E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999917E-01,9.999508E-01,9.997706E-01,9.990607E-01,9.966331E-01,9.905701E-01,9.766784E-01,9.477126E-01,8.984801E-01,8.253987E-01,7.319281E-01,6.272137E-01,5.122733E-01,4.065190E-01,3.091793E-01,2.273082E-01,1.571784E-01,1.079651E-01,7.121222E-02,4.603186E-02,2.870495E-02,1.538049E-02,7.223782E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999922E-01,9.999548E-01,9.997922E-01,9.991509E-01,9.969992E-01,9.915714E-01,9.781160E-01,9.504984E-01,9.032137E-01,8.327265E-01,7.408569E-01,6.350518E-01,5.213928E-01,4.160121E-01,3.190388E-01,2.382410E-01,1.722135E-01,1.180545E-01,7.953380E-02,5.007762E-02,3.064560E-02,1.673342E-02,1.093972E-02,4.987521E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999918E-01,9.999524E-01,9.997838E-01,9.991378E-01,9.969588E-01,9.913450E-01,9.776990E-01,9.499321E-01,9.025582E-01,8.334359E-01,7.446513E-01,6.411138E-01,5.311629E-01,4.280050E-01,3.330232E-01,2.489252E-01,1.763421E-01,1.272665E-01,8.584030E-02,5.540593E-02,3.306596E-02,1.832993E-02,1.056875E-02,5.609209E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999917E-01,9.999524E-01,9.997810E-01,9.991066E-01,9.968767E-01,9.912810E-01,9.780365E-01,9.515695E-01,9.066244E-01,8.403665E-01,7.531563E-01,6.516770E-01,5.421094E-01,4.394013E-01,3.454125E-01,2.653602E-01,1.965779E-01,1.415484E-01,9.651882E-02,6.527228E-02,4.160953E-02,2.554311E-02,1.316261E-02,5.857776E-03,2.496878E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999917E-01,9.999521E-01,9.997820E-01,9.991547E-01,9.970711E-01,9.917383E-01,9.789609E-01,9.526292E-01,9.085991E-01,8.431162E-01,7.592810E-01,6.595544E-01,5.556421E-01,4.520794E-01,3.542708E-01,2.743954E-01,2.042737E-01,1.450822E-01,1.051731E-01,7.051536E-02,4.591260E-02,2.615196E-02,1.390246E-02,6.851421E-03,4.240981E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999916E-01,9.999531E-01,9.997889E-01,9.991707E-01,9.971591E-01,9.920602E-01,9.800993E-01,9.563041E-01,9.152776E-01,8.542336E-01,7.724192E-01,6.744128E-01,5.695289E-01,4.708588E-01,3.826073E-01,2.934597E-01,2.240173E-01,1.673359E-01,1.200366E-01,8.595457E-02,5.611411E-02,3.535971E-02,2.016883E-02,1.118696E-02,5.484903E-03,3.120122E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999920E-01,9.999548E-01,9.998015E-01,9.992082E-01,9.972773E-01,9.922872E-01,9.806488E-01,9.575849E-01,9.167161E-01,8.583470E-01,7.784540E-01,6.831653E-01,5.840229E-01,4.826962E-01,3.882154E-01,3.101285E-01,2.377647E-01,1.830072E-01,1.338958E-01,9.584095E-02,6.304966E-02,4.089047E-02,2.615196E-02,1.476491E-02,7.968085E-03,3.369311E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999525E-01,9.997901E-01,9.991943E-01,9.972701E-01,9.923343E-01,9.805201E-01,9.573349E-01,9.173797E-01,8.576548E-01,7.783709E-01,6.825706E-01,5.813102E-01,4.859193E-01,3.912667E-01,3.173343E-01,2.514558E-01,1.962765E-01,1.471103E-01,1.055086E-01,7.503557E-02,4.960254E-02,3.137235E-02,1.845263E-02,8.959621E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999519E-01,9.997870E-01,9.991825E-01,9.972687E-01,9.924201E-01,9.809678E-01,9.590693E-01,9.212321E-01,8.636630E-01,7.899952E-01,6.975986E-01,5.991328E-01,5.000514E-01,4.119098E-01,3.335232E-01,2.624158E-01,2.060621E-01,1.573891E-01,1.179442E-01,8.320832E-02,5.752888E-02,3.584190E-02,2.065863E-02,1.143413E-02,6.478921E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999496E-01,9.997876E-01,9.992090E-01,9.973591E-01,9.927996E-01,9.821299E-01,9.603782E-01,9.232537E-01,8.682534E-01,7.947959E-01,7.027703E-01,6.073160E-01,5.173676E-01,4.257124E-01,3.486772E-01,2.818846E-01,2.243082E-01,1.763421E-01,1.304244E-01,9.504947E-02,6.830522E-02,4.292642E-02,2.773317E-02,1.587268E-02,9.826402E-03,4.987521E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999903E-01,9.999499E-01,9.997903E-01,9.992133E-01,9.974159E-01,9.930090E-01,9.827013E-01,9.614770E-01,9.258285E-01,8.727211E-01,8.012584E-01,7.128499E-01,6.163885E-01,5.213329E-01,4.348279E-01,3.594961E-01,2.928412E-01,2.399530E-01,1.915407E-01,1.493462E-01,1.115261E-01,8.010891E-02,5.941194E-02,3.752771E-02,2.322602E-02,1.414895E-02,7.844074E-03,3.618438E-03,2.247471E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999898E-01,9.999490E-01,9.997839E-01,9.991968E-01,9.973518E-01,9.930019E-01,9.828069E-01,9.626576E-01,9.273244E-01,8.764673E-01,8.066977E-01,7.246604E-01,6.283304E-01,5.323336E-01,4.474023E-01,3.724927E-01,3.119371E-01,2.566773E-01,2.112059E-01,1.688957E-01,1.318363E-01,9.776025E-02,6.923644E-02,4.805689E-02,3.221953E-02,1.955625E-02,1.131055E-02,4.987521E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999890E-01,9.999448E-01,9.997743E-01,9.991872E-01,9.973508E-01,9.929343E-01,9.828713E-01,9.628113E-01,9.291365E-01,8.788075E-01,8.089557E-01,7.251418E-01,6.316604E-01,5.379698E-01,4.537207E-01,3.783481E-01,3.127966E-01,2.622313E-01,2.207123E-01,1.805525E-01,1.446547E-01,1.113039E-01,8.033886E-02,5.682176E-02,3.704635E-02,2.175977E-02,1.229874E-02,6.603103E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999874E-01,9.999401E-01,9.997641E-01,9.991655E-01,9.973316E-01,9.931414E-01,9.832377E-01,9.640005E-01,9.311363E-01,8.811033E-01,8.139519E-01,7.306181E-01,6.388186E-01,5.440513E-01,4.561055E-01,3.861471E-01,3.248869E-01,2.744861E-01,2.326022E-01,1.930552E-01,1.601231E-01,1.268300E-01,9.877470E-02,7.260435E-02,5.173853E-02,3.064560E-02,1.796173E-02,9.950167E-03,5.857776E-03,2.621558E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999872E-01,9.999391E-01,9.997563E-01,9.991542E-01,9.973395E-01,9.931799E-01,9.837758E-01,9.655716E-01,9.339686E-01,8.860790E-01,8.225604E-01,7.444597E-01,6.557458E-01,5.644410E-01,4.781500E-01,3.982270E-01,3.379241E-01,2.857341E-01,2.426085E-01,2.055657E-01,1.756211E-01,1.466837E-01,1.160679E-01,8.652566E-02,6.093915E-02,4.029084E-02,2.517762E-02,1.488806E-02,7.720046E-03,3.742978E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999850E-01,9.999303E-01,9.997308E-01,9.990698E-01,9.971237E-01,9.927871E-01,9.832063E-01,9.642784E-01,9.320681E-01,8.839518E-01,8.216041E-01,7.412454E-01,6.526769E-01,5.595683E-01,4.738927E-01,3.980766E-01,3.369302E-01,2.866264E-01,2.454434E-01,2.117973E-01,1.817808E-01,1.520003E-01,1.201466E-01,9.267086E-02,6.877095E-02,4.710447E-02,2.967576E-02,1.673342E-02,8.835734E-03,3.867502E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999841E-01,9.999264E-01,9.997174E-01,9.990374E-01,9.970394E-01,9.925151E-01,9.826233E-01,9.635795E-01,9.335297E-01,8.871420E-01,8.244357E-01,7.498326E-01,6.614217E-01,5.681276E-01,4.806229E-01,4.043637E-01,3.408143E-01,2.900069E-01,2.491129E-01,2.128803E-01,1.793225E-01,1.463637E-01,1.145196E-01,8.698229E-02,6.117389E-02,4.148973E-02,2.517762E-02,1.562662E-02,8.959621E-03,4.738736E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999827E-01,9.999228E-01,9.997051E-01,9.990302E-01,9.970268E-01,9.927155E-01,9.830460E-01,9.645940E-01,9.342486E-01,8.891692E-01,8.277830E-01,7.518880E-01,6.617178E-01,5.709256E-01,4.841813E-01,4.130848E-01,3.454125E-01,2.892965E-01,2.432709E-01,2.021822E-01,1.655646E-01,1.322703E-01,9.866204E-02,7.422587E-02,5.280472E-02,3.342849E-02,1.943368E-02,1.069243E-02,6.354723E-03,3.742978E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999822E-01,9.999195E-01,9.996993E-01,9.990086E-01,9.970571E-01,9.927554E-01,9.835388E-01,9.654423E-01,9.365577E-01,8.931015E-01,8.345564E-01,7.601221E-01,6.744535E-01,5.843867E-01,4.986747E-01,4.226895E-01,3.521687E-01,2.966320E-01,2.450660E-01,1.985839E-01,1.580208E-01,1.248631E-01,9.028599E-02,6.398614E-02,4.352440E-02,2.773317E-02,1.685631E-02,8.959621E-03,5.236243E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999803E-01,9.999129E-01,9.996852E-01,9.989835E-01,9.969902E-01,9.926054E-01,9.831052E-01,9.650469E-01,9.358801E-01,8.931148E-01,8.344944E-01,7.595516E-01,6.742500E-01,5.835026E-01,4.982985E-01,4.216783E-01,3.534631E-01,2.898294E-01,2.341355E-01,1.822920E-01,1.403672E-01,1.038299E-01,7.353128E-02,4.841380E-02,3.003957E-02,1.697920E-02,9.950167E-03,5.982036E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999806E-01,9.999157E-01,9.996955E-01,9.990053E-01,9.971042E-01,9.927952E-01,9.839212E-01,9.672548E-01,9.393645E-01,8.974597E-01,8.411230E-01,7.701033E-01,6.878823E-01,5.964682E-01,5.119683E-01,4.329172E-01,3.577322E-01,2.900069E-01,2.299116E-01,1.790146E-01,1.335709E-01,9.244400E-02,6.187774E-02,3.993088E-02,2.212654E-02,1.155769E-02,6.106280E-03,3.120122E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999763E-01,9.999026E-01,9.996551E-01,9.989089E-01,9.968081E-01,9.924020E-01,9.832168E-01,9.658630E-01,9.367873E-01,8.947193E-01,8.368157E-01,7.638705E-01,6.824913E-01,5.951546E-01,5.125171E-01,4.331298E-01,3.585346E-01,2.933713E-01,2.310659E-01,1.695188E-01,1.216850E-01,8.423913E-02,5.363315E-02,3.427387E-02,1.918851E-02,1.044507E-02,3.867502E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999766E-01,9.999021E-01,9.996591E-01,9.989363E-01,9.969389E-01,9.926881E-01,9.837880E-01,9.669505E-01,9.389462E-01,8.984801E-01,8.437620E-01,7.760875E-01,6.952459E-01,6.139352E-01,5.306352E-01,4.440072E-01,3.663446E-01,2.943423E-01,2.305852E-01,1.748994E-01,1.221241E-01,8.010891E-02,5.233100E-02,3.100904E-02,1.697920E-02,8.340027E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999670E-01,9.998356E-01,9.993113E-01,9.975228E-01,9.927942E-01,9.811901E-01,9.558263E-01,9.120402E-01,8.452780E-01,7.577112E-01,6.548409E-01,5.413074E-01,4.313556E-01,3.378413E-01,2.538846E-01,1.844357E-01,1.290102E-01,8.572602E-02,5.705753E-02,3.427387E-02,2.163748E-02,1.143413E-02,4.987521E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999691E-01,9.998488E-01,9.993544E-01,9.976080E-01,9.931431E-01,9.818144E-01,9.579964E-01,9.165598E-01,8.518641E-01,7.656934E-01,6.615910E-01,5.543070E-01,4.458806E-01,3.448395E-01,2.577914E-01,1.915407E-01,1.369218E-01,9.335110E-02,6.093915E-02,3.523912E-02,2.065863E-02,1.093972E-02,4.614321E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999706E-01,9.998543E-01,9.993848E-01,9.977136E-01,9.933847E-01,9.827057E-01,9.600699E-01,9.195706E-01,8.585770E-01,7.749652E-01,6.780954E-01,5.732257E-01,4.683394E-01,3.696626E-01,2.851089E-01,2.110087E-01,1.508335E-01,1.057322E-01,7.039917E-02,4.471925E-02,2.846210E-02,1.685631E-02,8.835734E-03,5.111889E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999670E-01,9.998419E-01,9.993407E-01,9.976330E-01,9.932528E-01,9.823739E-01,9.594513E-01,9.196610E-01,8.589830E-01,7.783155E-01,6.795407E-01,5.731723E-01,4.697332E-01,3.774928E-01,2.901843E-01,2.214912E-01,1.609626E-01,1.117482E-01,7.665285E-02,4.758079E-02,2.858354E-02,1.624166E-02,9.083494E-03,4.365444E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999687E-01,9.998479E-01,9.993685E-01,9.977303E-01,9.935746E-01,9.831643E-01,9.610996E-01,9.218597E-01,8.624820E-01,7.832477E-01,6.847455E-01,5.818332E-01,4.806878E-01,3.851488E-01,3.013637E-01,2.312581E-01,1.745900E-01,1.245349E-01,8.823682E-02,5.999962E-02,3.764801E-02,2.102581E-02,1.316261E-02,7.596003E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999665E-01,9.998441E-01,9.993649E-01,9.976845E-01,9.933930E-01,9.829461E-01,9.609388E-01,9.223660E-01,8.643938E-01,7.874069E-01,6.957787E-01,5.909836E-01,4.919244E-01,3.995795E-01,3.210787E-01,2.503321E-01,1.885033E-01,1.413338E-01,1.036058E-01,7.329964E-02,4.459983E-02,2.639539E-02,1.488806E-02,8.959621E-03,4.863136E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999676E-01,9.998465E-01,9.993809E-01,9.978182E-01,9.937419E-01,9.841110E-01,9.638019E-01,9.277863E-01,8.722908E-01,7.989848E-01,7.071589E-01,6.068248E-01,5.044688E-01,4.113950E-01,3.306010E-01,2.585333E-01,2.044726E-01,1.569677E-01,1.161784E-01,8.286445E-02,5.741106E-02,3.788857E-02,2.261535E-02,1.390246E-02,7.596003E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999671E-01,9.998459E-01,9.993917E-01,9.978473E-01,9.939253E-01,9.841902E-01,9.640904E-01,9.289503E-01,8.751634E-01,7.999374E-01,7.078536E-01,6.087858E-01,5.126998E-01,4.248503E-01,3.469653E-01,2.779241E-01,2.154343E-01,1.651473E-01,1.285746E-01,9.221707E-02,6.538911E-02,4.400252E-02,2.724692E-02,1.340928E-02,5.857776E-03,2.995505E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999646E-01,9.998415E-01,9.993637E-01,9.977900E-01,9.937481E-01,9.842828E-01,9.646117E-01,9.294547E-01,8.771756E-01,8.045108E-01,7.147102E-01,6.195878E-01,5.219309E-01,4.358161E-01,3.595761E-01,2.941658E-01,2.377647E-01,1.896184E-01,1.484951E-01,1.105260E-01,7.838250E-02,5.658593E-02,3.764801E-02,2.347019E-02,1.303924E-02,6.478921E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999620E-01,9.998300E-01,9.993430E-01,9.977498E-01,9.937980E-01,9.843240E-01,9.648366E-01,9.300867E-01,8.775589E-01,8.077580E-01,7.201496E-01,6.246420E-01,5.292838E-01,4.433118E-01,3.683217E-01,3.045005E-01,2.497697E-01,2.023816E-01,1.609626E-01,1.236590E-01,9.357773E-02,6.737305E-02,4.292642E-02,2.663876E-02,1.488806E-02,9.083494E-03,5.609209E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
