# mean, investigation_time=50.0, imt="SAAVG(2.50)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.31265,33.86041,0.00000,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,2.236292E-01,1.639986E-01,1.088567E-01,7.306793E-02,4.995887E-02,3.088791E-02,1.832993E-02,1.168124E-02,7.347872E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,2.387169E-01,1.787067E-01,1.246443E-01,8.504006E-02,5.635005E-02,3.728706E-02,2.432428E-02,1.562662E-02,8.835734E-03,5.360581E-03,2.621558E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,1.900235E-01,1.362743E-01,9.346442E-02,6.457097E-02,4.495804E-02,2.809771E-02,1.697920E-02,1.081608E-02,5.609209E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,2.575131E-01,1.909342E-01,1.306418E-01,8.948964E-02,5.929435E-02,3.548028E-02,1.967879E-02,1.019765E-02,6.478921E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,1.994850E-01,1.424064E-01,9.697045E-02,6.129123E-02,3.704635E-02,2.090343E-02,1.266906E-02,6.975557E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.037762E-01,1.445477E-01,9.832398E-02,6.562274E-02,4.376349E-02,2.761163E-02,1.710207E-02,8.216063E-03,5.236243E-03,2.621558E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.107128E-01,1.468970E-01,1.009126E-01,6.748962E-02,4.352440E-02,2.566491E-02,1.587268E-02,8.959621E-03,4.987521E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.861804E-01,2.169040E-01,1.506212E-01,1.012497E-01,6.667332E-02,4.053074E-02,2.724692E-02,1.710207E-02,9.950167E-03,5.236243E-03,3.244724E-03,1.873243E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31058,34.22013,0.00000,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.893854E-01,2.209071E-01,1.572838E-01,1.058440E-01,7.028297E-02,4.316565E-02,2.529947E-02,1.464175E-02,8.587912E-03,4.365444E-03,2.870871E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31032,34.26510,0.00000,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.832298E-01,2.139619E-01,1.524242E-01,1.024846E-01,6.865453E-02,4.268712E-02,2.578669E-02,1.734776E-02,1.131055E-02,6.106280E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.986512E-01,2.266318E-01,1.688957E-01,1.205864E-01,8.389565E-02,5.386972E-02,3.584190E-02,1.980133E-02,1.192829E-02,6.478921E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,2.357612E-01,1.772682E-01,1.263933E-01,8.618305E-02,5.587811E-02,3.644432E-02,2.212654E-02,1.242220E-02,7.099677E-03,3.992011E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,3.137409E-01,2.442163E-01,1.827008E-01,1.353020E-01,9.108164E-02,6.246389E-02,4.005088E-02,2.627368E-02,1.513431E-02,7.720046E-03,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.734542E-01,1.269391E-01,8.332291E-02,5.327820E-02,3.415315E-02,2.310392E-02,1.501119E-02,8.340027E-03,4.240981E-03,2.995505E-03,1.498876E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.788094E-01,1.330292E-01,9.301104E-02,6.422012E-02,4.471925E-02,3.209855E-02,2.224876E-02,1.476491E-02,9.455018E-03,5.236243E-03,2.995505E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.888076E-01,1.374611E-01,9.606697E-02,7.097999E-02,4.948373E-02,3.439458E-02,2.578669E-02,1.624166E-02,1.032137E-02,5.857776E-03,3.493882E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25907,33.77047,0.00000,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,2.087371E-01,1.539062E-01,1.068493E-01,7.711440E-02,5.315986E-02,3.692598E-02,2.371429E-02,1.574966E-02,9.702623E-03,5.857776E-03,3.120122E-03,1.374055E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,2.175889E-01,1.582313E-01,1.093021E-01,7.711440E-02,5.280472E-02,3.451528E-02,2.078103E-02,1.205179E-02,6.975557E-03,4.614321E-03,2.621558E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,2.266318E-01,1.682722E-01,1.187157E-01,8.091347E-02,5.516975E-02,3.608292E-02,2.298180E-02,1.365590E-02,8.216063E-03,4.863136E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,1.778850E-01,1.236590E-01,8.595457E-02,5.635005E-02,3.764801E-02,2.469009E-02,1.513431E-02,7.844074E-03,5.236243E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,1.737641E-01,1.237685E-01,8.423913E-02,5.351485E-02,3.776830E-02,2.395833E-02,1.266906E-02,7.471945E-03,4.240981E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,1.870820E-01,1.261749E-01,8.423913E-02,5.623209E-02,3.427387E-02,2.090343E-02,1.143413E-02,6.230509E-03,3.493882E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,1.919449E-01,1.364902E-01,9.538876E-02,6.269824E-02,4.053074E-02,2.444623E-02,1.464175E-02,8.340027E-03,4.614321E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.076484E-01,1.481757E-01,1.013620E-01,6.900372E-02,4.686621E-02,2.809771E-02,1.759340E-02,9.578828E-03,4.489890E-03,2.122744E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.126835E-01,1.496651E-01,1.053968E-01,7.190854E-02,4.948373E-02,3.318682E-02,2.237097E-02,1.168124E-02,6.354723E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.787360E-01,2.101206E-01,1.524242E-01,1.061792E-01,7.445729E-02,5.102706E-02,3.088791E-02,1.980133E-02,1.279247E-02,6.106280E-03,2.995505E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.952238E-01,2.218804E-01,1.594930E-01,1.090794E-01,7.480431E-02,4.877058E-02,3.246144E-02,1.943368E-02,1.106335E-02,5.733500E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.200301E-01,1.573891E-01,1.086339E-01,7.086386E-02,4.698535E-02,2.846210E-02,1.918851E-02,1.093972E-02,6.603103E-03,3.867502E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.25562,34.31007,0.00000,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.138636E-01,1.511519E-01,1.049494E-01,7.086386E-02,4.579334E-02,2.846210E-02,1.759340E-02,9.578828E-03,6.478921E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.974228E-01,2.272116E-01,1.600182E-01,1.075189E-01,7.480431E-02,4.638953E-02,2.785470E-02,1.587268E-02,9.578828E-03,4.614321E-03,2.247471E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25504,34.40000,0.00000,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.950476E-01,2.264384E-01,1.627437E-01,1.128578E-01,7.561350E-02,4.817587E-02,2.846210E-02,1.710207E-02,1.069243E-02,4.365444E-03,2.122744E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.687918E-01,1.238781E-01,8.743868E-02,6.234669E-02,4.316565E-02,2.967576E-02,1.918851E-02,1.254564E-02,8.092081E-03,4.863136E-03,2.995505E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.771653E-01,1.312935E-01,9.561489E-02,6.935278E-02,4.793788E-02,3.185654E-02,2.200430E-02,1.562662E-02,8.711830E-03,5.236243E-03,3.244724E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20528,33.72551,0.00000,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.968791E-01,1.427280E-01,9.798578E-02,6.842167E-02,4.829484E-02,3.330767E-02,2.285967E-02,1.353260E-02,8.340027E-03,4.116504E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,1.570731E-01,1.057322E-01,7.480431E-02,4.972133E-02,3.318682E-02,2.212654E-02,1.390246E-02,8.340027E-03,5.609209E-03,3.120122E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20467,33.81544,0.00000,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,2.162185E-01,1.581261E-01,1.123032E-01,7.941873E-02,5.256789E-02,3.475662E-02,2.273752E-02,1.340928E-02,8.463977E-03,3.867502E-03,2.122744E-03,1.124367E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,1.688957E-01,1.175031E-01,7.872804E-02,5.161999E-02,3.330767E-02,2.151517E-02,1.242220E-02,7.347872E-03,4.116504E-03,2.247471E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20403,33.90537,0.00000,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,1.652517E-01,1.139660E-01,7.815207E-02,5.256789E-02,3.415315E-02,2.151517E-02,1.340928E-02,6.975557E-03,3.618438E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,2.460091E-01,1.815762E-01,1.255192E-01,8.366659E-02,5.528785E-02,3.427387E-02,2.102581E-02,1.229874E-02,6.106280E-03,2.247471E-03,1.124367E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20341,33.99530,0.00000,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,1.795276E-01,1.239876E-01,8.378113E-02,5.670385E-02,3.560084E-02,2.065863E-02,1.155769E-02,6.106280E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
