# mean, investigation_time=50.0, imt="SAAVG(1.90)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,2.571417E-01,1.879960E-01,1.278118E-01,8.709641E-02,5.847088E-02,4.065067E-02,2.505576E-02,1.722492E-02,9.578828E-03,4.987521E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.781046E-01,2.076484E-01,1.458300E-01,1.031575E-01,6.725647E-02,4.519677E-02,3.040323E-02,1.992384E-02,1.242220E-02,7.347872E-03,3.867502E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.195425E-01,1.546462E-01,1.031575E-01,7.051536E-02,4.292642E-02,2.529947E-02,1.525741E-02,9.083494E-03,5.111889E-03,2.870871E-03,1.623680E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.997025E-01,2.211992E-01,1.540119E-01,1.060675E-01,6.585630E-02,4.268712E-02,2.554311E-02,1.501119E-02,9.826402E-03,4.863136E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,2.302966E-01,1.619060E-01,1.078536E-01,7.109611E-02,4.627032E-02,2.761163E-02,1.402571E-02,7.968085E-03,4.240981E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,2.419455E-01,1.688957E-01,1.131904E-01,7.411014E-02,4.543544E-02,2.773317E-02,1.550356E-02,7.844074E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63721,34.04027,0.00000,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,3.328564E-01,2.472334E-01,1.708672E-01,1.182749E-01,7.596008E-02,5.067113E-02,3.137235E-02,1.820721E-02,9.826402E-03,5.857776E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,3.423780E-01,2.550960E-01,1.763421E-01,1.156258E-01,7.642198E-02,4.627032E-02,2.882636E-02,1.574966E-02,1.019765E-02,5.236243E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,3.435279E-01,2.529514E-01,1.794250E-01,1.138553E-01,7.260435E-02,4.184910E-02,2.285967E-02,1.180477E-02,5.609209E-03,2.746222E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,3.519258E-01,2.657275E-01,1.823942E-01,1.176134E-01,7.538237E-02,4.376349E-02,2.359225E-02,1.266906E-02,6.975557E-03,3.244724E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,3.687952E-01,2.764785E-01,1.977821E-01,1.334626E-01,8.606882E-02,5.351485E-02,2.894775E-02,1.661050E-02,7.968085E-03,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63677,34.26510,0.00000,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,3.773371E-01,2.893854E-01,2.128803E-01,1.467904E-01,9.888735E-02,6.503857E-02,4.017087E-02,2.505576E-02,1.427217E-02,7.223782E-03,3.244724E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.897429E-01,3.064972E-01,2.330817E-01,1.715924E-01,1.250819E-01,8.880650E-02,5.976459E-02,3.824929E-02,2.334811E-02,1.353260E-02,6.851421E-03,3.992011E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.63660,34.35503,0.00000,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.899717E-01,3.157966E-01,2.393827E-01,1.794250E-01,1.328124E-01,9.504947E-02,6.760618E-02,4.507741E-02,2.761163E-02,1.661050E-02,9.578828E-03,4.489890E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.872204E-01,3.098698E-01,2.386218E-01,1.796301E-01,1.310763E-01,9.448370E-02,6.328387E-02,4.041080E-02,2.444623E-02,1.390246E-02,8.835734E-03,4.116504E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,1.559132E-01,1.010250E-01,6.316677E-02,3.752771E-02,2.322602E-02,1.328595E-02,7.968085E-03,4.365444E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,2.364296E-01,1.684801E-01,1.161784E-01,7.596008E-02,5.078979E-02,3.318682E-02,2.065863E-02,1.316261E-02,7.347872E-03,3.992011E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,1.844357E-01,1.305331E-01,9.039970E-02,6.246389E-02,4.220834E-02,2.870495E-02,1.796173E-02,1.081608E-02,6.478921E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.695723E-01,2.022819E-01,1.443339E-01,9.956293E-02,6.853811E-02,4.495804E-02,2.821919E-02,1.832993E-02,9.702623E-03,5.360581E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.096268E-01,1.456164E-01,9.967548E-02,7.016674E-02,4.459983E-02,2.773317E-02,1.550356E-02,8.835734E-03,4.365444E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58340,33.86041,0.00000,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.209071E-01,1.527420E-01,1.042778E-01,6.807226E-02,4.519677E-02,2.651708E-02,1.673342E-02,9.578828E-03,5.857776E-03,2.372182E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,2.350922E-01,1.629530E-01,1.098586E-01,7.132830E-02,4.638953E-02,2.785470E-02,1.845263E-02,1.131055E-02,6.603103E-03,3.493882E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,2.451604E-01,1.739707E-01,1.272665E-01,8.766679E-02,5.905915E-02,3.535971E-02,2.261535E-02,1.291586E-02,7.720046E-03,3.742978E-03,1.374055E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,2.702111E-01,1.952712E-01,1.411191E-01,9.787302E-02,6.597307E-02,4.160953E-02,2.627368E-02,1.599569E-02,8.959621E-03,4.987521E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58294,34.04027,0.00000,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,2.582552E-01,1.765480E-01,1.230015E-01,8.068366E-02,5.138286E-02,3.052443E-02,1.845263E-02,9.578828E-03,5.857776E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,2.654521E-01,1.869804E-01,1.246443E-01,7.803683E-02,4.829484E-02,3.040323E-02,1.661050E-02,9.702623E-03,5.111889E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,3.531398E-01,2.662779E-01,1.861669E-01,1.273756E-01,8.263514E-02,5.150143E-02,3.088791E-02,1.955625E-02,1.155769E-02,6.106280E-03,2.995505E-03,1.249219E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,3.713150E-01,2.814356E-01,2.001851E-01,1.355182E-01,8.629727E-02,5.244946E-02,3.064560E-02,1.734776E-02,8.835734E-03,4.116504E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.863773E-01,3.041527E-01,2.236292E-01,1.562297E-01,1.053968E-01,6.643996E-02,3.981087E-02,2.261535E-02,1.279247E-02,6.851421E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.846106E-01,3.032823E-01,2.273082E-01,1.647298E-01,1.156258E-01,7.757573E-02,5.244946E-02,3.258238E-02,1.771619E-02,9.331192E-03,4.614321E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,4.022006E-01,3.233662E-01,2.494883E-01,1.893144E-01,1.437989E-01,1.018112E-01,6.958541E-02,4.615109E-02,2.809771E-02,1.747059E-02,9.950167E-03,5.360581E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.183575E-01,2.477037E-01,1.884019E-01,1.386462E-01,9.956293E-02,7.341547E-02,4.674706E-02,2.991831E-02,1.796173E-02,9.826402E-03,4.863136E-03,2.372182E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.967961E-01,3.198045E-01,2.461976E-01,1.840278E-01,1.363822E-01,9.821126E-02,6.818874E-02,4.591260E-02,2.967576E-02,1.697920E-02,9.702623E-03,4.489890E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,1.648342E-01,1.094135E-01,7.515119E-02,5.031507E-02,3.149342E-02,1.845263E-02,1.093972E-02,6.106280E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,1.866754E-01,1.268300E-01,8.515443E-02,6.269824E-02,4.184910E-02,2.663876E-02,1.796173E-02,1.007392E-02,5.484903E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,2.660027E-01,1.983835E-01,1.365981E-01,9.640588E-02,6.620654E-02,4.424149E-02,2.882636E-02,1.955625E-02,1.155769E-02,7.347872E-03,3.493882E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52953,33.77047,0.00000,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.805369E-01,2.133721E-01,1.483886E-01,1.020357E-01,6.853811E-02,4.698535E-02,3.003957E-02,1.882064E-02,1.168124E-02,5.733500E-03,3.120122E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.255677E-01,1.592828E-01,1.096361E-01,7.607558E-02,5.150143E-02,3.149342E-02,1.980133E-02,1.143413E-02,6.354723E-03,3.867502E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,2.410922E-01,1.736609E-01,1.202566E-01,8.148772E-02,5.363315E-02,3.427387E-02,2.163748E-02,1.254564E-02,7.099677E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,2.500509E-01,1.798352E-01,1.316192E-01,9.039970E-02,6.304966E-02,4.459983E-02,3.088791E-02,1.832993E-02,9.331192E-03,5.733500E-03,2.372182E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
