# mean, investigation_time=50.0, imt="SAAVG(1.80)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,1.995851E-01,1.402598E-01,9.550183E-02,6.632326E-02,4.507741E-02,3.003957E-02,2.065863E-02,1.155769E-02,7.596003E-03,4.365444E-03,2.496878E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.63763,33.81544,0.00000,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,3.053693E-01,2.233380E-01,1.526361E-01,1.049494E-01,7.353128E-02,5.031507E-02,3.318682E-02,2.065863E-02,1.217527E-02,7.968085E-03,4.365444E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,3.110765E-01,2.326022E-01,1.622202E-01,1.087453E-01,7.272027E-02,4.758079E-02,2.991831E-02,1.845263E-02,1.205179E-02,6.603103E-03,3.369311E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63747,33.90537,0.00000,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,2.466686E-01,1.703489E-01,1.152941E-01,7.295206E-02,4.436095E-02,2.676042E-02,1.574966E-02,9.702623E-03,4.863136E-03,2.621558E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,2.616778E-01,1.856581E-01,1.249725E-01,8.320832E-02,5.055246E-02,3.173551E-02,1.857531E-02,1.007392E-02,6.106280E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,2.691156E-01,1.946675E-01,1.350858E-01,8.937582E-02,5.646800E-02,3.282420E-02,1.796173E-02,9.207350E-03,4.240981E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,3.549162E-01,2.652684E-01,1.862686E-01,1.259564E-01,8.125806E-02,5.173853E-02,3.137235E-02,2.004635E-02,1.143413E-02,6.603103E-03,2.621558E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,2.691156E-01,1.858617E-01,1.194865E-01,7.538237E-02,4.900835E-02,2.991831E-02,1.574966E-02,8.587912E-03,4.240981E-03,1.998001E-03,9.995002E-04,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,3.780372E-01,2.823333E-01,1.968791E-01,1.337875E-01,8.663984E-02,5.031507E-02,2.578669E-02,1.451857E-02,6.851421E-03,3.867502E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,3.771036E-01,2.830506E-01,1.968791E-01,1.305331E-01,7.999392E-02,4.495804E-02,2.420231E-02,1.217527E-02,5.982036E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.938483E-01,3.051088E-01,2.168061E-01,1.456164E-01,9.255743E-02,5.434266E-02,3.040323E-02,1.538049E-02,8.959621E-03,4.863136E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,4.110270E-01,3.185279E-01,2.357612E-01,1.641031E-01,1.117482E-01,7.132830E-02,4.507741E-02,2.590846E-02,1.340928E-02,6.230509E-03,3.742978E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,4.171789E-01,3.285059E-01,2.514558E-01,1.873868E-01,1.363822E-01,9.482320E-02,6.515543E-02,4.184910E-02,2.517762E-02,1.587268E-02,8.092081E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,4.229059E-01,3.374273E-01,2.575131E-01,1.942647E-01,1.405821E-01,1.014743E-01,7.109611E-02,4.805689E-02,3.282420E-02,1.869798E-02,9.702623E-03,4.738736E-03,2.746222E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04
-118.63651,34.40000,0.00000,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,3.315208E-01,2.554684E-01,1.874883E-01,1.387539E-01,1.014743E-01,7.225651E-02,4.853274E-02,3.185654E-02,1.808448E-02,1.007392E-02,5.609209E-03,2.995505E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,2.461034E-01,1.736609E-01,1.126360E-01,6.946910E-02,4.101035E-02,2.493389E-02,1.501119E-02,7.720046E-03,3.618438E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,2.684758E-01,1.922478E-01,1.293367E-01,8.332291E-02,5.564205E-02,3.632386E-02,2.188204E-02,1.180477E-02,6.727270E-03,3.369311E-03,2.122744E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.800871E-01,2.030792E-01,1.433707E-01,9.776025E-02,6.632326E-02,4.471925E-02,3.028203E-02,1.857531E-02,1.155769E-02,7.720046E-03,4.365444E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.58363,33.77047,0.00000,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.151401E-01,1.545405E-01,1.093021E-01,7.318379E-02,4.888947E-02,3.125126E-02,2.029130E-02,1.266906E-02,7.223782E-03,4.240981E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.58351,33.81544,0.00000,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,3.105596E-01,2.285628E-01,1.614868E-01,1.100812E-01,7.572903E-02,5.150143E-02,3.318682E-02,2.053620E-02,1.143413E-02,6.603103E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,3.297637E-01,2.462918E-01,1.700377E-01,1.134121E-01,7.596008E-02,4.853274E-02,3.028203E-02,1.967879E-02,1.106335E-02,5.236243E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58328,33.90537,0.00000,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,3.428710E-01,2.563985E-01,1.775767E-01,1.225629E-01,7.941873E-02,5.114568E-02,3.040323E-02,1.771619E-02,1.007392E-02,5.236243E-03,2.496878E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,3.597362E-01,2.796370E-01,1.991847E-01,1.389692E-01,9.335110E-02,6.433708E-02,4.065067E-02,2.724692E-02,1.538049E-02,9.207350E-03,3.992011E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,2.929296E-01,2.163165E-01,1.516822E-01,1.050612E-01,7.074770E-02,4.412201E-02,2.785470E-02,1.574966E-02,8.216063E-03,4.116504E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,2.788261E-01,1.977821E-01,1.331376E-01,8.846474E-02,5.835318E-02,3.584190E-02,2.090343E-02,1.279247E-02,7.099677E-03,4.116504E-03,1.249219E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.58282,34.08524,0.00000,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,3.699777E-01,2.778338E-01,1.978824E-01,1.348696E-01,8.743868E-02,5.434266E-02,3.330767E-02,1.832993E-02,9.455018E-03,4.489890E-03,2.496878E-03,1.249219E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,3.892851E-01,2.980373E-01,2.077474E-01,1.406895E-01,8.789485E-02,5.446086E-02,3.270330E-02,2.041376E-02,1.106335E-02,5.982036E-03,2.621558E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58260,34.17517,0.00000,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,4.042892E-01,3.096972E-01,2.215885E-01,1.483886E-01,9.357773E-02,5.516975E-02,2.821919E-02,1.488806E-02,7.099677E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,3.139982E-01,2.303928E-01,1.639986E-01,1.103036E-01,6.620654E-02,3.885020E-02,2.175977E-02,1.032137E-02,5.111889E-03,2.247471E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,4.223286E-01,3.329398E-01,2.495821E-01,1.796301E-01,1.277027E-01,8.595457E-02,5.646800E-02,3.535971E-02,2.175977E-02,1.155769E-02,6.230509E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,3.429532E-01,2.680185E-01,2.010844E-01,1.440129E-01,1.039419E-01,7.097999E-02,4.995887E-02,3.221953E-02,2.004635E-02,1.069243E-02,5.982036E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,4.207378E-01,3.380896E-01,2.635213E-01,2.009846E-01,1.474300E-01,1.080766E-01,7.699904E-02,5.161999E-02,3.487727E-02,2.212654E-02,1.229874E-02,6.106280E-03,2.870871E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04
-118.58202,34.40000,0.00000,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,4.271463E-01,3.443479E-01,2.682014E-01,2.047709E-01,1.472169E-01,1.068493E-01,7.491995E-02,4.817587E-02,3.209855E-02,1.832993E-02,1.019765E-02,5.609209E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,2.535115E-01,1.820876E-01,1.213556E-01,8.010891E-02,5.161999E-02,3.100904E-02,1.906590E-02,9.950167E-03,6.230509E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,2.751206E-01,1.986841E-01,1.368139E-01,9.471005E-02,6.562274E-02,4.352440E-02,2.736851E-02,1.783897E-02,1.168124E-02,6.354723E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.994398E-01,2.203226E-01,1.568623E-01,1.047256E-01,6.923644E-02,4.627032E-02,2.967576E-02,1.845263E-02,1.056875E-02,6.230509E-03,3.742978E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,3.065839E-01,2.236292E-01,1.567569E-01,1.081881E-01,7.248842E-02,4.579334E-02,2.943315E-02,1.747059E-02,9.702623E-03,6.354723E-03,3.369311E-03,1.873243E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.52939,33.81544,0.00000,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,2.306813E-01,1.604380E-01,1.076305E-01,7.329964E-02,4.805689E-02,2.894775E-02,1.857531E-02,9.578828E-03,5.360581E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,3.348548E-01,2.487374E-01,1.723170E-01,1.205864E-01,8.355205E-02,5.209406E-02,3.197755E-02,1.918851E-02,1.081608E-02,6.230509E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,3.537055E-01,2.692070E-01,1.940632E-01,1.400448E-01,9.933779E-02,6.842167E-02,4.567405E-02,3.028203E-02,1.611868E-02,8.711830E-03,4.863136E-03,2.995505E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
