# mean, investigation_time=50.0, imt="SAAVG(0.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.715514E-01,6.614217E-01,5.310457E-01,4.007791E-01,2.872503E-01,1.979826E-01,1.371376E-01,9.130884E-02,5.952950E-02,3.752771E-02,2.237097E-02,1.340928E-02,7.596003E-03,3.992011E-03,1.873243E-03,9.995002E-04,8.746173E-04,3.749297E-04,2.499688E-04
-118.63763,33.81544,0.00000,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.893225E-01,6.797409E-01,5.462120E-01,4.253534E-01,3.156255E-01,2.282735E-01,1.568623E-01,1.034937E-01,6.608981E-02,4.364395E-02,2.906912E-02,1.722492E-02,8.835734E-03,4.365444E-03,2.247471E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04
-118.63755,33.86041,0.00000,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,7.051018E-01,6.961588E-01,5.687210E-01,4.433118E-01,3.319385E-01,2.357612E-01,1.644165E-01,1.066260E-01,6.725647E-02,4.280677E-02,2.639539E-02,1.464175E-02,7.099677E-03,3.493882E-03,1.748470E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.172664E-01,7.073418E-01,5.812055E-01,4.575314E-01,3.459032E-01,2.487374E-01,1.677522E-01,1.131904E-01,7.225651E-02,4.077058E-02,2.420231E-02,1.279247E-02,6.478921E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.302474E-01,7.217889E-01,5.988320E-01,4.761239E-01,3.587751E-01,2.562126E-01,1.757241E-01,1.151835E-01,7.295206E-02,4.136991E-02,2.420231E-02,1.414895E-02,6.975557E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.393300E-01,7.311227E-01,6.116118E-01,4.850188E-01,3.692685E-01,2.701199E-01,1.858617E-01,1.215752E-01,7.642198E-02,4.400252E-02,2.395833E-02,1.143413E-02,6.230509E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63721,34.04027,0.00000,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.480438E-01,7.376957E-01,6.227133E-01,4.959098E-01,3.753882E-01,2.699374E-01,1.802452E-01,1.162888E-01,7.202455E-02,4.352440E-02,2.334811E-02,1.266906E-02,6.603103E-03,2.621558E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.525075E-01,7.433392E-01,6.253920E-01,4.974198E-01,3.794350E-01,2.712139E-01,1.850471E-01,1.183852E-01,7.132830E-02,4.208861E-02,2.273752E-02,1.291586E-02,5.733500E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.585880E-01,7.492378E-01,6.327638E-01,5.055207E-01,3.878329E-01,2.807167E-01,1.845376E-01,1.176134E-01,7.214054E-02,4.077058E-02,2.090343E-02,9.455018E-03,4.365444E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63695,34.17517,0.00000,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.616166E-01,7.533722E-01,6.384572E-01,5.153121E-01,3.952862E-01,2.853769E-01,1.949694E-01,1.236590E-01,7.202455E-02,3.836950E-02,1.734776E-02,6.975557E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.625386E-01,7.539573E-01,6.385476E-01,5.181512E-01,3.981518E-01,2.940776E-01,1.995851E-01,1.308591E-01,7.746042E-02,4.412201E-02,2.481199E-02,1.205179E-02,4.738736E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.652830E-01,7.574688E-01,6.449068E-01,5.243153E-01,4.122773E-01,3.123670E-01,2.251804E-01,1.552799E-01,1.015866E-01,6.246389E-02,3.656475E-02,1.918851E-02,8.711830E-03,4.489890E-03,1.623680E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.681408E-01,7.603019E-01,6.531976E-01,5.391234E-01,4.272180E-01,3.294285E-01,2.484556E-01,1.768567E-01,1.243160E-01,8.481129E-02,5.398798E-02,3.197755E-02,1.771619E-02,9.331192E-03,4.240981E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.692107E-01,7.609602E-01,6.494932E-01,5.327426E-01,4.272180E-01,3.312701E-01,2.462918E-01,1.776794E-01,1.258471E-01,8.504006E-02,5.481537E-02,3.234049E-02,1.918851E-02,1.032137E-02,4.489890E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04
-118.63651,34.40000,0.00000,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.651657E-01,7.574082E-01,6.480443E-01,5.369869E-01,4.293619E-01,3.338564E-01,2.576059E-01,1.867771E-01,1.308591E-01,8.823682E-02,5.646800E-02,3.463595E-02,1.992384E-02,9.826402E-03,4.863136E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.338639E-01,4.945216E-01,3.661069E-01,2.576987E-01,1.680642E-01,1.042778E-01,6.117389E-02,3.692598E-02,2.090343E-02,1.143413E-02,5.236243E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.584889E-01,6.473397E-01,5.156754E-01,3.862239E-01,2.729427E-01,1.855563E-01,1.223435E-01,8.056875E-02,4.948373E-02,3.040323E-02,1.624166E-02,1.032137E-02,5.857776E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.727808E-01,6.627312E-01,5.282825E-01,3.970222E-01,2.863588E-01,1.974812E-01,1.356262E-01,9.017227E-02,5.988211E-02,3.788857E-02,2.469009E-02,1.254564E-02,7.968085E-03,4.489890E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.58363,33.77047,0.00000,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.914897E-01,6.812187E-01,5.538611E-01,4.296471E-01,3.170783E-01,2.245990E-01,1.567569E-01,1.039419E-01,6.573953E-02,4.196886E-02,2.590846E-02,1.550356E-02,9.207350E-03,5.484903E-03,2.496878E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04
-118.58351,33.81544,0.00000,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,7.051755E-01,6.949028E-01,5.625312E-01,4.321370E-01,3.196344E-01,2.249866E-01,1.515762E-01,1.011373E-01,6.316677E-02,3.836950E-02,2.334811E-02,1.291586E-02,6.603103E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58340,33.86041,0.00000,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.206389E-01,7.114105E-01,5.845425E-01,4.555613E-01,3.436099E-01,2.495821E-01,1.709709E-01,1.130796E-01,6.830522E-02,3.848970E-02,2.298180E-02,1.205179E-02,6.230509E-03,3.867502E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58328,33.90537,0.00000,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.228995E-01,7.144248E-01,5.898060E-01,4.683394E-01,3.585346E-01,2.586260E-01,1.813716E-01,1.216850E-01,7.780631E-02,4.698535E-02,2.663876E-02,1.303924E-02,7.968085E-03,3.992011E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.453843E-01,7.362490E-01,6.194451E-01,4.920514E-01,3.776484E-01,2.779241E-01,1.976818E-01,1.375689E-01,8.914813E-02,6.035205E-02,3.523912E-02,2.004635E-02,1.143413E-02,6.478921E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.456388E-01,7.366115E-01,6.179677E-01,4.973570E-01,3.832244E-01,2.841252E-01,2.022819E-01,1.355182E-01,8.846474E-02,5.481537E-02,3.391166E-02,1.882064E-02,1.106335E-02,4.987521E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.548475E-01,7.456070E-01,6.280515E-01,5.024827E-01,3.837638E-01,2.802670E-01,1.973809E-01,1.256286E-01,7.849769E-02,4.817587E-02,2.651708E-02,1.562662E-02,8.092081E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.649307E-01,7.558567E-01,6.406200E-01,5.154332E-01,3.960416E-01,2.873394E-01,1.993849E-01,1.285746E-01,7.895833E-02,4.340483E-02,2.566491E-02,1.155769E-02,6.727270E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.687775E-01,7.603019E-01,6.468545E-01,5.196547E-01,3.994294E-01,2.944305E-01,2.001851E-01,1.298807E-01,7.872804E-02,4.448040E-02,2.347019E-02,1.205179E-02,5.484903E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.565880E-01,6.434390E-01,5.228264E-01,4.118363E-01,3.038047E-01,2.118958E-01,1.343287E-01,8.320832E-02,4.758079E-02,2.395833E-02,1.069243E-02,5.236243E-03,2.621558E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58248,34.22013,0.00000,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.688065E-01,7.611991E-01,6.525901E-01,5.392386E-01,4.272180E-01,3.208240E-01,2.257613E-01,1.517883E-01,9.651882E-02,5.894152E-02,3.258238E-02,1.747059E-02,8.711830E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.724192E-01,7.646073E-01,6.551428E-01,5.395265E-01,4.314978E-01,3.265725E-01,2.364296E-01,1.688957E-01,1.126360E-01,7.353128E-02,4.507741E-02,2.469009E-02,1.414895E-02,6.478921E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58224,34.31007,0.00000,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.752743E-01,7.673278E-01,6.569915E-01,5.460985E-01,4.363095E-01,3.420491E-01,2.569560E-01,1.891117E-01,1.334626E-01,8.948964E-02,5.705753E-02,3.379089E-02,1.808448E-02,9.702623E-03,3.742978E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.654004E-01,7.572565E-01,6.478243E-01,5.394689E-01,4.324208E-01,3.388338E-01,2.584406E-01,1.937610E-01,1.387539E-01,8.948964E-02,5.587811E-02,3.535971E-02,2.090343E-02,1.168124E-02,5.236243E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.667163E-01,7.582860E-01,6.480443E-01,5.357699E-01,4.314978E-01,3.401548E-01,2.566773E-01,1.886048E-01,1.391844E-01,9.153599E-02,5.917676E-02,3.511852E-02,1.820721E-02,9.331192E-03,5.111889E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.587449E-01,6.472074E-01,5.105633E-01,3.829159E-01,2.727609E-01,1.877930E-01,1.221241E-01,7.953380E-02,5.185705E-02,3.064560E-02,1.820721E-02,1.081608E-02,4.738736E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52982,33.68054,0.00000,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.760367E-01,6.653349E-01,5.311629E-01,3.984526E-01,2.886744E-01,2.010844E-01,1.328124E-01,8.755275E-02,5.764668E-02,3.668518E-02,2.200430E-02,1.353260E-02,7.471945E-03,4.240981E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
-118.52968,33.72551,0.00000,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.831257E-01,6.731487E-01,5.400442E-01,4.123507E-01,3.043266E-01,2.114031E-01,1.436919E-01,9.335110E-02,6.140856E-02,3.909045E-02,2.639539E-02,1.476491E-02,6.851421E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.907948E-01,6.807002E-01,5.534706E-01,4.237709E-01,3.115930E-01,2.207123E-01,1.506212E-01,1.015866E-01,6.527228E-02,3.897033E-02,2.127052E-02,1.168124E-02,6.975557E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.169127E-01,7.081456E-01,5.766263E-01,4.502958E-01,3.353535E-01,2.389072E-01,1.674400E-01,1.093021E-01,6.853811E-02,4.208861E-02,2.615196E-02,1.439538E-02,7.347872E-03,3.867502E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.203943E-01,7.112301E-01,5.875952E-01,4.659415E-01,3.516827E-01,2.542576E-01,1.773710E-01,1.205864E-01,7.676826E-02,4.865167E-02,2.906912E-02,1.759340E-02,9.331192E-03,3.867502E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.344959E-01,7.249356E-01,6.022275E-01,4.749438E-01,3.565269E-01,2.576059E-01,1.885033E-01,1.350858E-01,9.039970E-02,5.576009E-02,3.548028E-02,2.041376E-02,1.192829E-02,6.354723E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
