# mean, investigation_time=50.0, imt="SAAVG(2.00)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.36771,33.68054,0.00000,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,2.437437E-01,1.723170E-01,1.146303E-01,7.411014E-02,4.662790E-02,2.882636E-02,1.611868E-02,8.959621E-03,5.360581E-03,3.120122E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36749,33.72551,0.00000,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,1.907319E-01,1.269391E-01,8.504006E-02,5.882388E-02,3.981087E-02,2.603022E-02,1.587268E-02,8.092081E-03,4.863136E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36726,33.77047,0.00000,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.088360E-01,1.487079E-01,1.025968E-01,7.063154E-02,4.960254E-02,3.608292E-02,2.163748E-02,1.242220E-02,6.727270E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.954000E-01,2.216858E-01,1.627437E-01,1.179442E-01,8.252046E-02,5.799999E-02,4.065067E-02,2.688207E-02,1.636462E-02,1.032137E-02,6.727270E-03,3.244724E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,3.196344E-01,2.408076E-01,1.750026E-01,1.198166E-01,8.252046E-02,5.528785E-02,3.620340E-02,2.456817E-02,1.377919E-02,7.596003E-03,3.618438E-03,1.623680E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,3.265725E-01,2.480797E-01,1.760332E-01,1.224532E-01,7.999392E-02,5.007762E-02,3.064560E-02,1.857531E-02,1.143413E-02,7.099677E-03,3.992011E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,3.388338E-01,2.576987E-01,1.844357E-01,1.303157E-01,8.800886E-02,5.988211E-02,3.548028E-02,2.395833E-02,1.365590E-02,7.347872E-03,2.870871E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,3.381723E-01,2.550960E-01,1.829051E-01,1.317278E-01,8.960345E-02,6.082176E-02,3.836950E-02,2.237097E-02,1.118696E-02,6.851421E-03,3.244724E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,2.673777E-01,1.934586E-01,1.355182E-01,9.233055E-02,6.082176E-02,3.692598E-02,2.163748E-02,1.303924E-02,6.851421E-03,3.369311E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,3.648379E-01,2.764785E-01,1.992848E-01,1.396147E-01,9.888735E-02,6.375211E-02,4.232806E-02,2.554311E-02,1.513431E-02,7.968085E-03,4.240981E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,3.671362E-01,2.841252E-01,2.068556E-01,1.449754E-01,9.843668E-02,6.340095E-02,4.053074E-02,2.371429E-02,1.340928E-02,7.596003E-03,4.116504E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,3.653141E-01,2.868047E-01,2.095280E-01,1.446547E-01,9.911260E-02,6.363507E-02,3.885020E-02,2.469009E-02,1.365590E-02,7.720046E-03,4.240981E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,2.887633E-01,2.120928E-01,1.512580E-01,9.945036E-02,6.410314E-02,3.897033E-02,2.139286E-02,1.168124E-02,5.733500E-03,2.496878E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.36472,34.26510,0.00000,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.847644E-01,3.051088E-01,2.288520E-01,1.636851E-01,1.167306E-01,7.503557E-02,4.805689E-02,3.076676E-02,1.685631E-02,9.702623E-03,5.360581E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.959661E-01,3.146839E-01,2.464802E-01,1.801427E-01,1.287924E-01,9.255743E-02,6.117389E-02,3.800882E-02,2.420231E-02,1.390246E-02,7.471945E-03,3.867502E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.128825E-01,2.392877E-01,1.801427E-01,1.287924E-01,9.176307E-02,6.070436E-02,3.800882E-02,2.261535E-02,1.427217E-02,8.092081E-03,3.742978E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.024109E-01,2.314503E-01,1.733509E-01,1.262841E-01,8.857867E-02,5.917676E-02,4.089047E-02,2.359225E-02,1.439538E-02,7.223782E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31393,33.63558,0.00000,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,2.282735E-01,1.639986E-01,1.096361E-01,7.051536E-02,4.400252E-02,2.919048E-02,1.771619E-02,1.069243E-02,4.738736E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,1.700377E-01,1.144089E-01,7.364709E-02,4.781887E-02,2.870495E-02,1.820721E-02,1.131055E-02,5.733500E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,2.613086E-01,1.873868E-01,1.289013E-01,9.187660E-02,6.117389E-02,4.208861E-02,2.603022E-02,1.673342E-02,1.069243E-02,6.106280E-03,3.120122E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31316,33.77047,0.00000,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.048703E-01,1.471103E-01,1.013620E-01,7.260435E-02,5.173853E-02,3.608292E-02,2.469009E-02,1.574966E-02,9.950167E-03,5.111889E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31290,33.81544,0.00000,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.863588E-01,2.123882E-01,1.529538E-01,1.101924E-01,7.872804E-02,5.528785E-02,3.572138E-02,2.395833E-02,1.439538E-02,7.596003E-03,4.116504E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,3.084017E-01,2.326022E-01,1.673359E-01,1.144089E-01,7.630652E-02,4.829484E-02,2.979705E-02,1.747059E-02,1.093972E-02,6.603103E-03,3.867502E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,3.149408E-01,2.392877E-01,1.689996E-01,1.169514E-01,7.769103E-02,5.090844E-02,2.894775E-02,1.869798E-02,1.217527E-02,6.106280E-03,2.995505E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,3.253930E-01,2.444996E-01,1.781932E-01,1.261749E-01,8.983102E-02,5.976459E-02,3.716671E-02,2.200430E-02,1.279247E-02,7.844074E-03,4.240981E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31187,33.99530,0.00000,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,2.586260E-01,1.836197E-01,1.246443E-01,8.160252E-02,4.924607E-02,3.161447E-02,1.845263E-02,1.007392E-02,5.236243E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,3.535439E-01,2.702111E-01,1.981831E-01,1.331376E-01,9.142242E-02,5.752888E-02,3.523912E-02,1.980133E-02,1.131055E-02,5.733500E-03,2.870871E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31136,34.08524,0.00000,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,2.721243E-01,1.973809E-01,1.401523E-01,9.640588E-02,6.328387E-02,4.029084E-02,2.469009E-02,1.353260E-02,6.603103E-03,2.496878E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31110,34.13020,0.00000,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,3.634072E-01,2.765689E-01,2.008847E-01,1.395072E-01,9.425730E-02,6.117389E-02,3.921056E-02,2.481199E-02,1.587268E-02,8.835734E-03,4.240981E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,2.836776E-01,2.077474E-01,1.451891E-01,9.730902E-02,6.632326E-02,4.148973E-02,2.420231E-02,1.538049E-02,8.835734E-03,3.867502E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.31058,34.22013,0.00000,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,2.937246E-01,2.141584E-01,1.498777E-01,1.013620E-01,6.445403E-02,4.041080E-02,2.175977E-02,1.254564E-02,7.844074E-03,3.493882E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.31032,34.26510,0.00000,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,2.932830E-01,2.162185E-01,1.525301E-01,1.040539E-01,7.063154E-02,4.340483E-02,2.663876E-02,1.673342E-02,8.216063E-03,4.614321E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.905053E-01,3.060636E-01,2.274048E-01,1.656689E-01,1.150729E-01,7.596008E-02,4.912722E-02,2.943315E-02,1.734776E-02,1.032137E-02,6.603103E-03,3.369311E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.30979,34.35503,0.00000,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.844567E-01,3.052825E-01,2.292375E-01,1.626390E-01,1.178340E-01,8.240577E-02,5.422445E-02,3.475662E-02,2.090343E-02,1.254564E-02,7.347872E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.805201E-01,3.025852E-01,2.326022E-01,1.692073E-01,1.211359E-01,8.286445E-02,5.505164E-02,3.451528E-02,2.175977E-02,1.316261E-02,6.106280E-03,3.369311E-03,2.621558E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04
-118.25992,33.63558,0.00000,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,1.767538E-01,1.183852E-01,8.033886E-02,5.469722E-02,3.403242E-02,2.237097E-02,1.340928E-02,8.340027E-03,4.240981E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,2.526712E-01,1.819853E-01,1.227822E-01,8.412465E-02,6.011711E-02,4.352440E-02,3.016081E-02,1.992384E-02,1.303924E-02,7.844074E-03,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.25935,33.72551,0.00000,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,1.935594E-01,1.400448E-01,9.719618E-02,6.550593E-02,4.615109E-02,3.354931E-02,2.224876E-02,1.501119E-02,8.835734E-03,4.738736E-03,2.621558E-03,9.995002E-04,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25907,33.77047,0.00000,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.856448E-01,2.085393E-01,1.484951E-01,1.078536E-01,7.480431E-02,5.339653E-02,3.752771E-02,2.481199E-02,1.538049E-02,8.340027E-03,3.493882E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.968078E-01,2.195425E-01,1.559132E-01,1.047256E-01,7.132830E-02,4.900835E-02,3.137235E-02,1.992384E-02,1.180477E-02,6.230509E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
