# mean, investigation_time=50.0, imt="SAAVG(1.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.36634,33.95034,0.00000,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,6.013315E-01,5.906255E-01,4.688708E-01,3.541093E-01,2.544440E-01,1.766509E-01,1.189360E-01,7.596008E-02,4.769984E-02,2.785470E-02,1.661050E-02,9.207350E-03,4.738736E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,6.066282E-01,5.962159E-01,4.707265E-01,3.580533E-01,2.628766E-01,1.834156E-01,1.258471E-01,8.286445E-02,5.114568E-02,3.306596E-02,1.918851E-02,9.455018E-03,5.111889E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36588,34.04027,0.00000,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.199681E-01,6.095186E-01,4.832133E-01,3.661862E-01,2.691156E-01,1.887062E-01,1.265025E-01,8.022390E-02,5.090844E-02,2.943315E-02,1.611868E-02,1.032137E-02,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.256728E-01,6.165802E-01,4.923053E-01,3.770257E-01,2.768402E-01,1.979826E-01,1.316192E-01,8.618305E-02,5.469722E-02,3.282420E-02,1.710207E-02,8.092081E-03,3.742978E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36543,34.13020,0.00000,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.276794E-01,6.187786E-01,4.996763E-01,3.809071E-01,2.778338E-01,1.967787E-01,1.312935E-01,8.343748E-02,5.019635E-02,2.785470E-02,1.538049E-02,7.968085E-03,3.867502E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.173463E-01,4.977966E-01,3.781927E-01,2.807167E-01,1.970798E-01,1.347614E-01,8.446804E-02,5.304149E-02,2.955447E-02,1.476491E-02,7.471945E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36496,34.22013,0.00000,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.290730E-01,6.190644E-01,5.000514E-01,3.858401E-01,2.860019E-01,2.042737E-01,1.333543E-01,8.458247E-02,4.758079E-02,2.566491E-02,1.254564E-02,5.982036E-03,3.120122E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.465895E-01,6.361451E-01,5.207343E-01,4.132316E-01,3.179314E-01,2.325063E-01,1.620107E-01,1.074074E-01,6.830522E-02,3.909045E-02,2.004635E-02,1.131055E-02,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.394051E-01,6.305076E-01,5.166431E-01,4.085186E-01,3.175049E-01,2.415664E-01,1.742804E-01,1.212457E-01,8.206160E-02,5.078979E-02,2.882636E-02,1.636462E-02,8.835734E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36426,34.35503,0.00000,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.286091E-01,5.148271E-01,4.054051E-01,3.171636E-01,2.404279E-01,1.728341E-01,1.204765E-01,8.045381E-02,5.173853E-02,3.185654E-02,1.624166E-02,9.826402E-03,4.863136E-03,2.621558E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
-118.36403,34.40000,0.00000,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.272603E-01,6.181586E-01,5.026071E-01,3.981518E-01,3.045875E-01,2.302004E-01,1.694150E-01,1.178340E-01,7.884319E-02,4.984011E-02,2.919048E-02,1.722492E-02,8.092081E-03,4.240981E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,5.028557E-01,4.928761E-01,3.641229E-01,2.474215E-01,1.601231E-01,1.022602E-01,6.340095E-02,3.740739E-02,2.041376E-02,1.217527E-02,5.857776E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.034767E-01,3.673734E-01,2.523909E-01,1.667112E-01,1.071842E-01,6.946910E-02,4.125007E-02,2.469009E-02,1.464175E-02,8.216063E-03,4.863136E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.219907E-01,5.116022E-01,3.803652E-01,2.692070E-01,1.782960E-01,1.182749E-01,7.538237E-02,4.829484E-02,3.016081E-02,1.980133E-02,1.143413E-02,6.230509E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.472318E-01,5.358279E-01,4.091098E-01,2.994398E-01,2.142566E-01,1.436919E-01,9.674466E-02,6.550593E-02,4.650872E-02,3.100904E-02,2.041376E-02,1.205179E-02,7.347872E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.668300E-01,5.551419E-01,4.265015E-01,3.112487E-01,2.190546E-01,1.542234E-01,1.042778E-01,7.039917E-02,4.495804E-02,2.967576E-02,1.869798E-02,9.331192E-03,4.489890E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.826687E-01,5.710865E-01,4.361686E-01,3.267409E-01,2.341355E-01,1.624296E-01,1.077420E-01,6.923644E-02,4.448040E-02,2.712532E-02,1.550356E-02,7.968085E-03,3.742978E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.871826E-01,4.548122E-01,3.424602E-01,2.457263E-01,1.720065E-01,1.150729E-01,7.619106E-02,5.019635E-02,3.003957E-02,1.722492E-02,8.835734E-03,3.742978E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31213,33.95034,0.00000,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,6.047552E-01,5.950028E-01,4.676744E-01,3.524116E-01,2.514558E-01,1.777822E-01,1.217948E-01,7.861287E-02,5.256789E-02,3.185654E-02,1.980133E-02,1.118696E-02,6.106280E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.31187,33.99530,0.00000,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.066774E-01,4.797782E-01,3.597362E-01,2.618624E-01,1.836197E-01,1.230015E-01,7.619106E-02,4.674706E-02,2.797621E-02,1.501119E-02,6.851421E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.233259E-01,6.146102E-01,4.861763E-01,3.696626E-01,2.711228E-01,1.881990E-01,1.279208E-01,8.252046E-02,4.984011E-02,2.773317E-02,1.501119E-02,7.720046E-03,4.738736E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31136,34.08524,0.00000,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.209170E-01,6.112719E-01,4.895691E-01,3.760905E-01,2.790064E-01,1.982833E-01,1.351939E-01,8.515443E-02,5.398798E-02,3.318682E-02,1.759340E-02,8.711830E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.335891E-01,6.252983E-01,5.019227E-01,3.859169E-01,2.811661E-01,2.002851E-01,1.338958E-01,8.766679E-02,5.209406E-02,3.209855E-02,1.882064E-02,8.835734E-03,3.992011E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31084,34.17517,0.00000,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.346411E-01,6.248765E-01,5.016113E-01,3.836097E-01,2.766593E-01,1.991847E-01,1.338958E-01,8.618305E-02,5.292311E-02,2.991831E-02,1.611868E-02,8.587912E-03,4.240981E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.385024E-01,6.290267E-01,5.040351E-01,3.921031E-01,2.903618E-01,2.099231E-01,1.419775E-01,8.823682E-02,5.505164E-02,3.113016E-02,1.661050E-02,7.720046E-03,3.742978E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.345040E-01,6.239845E-01,5.053971E-01,3.947569E-01,2.921337E-01,2.076484E-01,1.411191E-01,9.074073E-02,5.197556E-02,3.137235E-02,1.783897E-02,8.835734E-03,3.493882E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.403054E-01,6.314762E-01,5.120903E-01,4.001796E-01,3.070171E-01,2.241143E-01,1.538004E-01,1.018112E-01,6.105652E-02,3.560084E-02,2.053620E-02,1.069243E-02,3.992011E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.299529E-01,6.203954E-01,4.998014E-01,3.905815E-01,2.964561E-01,2.189569E-01,1.529538E-01,1.049494E-01,6.667332E-02,3.993088E-02,2.200430E-02,1.254564E-02,6.975557E-03,2.995505E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.30953,34.40000,0.00000,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.295364E-01,6.199681E-01,5.057679E-01,4.006293E-01,3.015383E-01,2.213939E-01,1.567569E-01,1.049494E-01,6.632326E-02,4.160953E-02,2.114817E-02,1.168124E-02,6.354723E-03,2.870871E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.25992,33.63558,0.00000,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,5.067554E-01,4.957207E-01,3.566073E-01,2.462918E-01,1.665028E-01,1.075189E-01,6.433708E-02,4.328525E-02,2.700370E-02,1.771619E-02,1.007392E-02,5.236243E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.132477E-01,5.009255E-01,3.666613E-01,2.591818E-01,1.734542E-01,1.151835E-01,7.711440E-02,5.043377E-02,3.258238E-02,2.065863E-02,1.291586E-02,7.223782E-03,3.618438E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.236608E-01,3.913428E-01,2.804469E-01,1.907319E-01,1.321618E-01,8.926198E-02,6.082176E-02,3.656475E-02,2.517762E-02,1.599569E-02,1.032137E-02,6.478921E-03,3.369311E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.404465E-01,4.073344E-01,2.925760E-01,2.052677E-01,1.424064E-01,9.697045E-02,6.457097E-02,4.113022E-02,2.603022E-02,1.624166E-02,8.711830E-03,4.863136E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.662882E-01,5.548081E-01,4.275758E-01,3.127966E-01,2.185663E-01,1.473235E-01,9.730902E-02,6.035205E-02,3.752771E-02,2.261535E-02,1.217527E-02,5.733500E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.872858E-01,5.757257E-01,4.442852E-01,3.261515E-01,2.287556E-01,1.575997E-01,1.033817E-01,6.398614E-02,4.089047E-02,2.505576E-02,1.451857E-02,8.216063E-03,4.116504E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.25822,33.90537,0.00000,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.934812E-01,5.830859E-01,4.523534E-01,3.308520E-01,2.392877E-01,1.648342E-01,1.096361E-01,7.376287E-02,4.543544E-02,2.931182E-02,1.673342E-02,8.835734E-03,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,6.014810E-01,5.900623E-01,4.596969E-01,3.408967E-01,2.445941E-01,1.695188E-01,1.137445E-01,7.225651E-02,4.364395E-02,2.554311E-02,1.439538E-02,7.347872E-03,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,6.091768E-01,5.977273E-01,4.688044E-01,3.476996E-01,2.491129E-01,1.722135E-01,1.117482E-01,6.935278E-02,4.077058E-02,2.432428E-02,1.093972E-02,5.609209E-03,2.995505E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.066282E-01,4.823728E-01,3.687952E-01,2.693897E-01,1.924497E-01,1.299895E-01,8.629727E-02,5.587811E-02,3.209855E-02,1.636462E-02,8.463977E-03,5.111889E-03,2.372182E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.25706,34.08524,0.00000,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.246889E-01,4.979221E-01,3.781149E-01,2.786458E-01,2.000851E-01,1.400448E-01,9.391758E-02,6.046950E-02,3.644432E-02,2.065863E-02,1.143413E-02,6.354723E-03,3.244724E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
