# mean, investigation_time=50.0, imt="SAAVG(1.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.541399E-01,5.437092E-01,4.183434E-01,3.048482E-01,2.110087E-01,1.459367E-01,9.606697E-02,6.363507E-02,4.029084E-02,2.615196E-02,1.661050E-02,9.207350E-03,5.111889E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.63763,33.81544,0.00000,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.700129E-01,5.596234E-01,4.285053E-01,3.237044E-01,2.287556E-01,1.564406E-01,1.060675E-01,7.074770E-02,4.400252E-02,2.603022E-02,1.648757E-02,9.702623E-03,4.987521E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.63755,33.86041,0.00000,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.937859E-01,5.824600E-01,4.565812E-01,3.441840E-01,2.436492E-01,1.703489E-01,1.108595E-01,7.156044E-02,4.483865E-02,2.615196E-02,1.316261E-02,6.603103E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.844906E-01,4.621900E-01,3.491656E-01,2.520170E-01,1.711781E-01,1.170617E-01,7.190854E-02,4.244776E-02,2.334811E-02,1.266906E-02,6.478921E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.160047E-01,6.059391E-01,4.845681E-01,3.671362E-01,2.614009E-01,1.806550E-01,1.243160E-01,7.711440E-02,4.829484E-02,3.003957E-02,1.476491E-02,8.340027E-03,3.742978E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.117089E-01,4.853406E-01,3.681637E-01,2.628766E-01,1.791173E-01,1.175031E-01,7.596008E-02,4.591260E-02,2.821919E-02,1.451857E-02,6.727270E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.465011E-01,6.360996E-01,5.151303E-01,3.945298E-01,2.873394E-01,1.978824E-01,1.279208E-01,8.366659E-02,5.090844E-02,2.955447E-02,1.931110E-02,8.463977E-03,3.742978E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.404852E-01,5.158570E-01,3.893614E-01,2.801771E-01,1.872852E-01,1.227822E-01,7.445729E-02,4.471925E-02,2.371429E-02,1.291586E-02,7.347872E-03,3.493882E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.417413E-01,6.328556E-01,5.118463E-01,3.926348E-01,2.842147E-01,1.955730E-01,1.233303E-01,6.993426E-02,3.788857E-02,1.943368E-02,8.463977E-03,3.992011E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.553583E-01,6.457492E-01,5.242558E-01,4.024994E-01,2.931947E-01,2.035771E-01,1.327040E-01,7.849769E-02,4.352440E-02,2.237097E-02,1.106335E-02,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.496245E-01,5.282825E-01,4.113215E-01,3.024981E-01,2.098243E-01,1.374611E-01,8.526877E-02,4.972133E-02,2.749008E-02,1.464175E-02,6.230509E-03,3.369311E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.616756E-01,6.518946E-01,5.332680E-01,4.216060E-01,3.194643E-01,2.307775E-01,1.621155E-01,1.068493E-01,6.772272E-02,3.860988E-02,2.090343E-02,1.056875E-02,5.733500E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.703174E-01,6.612524E-01,5.451329E-01,4.347573E-01,3.369302E-01,2.530448E-01,1.860652E-01,1.335709E-01,8.857867E-02,5.635005E-02,3.463595E-02,2.016883E-02,1.032137E-02,4.863136E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00
-118.63660,34.35503,0.00000,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.639516E-01,6.552721E-01,5.440513E-01,4.387703E-01,3.414732E-01,2.563985E-01,1.881990E-01,1.344369E-01,9.414407E-02,6.340095E-02,3.836950E-02,2.249317E-02,1.242220E-02,6.975557E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.469427E-01,5.377387E-01,4.302172E-01,3.341061E-01,2.543508E-01,1.889090E-01,1.350858E-01,9.199011E-02,6.211224E-02,3.740739E-02,2.212654E-02,1.254564E-02,5.360581E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.182717E-01,5.074947E-01,3.743724E-01,2.643494E-01,1.759302E-01,1.116371E-01,6.946910E-02,4.196886E-02,2.310392E-02,1.180477E-02,5.111889E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.363498E-01,5.246719E-01,3.962681E-01,2.827817E-01,1.894158E-01,1.255192E-01,7.941873E-02,5.043377E-02,3.016081E-02,1.710207E-02,1.019765E-02,4.240981E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.509518E-01,5.396991E-01,4.074085E-01,2.989142E-01,2.050690E-01,1.404747E-01,9.516259E-02,6.304966E-02,3.957079E-02,2.517762E-02,1.488806E-02,8.340027E-03,3.867502E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.668842E-01,5.566408E-01,4.290051E-01,3.155400E-01,2.235321E-01,1.542234E-01,1.039419E-01,6.667332E-02,4.148973E-02,2.542130E-02,1.550356E-02,7.347872E-03,3.618438E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58351,33.81544,0.00000,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.794219E-01,5.690443E-01,4.410107E-01,3.283380E-01,2.366205E-01,1.589675E-01,1.032696E-01,6.503857E-02,3.885020E-02,2.298180E-02,1.377919E-02,7.720046E-03,4.116504E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58340,33.86041,0.00000,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,6.022275E-01,5.917498E-01,4.671418E-01,3.472101E-01,2.500509E-01,1.732476E-01,1.138553E-01,6.795576E-02,4.101035E-02,2.395833E-02,1.316261E-02,7.968085E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.230433E-01,6.132590E-01,4.903979E-01,3.657899E-01,2.687501E-01,1.844357E-01,1.204765E-01,7.722976E-02,4.746174E-02,2.809771E-02,1.611868E-02,9.207350E-03,4.489890E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.254387E-01,6.162926E-01,4.873311E-01,3.729632E-01,2.767498E-01,1.981831E-01,1.371376E-01,9.187660E-02,5.776447E-02,3.584190E-02,2.359225E-02,1.106335E-02,6.478921E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.360541E-01,6.269807E-01,5.071251E-01,3.930901E-01,2.896518E-01,2.086382E-01,1.431565E-01,9.651882E-02,6.503857E-02,3.788857E-02,1.992384E-02,1.069243E-02,5.857776E-03,3.369311E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04
-118.58294,34.04027,0.00000,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.490986E-01,6.394051E-01,5.150697E-01,3.967961E-01,2.910711E-01,2.034776E-01,1.323787E-01,8.892039E-02,5.564205E-02,3.354931E-02,1.894328E-02,1.081608E-02,5.236243E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.469868E-01,6.375976E-01,5.120903E-01,3.977002E-01,2.886744E-01,1.939625E-01,1.261749E-01,7.538237E-02,4.471925E-02,2.578669E-02,1.427217E-02,6.727270E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.603196E-01,6.508051E-01,5.298131E-01,4.067415E-01,2.968957E-01,1.989845E-01,1.287924E-01,8.102834E-02,4.459983E-02,2.347019E-02,1.365590E-02,7.471945E-03,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.682504E-01,6.597246E-01,5.404465E-01,4.221841E-01,3.176756E-01,2.231438E-01,1.467904E-01,9.448370E-02,5.540593E-02,2.870495E-02,1.353260E-02,6.230509E-03,2.870871E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.710584E-01,6.621827E-01,5.460417E-01,4.340503E-01,3.314372E-01,2.427032E-01,1.653560E-01,1.120812E-01,6.993426E-02,4.292642E-02,2.261535E-02,1.093972E-02,5.111889E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.669624E-01,6.572058E-01,5.426242E-01,4.370137E-01,3.382550E-01,2.499572E-01,1.743836E-01,1.213556E-01,7.538237E-02,4.638953E-02,2.834065E-02,1.340928E-02,7.471945E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.739648E-01,6.648325E-01,5.539169E-01,4.483685E-01,3.529780E-01,2.685673E-01,2.006849E-01,1.462569E-01,9.708332E-02,6.386913E-02,4.184910E-02,2.273752E-02,1.168124E-02,6.727270E-03,3.120122E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.668792E-01,6.572486E-01,5.434240E-01,4.391209E-01,3.477811E-01,2.645333E-01,2.007848E-01,1.447616E-01,1.001255E-01,6.830522E-02,4.232806E-02,2.578669E-02,1.316261E-02,6.478921E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.671289E-01,6.582754E-01,5.441653E-01,4.417090E-01,3.445937E-01,2.621391E-01,1.971802E-01,1.432636E-01,9.978801E-02,6.562274E-02,4.005088E-02,2.408033E-02,1.229874E-02,5.111889E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.237798E-01,5.122733E-01,3.795126E-01,2.710317E-01,1.861669E-01,1.261749E-01,8.114321E-02,4.960254E-02,3.125126E-02,1.783897E-02,1.106335E-02,4.987521E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.551975E-01,5.432527E-01,4.138913E-01,3.018875E-01,2.120928E-01,1.446547E-01,1.011373E-01,6.562274E-02,4.280677E-02,2.615196E-02,1.550356E-02,8.959621E-03,4.240981E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.618198E-01,5.521849E-01,4.175431E-01,3.052825E-01,2.101206E-01,1.428351E-01,9.854937E-02,6.445403E-02,4.136991E-02,2.761163E-02,1.685631E-02,9.702623E-03,4.240981E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.829295E-01,5.729589E-01,4.375061E-01,3.214180E-01,2.293338E-01,1.559132E-01,1.030454E-01,7.005051E-02,4.424149E-02,2.700370E-02,1.513431E-02,9.455018E-03,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.52939,33.81544,0.00000,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,5.938874E-01,4.709249E-01,3.514395E-01,2.538846E-01,1.770625E-01,1.168410E-01,7.584456E-02,4.746174E-02,2.919048E-02,1.722492E-02,9.826402E-03,5.733500E-03,2.496878E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.52925,33.86041,0.00000,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.177766E-01,6.069231E-01,4.821139E-01,3.615743E-01,2.607543E-01,1.822920E-01,1.251913E-01,8.297908E-02,5.090844E-02,2.821919E-02,1.648757E-02,8.835734E-03,4.863136E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.350518E-01,6.261871E-01,5.049641E-01,3.882154E-01,2.826024E-01,1.997851E-01,1.364902E-01,9.255743E-02,6.082176E-02,3.812907E-02,2.432428E-02,1.316261E-02,6.230509E-03,4.116504E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
