# mean, investigation_time=50.0, imt="SAAVG(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,1.414411E-01,9.967548E-02,6.900372E-02,5.197556E-02,3.716671E-02,2.651708E-02,1.550356E-02,8.959621E-03,5.236243E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.056204E-01,7.480431E-02,5.221254E-02,3.427387E-02,2.237097E-02,1.390246E-02,9.083494E-03,4.240981E-03,3.120122E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.625343E-01,1.177237E-01,8.148772E-02,5.528785E-02,3.740739E-02,2.200430E-02,1.427217E-02,8.092081E-03,4.863136E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.733509E-01,1.221241E-01,8.114321E-02,5.434266E-02,3.318682E-02,2.151517E-02,1.242220E-02,7.471945E-03,4.863136E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.730409E-01,1.259564E-01,8.526877E-02,5.386972E-02,3.608292E-02,2.334811E-02,1.574966E-02,8.463977E-03,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.780905E-01,1.284657E-01,8.618305E-02,5.493351E-02,3.427387E-02,2.114817E-02,1.242220E-02,6.727270E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.884019E-01,1.317278E-01,8.526877E-02,5.315986E-02,3.379089E-02,1.992384E-02,1.291586E-02,8.711830E-03,5.609209E-03,2.870871E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.808598E-01,1.268300E-01,8.263514E-02,5.043377E-02,3.282420E-02,2.151517E-02,1.242220E-02,7.099677E-03,4.365444E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.850471E-01,1.262841E-01,7.907345E-02,4.900835E-02,2.809771E-02,1.488806E-02,8.959621E-03,3.369311E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.982833E-01,1.356262E-01,8.926198E-02,5.268632E-02,3.197755E-02,1.624166E-02,7.099677E-03,3.867502E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,2.130771E-01,1.558077E-01,1.039419E-01,6.340095E-02,3.596242E-02,2.090343E-02,1.192829E-02,5.609209E-03,2.247471E-03,1.124367E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63677,34.26510,0.00000,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,1.734542E-01,1.233303E-01,8.606882E-02,5.540593E-02,3.149342E-02,1.869798E-02,9.578828E-03,6.230509E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,2.503321E-01,1.924497E-01,1.377845E-01,1.009126E-01,7.005051E-02,4.877058E-02,3.234049E-02,2.004635E-02,1.168124E-02,5.982036E-03,2.621558E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,1.964774E-01,1.445477E-01,1.040539E-01,7.457297E-02,5.446086E-02,3.873005E-02,2.505576E-02,1.464175E-02,9.455018E-03,4.365444E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,2.527646E-01,1.976818E-01,1.495588E-01,1.089681E-01,8.010891E-02,5.741106E-02,3.776830E-02,2.371429E-02,1.451857E-02,8.711830E-03,4.987521E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,1.023724E-01,6.970171E-02,4.220834E-02,2.712532E-02,1.574966E-02,7.347872E-03,3.992011E-03,2.496878E-03,9.995002E-04,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,1.172824E-01,8.217634E-02,5.469722E-02,3.572138E-02,2.212654E-02,1.266906E-02,7.471945E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.444408E-01,1.041659E-01,7.109611E-02,4.900835E-02,3.330767E-02,2.200430E-02,1.488806E-02,9.702623E-03,4.863136E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.479627E-01,1.070726E-01,7.445729E-02,5.233100E-02,3.294509E-02,2.200430E-02,1.513431E-02,8.959621E-03,5.111889E-03,2.496878E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.577050E-01,1.146303E-01,8.045381E-02,5.587811E-02,3.716671E-02,2.237097E-02,1.279247E-02,7.223782E-03,3.618438E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.665028E-01,1.198166E-01,8.160252E-02,5.268632E-02,3.342849E-02,1.967879E-02,1.266906E-02,7.596003E-03,4.614321E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.760332E-01,1.246443E-01,8.766679E-02,5.941194E-02,4.089047E-02,2.517762E-02,1.574966E-02,9.083494E-03,4.863136E-03,2.496878E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.407969E-01,9.742185E-02,6.702325E-02,4.376349E-02,2.749008E-02,1.673342E-02,9.702623E-03,5.236243E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.987842E-01,1.482822E-01,1.045017E-01,7.283618E-02,4.948373E-02,3.246144E-02,2.090343E-02,1.192829E-02,6.603103E-03,3.493882E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.396147E-01,9.357773E-02,6.023459E-02,3.897033E-02,2.420231E-02,1.550356E-02,9.455018E-03,4.863136E-03,2.870871E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.399373E-01,9.391758E-02,5.941194E-02,3.848970E-02,2.493389E-02,1.538049E-02,9.702623E-03,5.609209E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.945668E-01,1.374611E-01,8.698229E-02,5.670385E-02,3.415315E-02,1.931110E-02,1.180477E-02,6.727270E-03,3.618438E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,2.152382E-01,1.527420E-01,1.030454E-01,6.375211E-02,4.053074E-02,2.334811E-02,1.242220E-02,5.609209E-03,3.120122E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,2.289484E-01,1.653560E-01,1.134121E-01,7.642198E-02,4.900835E-02,2.979705E-02,1.697920E-02,8.959621E-03,3.742978E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,2.415664E-01,1.832114E-01,1.314021E-01,9.096801E-02,6.234669E-02,4.041080E-02,2.554311E-02,1.574966E-02,8.835734E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.088360E-01,1.540119E-01,1.125251E-01,8.171731E-02,5.587811E-02,3.848970E-02,2.554311E-02,1.525741E-02,9.083494E-03,5.111889E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.602922E-01,2.059628E-01,1.561242E-01,1.151835E-01,7.999392E-02,5.576009E-02,3.860988E-02,2.334811E-02,1.205179E-02,7.223782E-03,3.992011E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.58202,34.40000,0.00000,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.601997E-01,2.008847E-01,1.514701E-01,1.124141E-01,8.194686E-02,5.635005E-02,3.728706E-02,2.261535E-02,1.365590E-02,8.092081E-03,4.365444E-03,2.247471E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,8.274980E-02,5.564205E-02,3.860988E-02,2.639539E-02,1.722492E-02,1.019765E-02,4.863136E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,1.304244E-01,9.187660E-02,6.211224E-02,4.448040E-02,3.016081E-02,1.906590E-02,1.106335E-02,6.603103E-03,2.870871E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.462569E-01,1.046137E-01,7.156044E-02,5.067113E-02,3.415315E-02,2.078103E-02,1.205179E-02,7.720046E-03,4.116504E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.534830E-01,1.110817E-01,7.699904E-02,5.161999E-02,3.403242E-02,2.212654E-02,1.377919E-02,8.092081E-03,4.738736E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.646254E-01,1.208063E-01,8.355205E-02,5.516975E-02,3.379089E-02,2.200430E-02,1.192829E-02,6.975557E-03,3.618438E-03,1.998001E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.764451E-01,1.275937E-01,8.595457E-02,5.976459E-02,3.945073E-02,2.566491E-02,1.562662E-02,9.207350E-03,4.738736E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.827008E-01,1.362743E-01,9.933779E-02,7.156044E-02,4.984011E-02,3.391166E-02,2.163748E-02,1.217527E-02,6.478921E-03,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
