# mean, investigation_time=50.0, imt="SAAVG(1.40)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,4.087403E-01,3.067572E-01,2.143548E-01,1.517883E-01,1.071842E-01,7.202455E-02,4.829484E-02,3.246144E-02,2.041376E-02,1.229874E-02,6.851421E-03,3.992011E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,4.290765E-01,3.289254E-01,2.374788E-01,1.674400E-01,1.134121E-01,7.872804E-02,5.221254E-02,3.487727E-02,2.078103E-02,1.266906E-02,6.230509E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,4.444935E-01,3.452488E-01,2.536048E-01,1.811669E-01,1.194865E-01,7.803683E-02,4.877058E-02,3.113016E-02,1.820721E-02,1.044507E-02,6.478921E-03,3.742978E-03,2.247471E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,4.644709E-01,3.602962E-01,2.609391E-01,1.816785E-01,1.197066E-01,7.688365E-02,5.114568E-02,3.003957E-02,1.648757E-02,9.578828E-03,5.609209E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,4.808176E-01,3.774149E-01,2.799071E-01,1.959751E-01,1.307504E-01,8.812284E-02,5.410622E-02,3.197755E-02,1.820721E-02,1.180477E-02,4.614321E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,4.889945E-01,3.898192E-01,2.867156E-01,1.990846E-01,1.303157E-01,8.366659E-02,5.386972E-02,3.330767E-02,1.967879E-02,1.044507E-02,5.857776E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63721,34.04027,0.00000,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,4.905252E-01,3.826845E-01,2.785556E-01,1.915407E-01,1.294456E-01,8.481129E-02,5.315986E-02,3.113016E-02,1.832993E-02,1.118696E-02,5.484903E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,5.090927E-01,4.016773E-01,2.948713E-01,2.095280E-01,1.374611E-01,8.880650E-02,5.398798E-02,3.100904E-02,1.783897E-02,1.143413E-02,5.733500E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,5.094607E-01,3.998796E-01,2.927528E-01,2.025810E-01,1.367060E-01,8.446804E-02,5.161999E-02,2.955447E-02,1.636462E-02,8.835734E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.63695,34.17517,0.00000,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,5.142810E-01,4.088881E-01,3.052825E-01,2.116002E-01,1.416557E-01,8.903427E-02,5.244946E-02,2.797621E-02,1.390246E-02,6.603103E-03,2.870871E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63686,34.22013,0.00000,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,5.299307E-01,4.241309E-01,3.181871E-01,2.292375E-01,1.605430E-01,1.038299E-01,6.445403E-02,3.644432E-02,1.894328E-02,9.702623E-03,4.365444E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,5.326258E-01,4.325627E-01,3.358518E-01,2.493006E-01,1.818831E-01,1.239876E-01,8.033886E-02,4.853274E-02,2.906912E-02,1.624166E-02,9.083494E-03,5.857776E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.63669,34.31007,0.00000,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,5.438233E-01,4.481616E-01,3.505471E-01,2.614932E-01,1.945668E-01,1.413338E-01,1.005754E-01,6.725647E-02,4.531611E-02,2.639539E-02,1.439538E-02,7.471945E-03,3.493882E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04
-118.63660,34.35503,0.00000,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,5.445070E-01,4.458113E-01,3.541901E-01,2.713961E-01,2.040747E-01,1.509396E-01,1.096361E-01,7.480431E-02,5.043377E-02,3.234049E-02,1.918851E-02,1.032137E-02,4.987521E-03,2.122744E-03,1.498876E-03,7.497188E-04,0.000000E+00
-118.63651,34.40000,0.00000,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,4.417788E-01,3.496535E-01,2.669197E-01,2.044726E-01,1.478562E-01,1.038299E-01,7.109611E-02,4.781887E-02,3.003957E-02,1.759340E-02,9.455018E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04
-118.58397,33.63558,0.00000,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,3.795126E-01,2.768402E-01,1.895171E-01,1.271574E-01,8.010891E-02,4.948373E-02,2.809771E-02,1.624166E-02,7.968085E-03,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,2.807167E-01,1.966783E-01,1.333543E-01,8.800886E-02,5.823547E-02,3.632386E-02,2.188204E-02,1.328595E-02,7.347872E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58374,33.72551,0.00000,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,4.100692E-01,3.053693E-01,2.163165E-01,1.495588E-01,1.025968E-01,7.167649E-02,4.841380E-02,3.221953E-02,2.102581E-02,1.291586E-02,6.603103E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,4.216783E-01,3.222657E-01,2.324104E-01,1.629530E-01,1.162888E-01,7.826729E-02,5.363315E-02,3.692598E-02,2.029130E-02,1.168124E-02,6.727270E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00
-118.58351,33.81544,0.00000,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,4.401716E-01,3.371788E-01,2.433655E-01,1.706599E-01,1.158469E-01,7.872804E-02,5.126428E-02,3.113016E-02,1.771619E-02,1.131055E-02,5.982036E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58340,33.86041,0.00000,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,4.584799E-01,3.546742E-01,2.589965E-01,1.803477E-01,1.225629E-01,7.792158E-02,4.627032E-02,2.979705E-02,1.869798E-02,1.131055E-02,5.609209E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.58328,33.90537,0.00000,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,3.677687E-01,2.738510E-01,1.936602E-01,1.318363E-01,8.686815E-02,5.552400E-02,3.221953E-02,1.845263E-02,1.106335E-02,6.975557E-03,3.618438E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,4.921784E-01,3.917231E-01,2.958402E-01,2.121913E-01,1.508335E-01,1.039419E-01,7.248842E-02,4.686621E-02,2.943315E-02,1.832993E-02,9.826402E-03,5.236243E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.58305,33.99530,0.00000,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,4.932563E-01,3.925589E-01,2.945187E-01,2.132738E-01,1.527420E-01,1.064027E-01,7.202455E-02,4.483865E-02,2.517762E-02,1.451857E-02,8.959621E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,5.181512E-01,4.091836E-01,3.062371E-01,2.209071E-01,1.531655E-01,9.764747E-02,6.082176E-02,3.608292E-02,2.151517E-02,1.303924E-02,7.347872E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,5.126998E-01,4.038423E-01,2.992646E-01,2.103180E-01,1.385386E-01,8.903427E-02,5.599612E-02,3.415315E-02,1.820721E-02,1.056875E-02,5.484903E-03,2.621558E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,5.207343E-01,4.155009E-01,3.093520E-01,2.148457E-01,1.448685E-01,9.459689E-02,5.410622E-02,2.967576E-02,1.747059E-02,9.083494E-03,4.116504E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,5.345497E-01,4.281480E-01,3.241269E-01,2.296228E-01,1.620107E-01,1.077420E-01,6.468789E-02,3.800882E-02,2.151517E-02,1.069243E-02,4.614321E-03,1.998001E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,5.382007E-01,4.362391E-01,3.380068E-01,2.521105E-01,1.796301E-01,1.249725E-01,7.746042E-02,4.805689E-02,2.809771E-02,1.427217E-02,7.844074E-03,3.244724E-03,1.748470E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,4.511198E-01,3.478626E-01,2.588113E-01,1.904283E-01,1.360583E-01,9.335110E-02,6.046950E-02,3.692598E-02,2.237097E-02,1.242220E-02,7.099677E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04
-118.58224,34.31007,0.00000,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,5.503339E-01,4.536525E-01,3.563660E-01,2.716692E-01,2.030792E-01,1.496651E-01,1.087453E-01,7.295206E-02,4.746174E-02,3.052443E-02,1.771619E-02,9.331192E-03,4.987521E-03,2.870871E-03,1.748470E-03,6.248047E-04,1.249922E-04
-118.58213,34.35503,0.00000,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,5.510640E-01,4.527639E-01,3.602962E-01,2.760262E-01,2.105154E-01,1.599132E-01,1.167306E-01,8.102834E-02,5.315986E-02,3.475662E-02,1.967879E-02,1.155769E-02,6.354723E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04
-118.58202,34.40000,0.00000,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,5.414793E-01,4.446324E-01,3.550774E-01,2.780143E-01,2.098243E-01,1.520003E-01,1.076305E-01,7.757573E-02,4.912722E-02,3.003957E-02,1.943368E-02,1.044507E-02,4.863136E-03,2.621558E-03,1.374055E-03,2.499688E-04,2.499688E-04
-118.52996,33.63558,0.00000,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,2.816153E-01,1.959751E-01,1.340040E-01,9.187660E-02,6.269824E-02,3.921056E-02,2.456817E-02,1.562662E-02,8.587912E-03,4.987521E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52982,33.68054,0.00000,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,4.092575E-01,3.077098E-01,2.202251E-01,1.533772E-01,1.064027E-01,7.202455E-02,5.007762E-02,3.137235E-02,1.992384E-02,1.192829E-02,6.851421E-03,3.493882E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.52968,33.72551,0.00000,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,4.149161E-01,3.127107E-01,2.222693E-01,1.542234E-01,1.076305E-01,7.376287E-02,4.948373E-02,3.258238E-02,2.065863E-02,1.106335E-02,6.106280E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,3.288415E-01,2.375741E-01,1.656689E-01,1.133013E-01,7.642198E-02,5.185705E-02,3.246144E-02,1.918851E-02,1.131055E-02,6.478921E-03,3.742978E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.52939,33.81544,0.00000,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,4.544032E-01,3.524116E-01,2.597372E-01,1.812692E-01,1.255192E-01,8.010891E-02,5.078979E-02,3.451528E-02,2.200430E-02,1.390246E-02,7.596003E-03,4.365444E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.52925,33.86041,0.00000,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,4.697332E-01,3.649173E-01,2.650847E-01,1.908330E-01,1.340040E-01,8.937582E-02,5.729323E-02,3.584190E-02,1.980133E-02,1.081608E-02,5.857776E-03,2.870871E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.52911,33.90537,0.00000,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,4.820492E-01,3.807524E-01,2.860019E-01,2.081434E-01,1.458300E-01,1.004629E-01,6.842167E-02,4.567405E-02,2.919048E-02,1.894328E-02,1.131055E-02,5.360581E-03,2.870871E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
