# mean, investigation_time=50.0, imt="SAAVG(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.587572E-01,1.131904E-01,7.941873E-02,5.540593E-02,3.632386E-02,2.408033E-02,1.673342E-02,1.007392E-02,5.733500E-03,3.244724E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.592828E-01,1.184953E-01,8.102834E-02,5.611411E-02,3.716671E-02,2.310392E-02,1.611868E-02,1.019765E-02,6.106280E-03,2.995505E-03,1.873243E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.739707E-01,1.240971E-01,8.561174E-02,5.835318E-02,3.788857E-02,2.347019E-02,1.574966E-02,9.702623E-03,6.354723E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.896184E-01,1.360583E-01,9.357773E-02,6.058694E-02,3.873005E-02,2.420231E-02,1.427217E-02,8.587912E-03,5.360581E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.947681E-01,1.397223E-01,9.697045E-02,6.340095E-02,4.160953E-02,2.322602E-02,1.451857E-02,9.331192E-03,5.484903E-03,3.867502E-03,2.247471E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,2.007848E-01,1.489207E-01,1.005754E-01,6.375211E-02,3.873005E-02,2.395833E-02,1.414895E-02,8.092081E-03,4.365444E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,2.089349E-01,1.486015E-01,9.933779E-02,6.585630E-02,4.172933E-02,2.517762E-02,1.611868E-02,9.455018E-03,5.857776E-03,2.496878E-03,1.249219E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,2.140601E-01,1.470036E-01,9.821126E-02,6.258107E-02,3.776830E-02,2.395833E-02,1.513431E-02,8.835734E-03,4.365444E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,2.016834E-01,1.461502E-01,9.640588E-02,5.788224E-02,3.511852E-02,2.200430E-02,1.229874E-02,5.111889E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,2.194449E-01,1.607528E-01,1.049494E-01,6.667332E-02,4.065067E-02,2.200430E-02,1.032137E-02,6.106280E-03,2.621558E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,1.663987E-01,1.125251E-01,7.607558E-02,4.710447E-02,2.700370E-02,1.390246E-02,7.347872E-03,2.995505E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,2.537913E-01,1.954724E-01,1.410117E-01,9.550183E-02,6.046950E-02,3.909045E-02,2.420231E-02,1.525741E-02,9.083494E-03,5.609209E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.725791E-01,2.114031E-01,1.603331E-01,1.177237E-01,8.183210E-02,5.788224E-02,3.788857E-02,2.493389E-02,1.562662E-02,1.007392E-02,5.609209E-03,2.870871E-03,1.748470E-03,1.124367E-03,8.746173E-04,6.248047E-04,3.749297E-04
-118.63660,34.35503,0.00000,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.765689E-01,2.128803E-01,1.605430E-01,1.192663E-01,8.800886E-02,6.117389E-02,4.172933E-02,2.651708E-02,1.587268E-02,9.578828E-03,5.484903E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.723063E-01,2.163165E-01,1.630576E-01,1.213556E-01,8.743868E-02,6.211224E-02,4.328525E-02,2.785470E-02,1.771619E-02,1.056875E-02,5.857776E-03,2.870871E-03,1.498876E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,1.292279E-01,8.721051E-02,5.481537E-02,3.354931E-02,2.041376E-02,1.180477E-02,5.360581E-03,3.244724E-03,2.122744E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.067377E-01,6.725647E-02,4.352440E-02,2.505576E-02,1.488806E-02,7.844074E-03,4.240981E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.531655E-01,1.136337E-01,7.630652E-02,5.434266E-02,3.776830E-02,2.469009E-02,1.562662E-02,9.331192E-03,5.484903E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.578103E-01,1.159574E-01,8.022390E-02,5.623209E-02,4.065067E-02,2.676042E-02,1.599569E-02,9.826402E-03,5.982036E-03,2.995505E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.675441E-01,1.222338E-01,8.492569E-02,5.729323E-02,3.608292E-02,2.212654E-02,1.427217E-02,8.587912E-03,5.236243E-03,3.120122E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.856581E-01,1.358423E-01,9.210359E-02,6.140856E-02,3.812907E-02,2.529947E-02,1.574966E-02,8.959621E-03,5.484903E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,1.429423E-01,9.640588E-02,6.363507E-02,4.304604E-02,2.979705E-02,1.845263E-02,1.118696E-02,7.347872E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,1.624296E-01,1.152941E-01,7.838250E-02,5.209406E-02,3.535971E-02,2.224876E-02,1.390246E-02,7.223782E-03,3.992011E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,2.248898E-01,1.671277E-01,1.184953E-01,8.389565E-02,5.858856E-02,3.800882E-02,2.273752E-02,1.340928E-02,6.851421E-03,3.992011E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,2.201276E-01,1.612772E-01,1.148516E-01,7.722976E-02,5.173853E-02,3.354931E-02,2.212654E-02,1.451857E-02,8.835734E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,2.207123E-01,1.578103E-01,1.043898E-01,6.981799E-02,4.507741E-02,2.761163E-02,1.661050E-02,1.007392E-02,6.354723E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,2.212966E-01,1.566515E-01,1.028211E-01,6.386913E-02,3.812907E-02,2.493389E-02,1.390246E-02,7.471945E-03,3.618438E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,2.379553E-01,1.741772E-01,1.155152E-01,7.607558E-02,4.841380E-02,2.724692E-02,1.476491E-02,8.587912E-03,4.614321E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,1.949694E-01,1.363822E-01,9.017227E-02,5.693965E-02,3.463595E-02,2.212654E-02,1.254564E-02,7.347872E-03,3.618438E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.690243E-01,2.063597E-01,1.527420E-01,1.065143E-01,7.353128E-02,5.055246E-02,3.149342E-02,1.967879E-02,1.180477E-02,6.230509E-03,2.870871E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.58224,34.31007,0.00000,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.741232E-01,2.163165E-01,1.632668E-01,1.231111E-01,8.812284E-02,6.176047E-02,4.017087E-02,2.712532E-02,1.747059E-02,1.007392E-02,5.609209E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.846619E-01,2.279840E-01,1.703489E-01,1.295544E-01,9.221707E-02,6.433708E-02,4.507741E-02,3.052443E-02,1.918851E-02,1.229874E-02,7.099677E-03,4.116504E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.868047E-01,2.284664E-01,1.738674E-01,1.284657E-01,9.550183E-02,6.970171E-02,4.615109E-02,3.040323E-02,1.820721E-02,1.007392E-02,4.987521E-03,2.621558E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,1.380000E-01,9.538876E-02,6.375211E-02,4.172933E-02,2.481199E-02,1.439538E-02,8.463977E-03,4.987521E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.516822E-01,1.109706E-01,7.734510E-02,5.398798E-02,3.487727E-02,2.114817E-02,1.303924E-02,8.216063E-03,4.738736E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.175031E-01,8.263514E-02,5.823547E-02,4.089047E-02,2.566491E-02,1.747059E-02,9.578828E-03,5.733500E-03,3.369311E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.774738E-01,1.273756E-01,8.538311E-02,5.894152E-02,3.969084E-02,2.371429E-02,1.476491E-02,1.007392E-02,6.106280E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.763421E-01,1.300982E-01,9.119525E-02,5.999962E-02,3.740739E-02,2.639539E-02,1.550356E-02,8.959621E-03,5.360581E-03,2.870871E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,2.021822E-01,1.493462E-01,1.042778E-01,7.248842E-02,4.995887E-02,3.403242E-02,2.114817E-02,1.217527E-02,6.851421E-03,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,2.104167E-01,1.553855E-01,1.095248E-01,7.803683E-02,5.327820E-02,3.716671E-02,2.444623E-02,1.476491E-02,8.587912E-03,4.365444E-03,1.498876E-03,6.248047E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
