# mean, investigation_time=50.0, imt="SAAVG(0.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.387398E-01,9.169344E-01,8.363254E-01,7.270932E-01,5.945976E-01,4.629962E-01,3.371788E-01,2.356657E-01,1.606479E-01,1.071842E-01,6.655665E-02,3.921056E-02,2.078103E-02,1.118696E-02,5.236243E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00
-118.63763,33.81544,0.00000,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.465629E-01,9.257450E-01,8.532647E-01,7.503012E-01,6.214852E-01,4.920514E-01,3.646791E-01,2.583479E-01,1.792199E-01,1.190461E-01,7.815207E-02,4.400252E-02,2.700370E-02,1.414895E-02,6.727270E-03,3.493882E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.508498E-01,9.319236E-01,8.620515E-01,7.614676E-01,6.416517E-01,5.145845E-01,3.906576E-01,2.844830E-01,1.960756E-01,1.319448E-01,8.389565E-02,4.841380E-02,2.651708E-02,1.439538E-02,6.603103E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.547646E-01,9.372753E-01,8.723866E-01,7.763672E-01,6.563478E-01,5.318071E-01,4.089620E-01,3.032823E-01,2.132738E-01,1.384309E-01,8.355205E-02,4.912722E-02,2.639539E-02,1.439538E-02,6.851421E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.562822E-01,9.384404E-01,8.745691E-01,7.830037E-01,6.714693E-01,5.449623E-01,4.230502E-01,3.133118E-01,2.136671E-01,1.425136E-01,8.948964E-02,4.912722E-02,2.627368E-02,1.427217E-02,6.603103E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63729,33.99530,0.00000,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.589155E-01,9.424226E-01,8.808801E-01,7.923964E-01,6.833236E-01,5.575266E-01,4.377873E-01,3.256460E-01,2.240173E-01,1.493462E-01,9.380431E-02,5.209406E-02,2.590846E-02,1.229874E-02,4.240981E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.63721,34.04027,0.00000,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.618841E-01,9.459381E-01,8.875785E-01,8.003371E-01,6.940627E-01,5.708720E-01,4.426155E-01,3.254773E-01,2.230467E-01,1.418703E-01,9.096801E-02,4.924607E-02,2.578669E-02,1.328595E-02,5.733500E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.652300E-01,9.499008E-01,8.926998E-01,8.108330E-01,7.046591E-01,5.850096E-01,4.563774E-01,3.300150E-01,2.211019E-01,1.424064E-01,8.469689E-02,5.126428E-02,2.542130E-02,1.217527E-02,5.857776E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.641935E-01,9.489844E-01,8.933550E-01,8.111637E-01,7.020263E-01,5.823034E-01,4.557655E-01,3.356027E-01,2.270184E-01,1.437989E-01,8.309370E-02,4.208861E-02,2.102581E-02,9.455018E-03,4.116504E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.658801E-01,9.514483E-01,8.971902E-01,8.160102E-01,7.122390E-01,5.901135E-01,4.652736E-01,3.494909E-01,2.436492E-01,1.572838E-01,9.301104E-02,4.924607E-02,2.261535E-02,7.968085E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.668264E-01,9.525700E-01,8.989232E-01,8.174763E-01,7.173370E-01,6.036173E-01,4.872029E-01,3.677687E-01,2.583479E-01,1.697264E-01,1.011373E-01,5.823547E-02,3.221953E-02,1.464175E-02,5.733500E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.63677,34.26510,0.00000,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.662154E-01,9.515876E-01,8.965068E-01,8.133463E-01,7.133877E-01,6.002336E-01,4.839234E-01,3.717864E-01,2.700287E-01,1.868787E-01,1.208063E-01,7.341547E-02,4.029084E-02,1.967879E-02,9.950167E-03,4.863136E-03,1.873243E-03,9.995002E-04,1.249922E-04,1.249922E-04
-118.63669,34.31007,0.00000,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.677544E-01,9.532411E-01,8.987968E-01,8.188401E-01,7.184302E-01,6.086880E-01,4.959728E-01,3.869906E-01,2.857341E-01,2.010844E-01,1.344369E-01,8.538311E-02,5.173853E-02,2.882636E-02,1.574966E-02,6.727270E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.680194E-01,9.535498E-01,9.001039E-01,8.187721E-01,7.214409E-01,6.088836E-01,4.982985E-01,3.872970E-01,2.939011E-01,2.061613E-01,1.425136E-01,8.983102E-02,5.564205E-02,3.125126E-02,1.673342E-02,7.223782E-03,2.746222E-03,1.124367E-03,2.499688E-04,2.499688E-04
-118.63651,34.40000,0.00000,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.668305E-01,9.524394E-01,8.979967E-01,8.160332E-01,7.170542E-01,6.038649E-01,4.942056E-01,3.857633E-01,2.902731E-01,2.082424E-01,1.410117E-01,8.823682E-02,5.528785E-02,2.955447E-02,1.377919E-02,5.111889E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.58397,33.63558,0.00000,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.276779E-01,9.023509E-01,8.123637E-01,6.934502E-01,5.591277E-01,4.232665E-01,3.003150E-01,2.009846E-01,1.256286E-01,7.722976E-02,4.364395E-02,2.347019E-02,1.131055E-02,5.609209E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.339686E-01,9.098923E-01,8.258346E-01,7.084008E-01,5.750887E-01,4.410107E-01,3.175903E-01,2.215885E-01,1.479627E-01,9.685756E-02,5.835318E-02,3.185654E-02,1.808448E-02,8.216063E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.170901E-01,8.369380E-01,7.258281E-01,5.931253E-01,4.611133E-01,3.441840E-01,2.381457E-01,1.577050E-01,1.037178E-01,6.772272E-02,3.981087E-02,2.383632E-02,1.291586E-02,6.851421E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.470483E-01,9.264287E-01,8.509353E-01,7.444277E-01,6.198255E-01,4.868181E-01,3.664238E-01,2.617701E-01,1.828029E-01,1.193764E-01,7.538237E-02,4.698535E-02,2.870495E-02,1.574966E-02,7.720046E-03,3.493882E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00
-118.58351,33.81544,0.00000,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.297627E-01,8.588596E-01,7.590100E-01,6.382765E-01,5.088472E-01,3.822985E-01,2.758451E-01,1.902259E-01,1.243160E-01,7.826729E-02,4.686621E-02,2.663876E-02,1.439538E-02,5.733500E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.553097E-01,9.373458E-01,8.708944E-01,7.728171E-01,6.578051E-01,5.255030E-01,4.001046E-01,2.920452E-01,2.048703E-01,1.353020E-01,8.526877E-02,4.900835E-02,2.676042E-02,1.291586E-02,5.236243E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.584922E-01,9.408764E-01,8.778799E-01,7.881231E-01,6.739241E-01,5.475147E-01,4.265015E-01,3.137409E-01,2.213939E-01,1.445477E-01,9.153599E-02,5.327820E-02,2.834065E-02,1.464175E-02,6.354723E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.626155E-01,9.472663E-01,8.890444E-01,8.048282E-01,6.986551E-01,5.771023E-01,4.510511E-01,3.341894E-01,2.352834E-01,1.633714E-01,1.057322E-01,6.562274E-02,3.535971E-02,1.820721E-02,9.207350E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.641128E-01,9.497252E-01,8.919326E-01,8.075415E-01,6.983914E-01,5.763616E-01,4.529691E-01,3.436919E-01,2.427032E-01,1.639986E-01,1.060675E-01,6.269824E-02,3.523912E-02,1.832993E-02,9.950167E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.657648E-01,9.511011E-01,8.965327E-01,8.133229E-01,7.119871E-01,5.905744E-01,4.627947E-01,3.485144E-01,2.446885E-01,1.601231E-01,1.016989E-01,5.858856E-02,3.040323E-02,1.562662E-02,7.596003E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.658886E-01,9.510828E-01,8.965068E-01,8.168821E-01,7.132803E-01,5.945469E-01,4.680735E-01,3.434458E-01,2.373835E-01,1.509396E-01,9.312440E-02,5.090844E-02,2.676042E-02,1.291586E-02,5.609209E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.675198E-01,9.540408E-01,9.007512E-01,8.200138E-01,7.174077E-01,5.996836E-01,4.774319E-01,3.586147E-01,2.480797E-01,1.584417E-01,9.504947E-02,5.173853E-02,2.724692E-02,1.377919E-02,6.106280E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.58260,34.17517,0.00000,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.673774E-01,9.536832E-01,9.007760E-01,8.206651E-01,7.175136E-01,6.027244E-01,4.774319E-01,3.583742E-01,2.569560E-01,1.699339E-01,1.030454E-01,5.741106E-02,3.173551E-02,1.427217E-02,6.727270E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.679994E-01,9.539084E-01,9.004405E-01,8.216041E-01,7.229688E-01,6.092256E-01,4.898880E-01,3.782704E-01,2.782850E-01,1.891117E-01,1.199266E-01,6.760618E-02,3.776830E-02,1.759340E-02,7.844074E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.687270E-01,9.552930E-01,9.023509E-01,8.223385E-01,7.218236E-01,6.094698E-01,4.951531E-01,3.882919E-01,2.850195E-01,1.988844E-01,1.322703E-01,8.194686E-02,4.781887E-02,2.578669E-02,1.180477E-02,4.738736E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.688985E-01,9.547929E-01,9.009495E-01,8.232245E-01,7.221017E-01,6.118060E-01,4.960358E-01,3.888269E-01,2.899181E-01,2.100219E-01,1.454028E-01,9.482320E-02,5.682176E-02,3.076676E-02,1.328595E-02,5.982036E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04
-118.58213,34.35503,0.00000,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.684324E-01,9.542528E-01,9.001788E-01,8.191116E-01,7.207785E-01,6.120000E-01,5.007384E-01,3.943785E-01,2.999650E-01,2.149438E-01,1.463637E-01,9.629292E-02,5.917676E-02,3.318682E-02,1.476491E-02,6.603103E-03,3.493882E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.58202,34.40000,0.00000,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.686879E-01,9.545094E-01,8.998163E-01,8.194504E-01,7.195542E-01,6.114176E-01,5.012374E-01,3.952106E-01,2.977740E-01,2.176867E-01,1.480692E-01,9.267086E-02,5.705753E-02,3.173551E-02,1.513431E-02,6.851421E-03,2.746222E-03,1.124367E-03,2.499688E-04,2.499688E-04
-118.52996,33.63558,0.00000,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.332132E-01,9.100387E-01,8.234454E-01,7.063524E-01,5.738121E-01,4.372951E-01,3.158821E-01,2.185663E-01,1.478562E-01,9.629292E-02,5.988211E-02,3.560084E-02,1.820721E-02,9.578828E-03,3.992011E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.376193E-01,9.147571E-01,8.323287E-01,7.209181E-01,5.911369E-01,4.578703E-01,3.361008E-01,2.318344E-01,1.594930E-01,1.051731E-01,6.585630E-02,3.800882E-02,2.224876E-02,1.143413E-02,5.609209E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.452991E-01,9.241123E-01,8.465300E-01,7.404679E-01,6.159567E-01,4.812717E-01,3.592558E-01,2.525778E-01,1.724204E-01,1.113039E-01,7.109611E-02,4.268712E-02,2.590846E-02,1.414895E-02,6.230509E-03,2.995505E-03,1.374055E-03,2.499688E-04,2.499688E-04,2.499688E-04
-118.52953,33.77047,0.00000,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.519433E-01,9.328868E-01,8.608218E-01,7.577718E-01,6.343212E-01,5.037250E-01,3.805975E-01,2.727609E-01,1.896184E-01,1.228919E-01,8.068366E-02,4.698535E-02,2.578669E-02,1.427217E-02,7.471945E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.542586E-01,9.361201E-01,8.683193E-01,7.707059E-01,6.487914E-01,5.222296E-01,3.983774E-01,2.965440E-01,2.093303E-01,1.407969E-01,8.835079E-02,5.505164E-02,3.100904E-02,1.377919E-02,5.609209E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.52925,33.86041,0.00000,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.581274E-01,9.410388E-01,8.766217E-01,7.819705E-01,6.660036E-01,5.379698E-01,4.147698E-01,3.027596E-01,2.148457E-01,1.460435E-01,9.130884E-02,5.670385E-02,3.125126E-02,1.661050E-02,7.720046E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.600599E-01,9.432443E-01,8.815187E-01,7.921628E-01,6.795807E-01,5.539169E-01,4.285053E-01,3.145125E-01,2.250835E-01,1.543291E-01,1.004629E-01,6.070436E-02,3.632386E-02,1.820721E-02,9.207350E-03,4.489890E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
