# mean, investigation_time=50.0, imt="SAAVG(2.30)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,2.037762E-01,1.481757E-01,1.034937E-01,7.016674E-02,4.543544E-02,3.028203E-02,2.065863E-02,1.328595E-02,8.463977E-03,5.982036E-03,3.120122E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,1.553855E-01,1.089681E-01,7.619106E-02,5.067113E-02,3.463595E-02,2.249317E-02,1.365590E-02,8.463977E-03,5.111889E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,1.602281E-01,1.098586E-01,7.676826E-02,5.055246E-02,2.821919E-02,1.624166E-02,1.019765E-02,5.360581E-03,3.244724E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,2.339440E-01,1.721100E-01,1.169514E-01,7.999392E-02,5.197556E-02,3.185654E-02,1.894328E-02,1.118696E-02,6.106280E-03,4.365444E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,1.820876E-01,1.318363E-01,8.732460E-02,5.635005E-02,3.584190E-02,2.175977E-02,1.427217E-02,8.340027E-03,4.489890E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,2.550029E-01,1.874883E-01,1.297720E-01,8.561174E-02,5.410622E-02,3.318682E-02,2.029130E-02,1.093972E-02,5.360581E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,2.599222E-01,1.881990E-01,1.334626E-01,9.130884E-02,5.894152E-02,3.824929E-02,2.188204E-02,1.205179E-02,6.354723E-03,3.742978E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,2.525778E-01,1.835177E-01,1.267208E-01,8.091347E-02,5.114568E-02,3.185654E-02,1.980133E-02,1.180477E-02,6.106280E-03,3.992011E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,2.576987E-01,1.862686E-01,1.237685E-01,7.757573E-02,4.829484E-02,2.882636E-02,1.562662E-02,8.711830E-03,3.618438E-03,2.870871E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,2.727609E-01,1.958746E-01,1.321618E-01,8.366659E-02,4.984011E-02,2.906912E-02,1.624166E-02,7.347872E-03,4.365444E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.929296E-01,2.171976E-01,1.479627E-01,9.629292E-02,6.293254E-02,3.812907E-02,2.224876E-02,1.180477E-02,6.727270E-03,3.992011E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,2.282735E-01,1.643120E-01,1.138553E-01,7.572903E-02,4.698535E-02,2.979705E-02,1.685631E-02,8.463977E-03,4.365444E-03,2.122744E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,2.467627E-01,1.852508E-01,1.344369E-01,9.651882E-02,6.702325E-02,4.495804E-02,2.943315E-02,1.869798E-02,1.056875E-02,6.603103E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,3.152832E-01,2.530448E-01,1.898209E-01,1.407969E-01,9.956293E-02,7.295206E-02,5.019635E-02,3.185654E-02,2.078103E-02,1.217527E-02,6.354723E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,3.175903E-01,2.508005E-01,1.912375E-01,1.419775E-01,1.014743E-01,7.584456E-02,5.173853E-02,3.342849E-02,2.163748E-02,1.303924E-02,6.851421E-03,3.244724E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.662945E-01,1.137445E-01,7.457297E-02,4.388301E-02,2.639539E-02,1.340928E-02,6.851421E-03,3.369311E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.793225E-01,1.266117E-01,8.458247E-02,5.564205E-02,3.716671E-02,2.273752E-02,1.464175E-02,9.083494E-03,5.609209E-03,3.493882E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.951706E-01,1.415484E-01,9.899998E-02,6.981799E-02,4.579334E-02,3.076676E-02,2.029130E-02,1.353260E-02,7.471945E-03,4.240981E-03,2.247471E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,2.042737E-01,1.499839E-01,1.058440E-01,7.132830E-02,4.960254E-02,3.354931E-02,2.078103E-02,1.501119E-02,7.968085E-03,5.609209E-03,2.247471E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,2.157285E-01,1.616964E-01,1.099699E-01,7.411014E-02,5.126428E-02,3.403242E-02,2.175977E-02,1.340928E-02,8.463977E-03,4.614321E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,1.739707E-01,1.215752E-01,8.125806E-02,5.280472E-02,3.439458E-02,2.127052E-02,1.279247E-02,6.354723E-03,3.992011E-03,1.748470E-03,9.995002E-04,6.248047E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.58328,33.90537,0.00000,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,1.759302E-01,1.220143E-01,8.114321E-02,5.161999E-02,3.427387E-02,2.090343E-02,1.205179E-02,5.236243E-03,2.122744E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,1.919449E-01,1.409043E-01,9.617995E-02,6.527228E-02,4.424149E-02,2.858354E-02,1.636462E-02,1.032137E-02,5.609209E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58305,33.99530,0.00000,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.646252E-01,2.020824E-01,1.451891E-01,1.003505E-01,7.051536E-02,4.603186E-02,2.858354E-02,1.832993E-02,1.007392E-02,5.111889E-03,2.746222E-03,1.498876E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,2.700287E-01,1.988844E-01,1.367060E-01,9.414407E-02,6.316677E-02,3.848970E-02,2.383632E-02,1.587268E-02,9.083494E-03,5.111889E-03,2.621558E-03,1.124367E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58282,34.08524,0.00000,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,1.975815E-01,1.355182E-01,9.005853E-02,5.788224E-02,3.572138E-02,2.127052E-02,1.254564E-02,6.727270E-03,3.742978E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,2.717603E-01,1.995851E-01,1.337875E-01,8.663984E-02,5.717539E-02,3.427387E-02,1.943368E-02,1.069243E-02,6.230509E-03,3.244724E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.942541E-01,2.181755E-01,1.455096E-01,9.538876E-02,5.941194E-02,3.644432E-02,2.163748E-02,1.303924E-02,6.230509E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,3.082288E-01,2.384314E-01,1.695188E-01,1.183852E-01,7.746042E-02,5.055246E-02,2.797621E-02,1.525741E-02,8.835734E-03,5.111889E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,2.477037E-01,1.795276E-01,1.265025E-01,8.892039E-02,5.788224E-02,3.740739E-02,2.285967E-02,1.390246E-02,7.223782E-03,3.244724E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,2.598297E-01,1.983835E-01,1.471103E-01,1.053968E-01,7.515119E-02,5.126428E-02,3.415315E-02,2.310392E-02,1.353260E-02,7.720046E-03,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58213,34.35503,0.00000,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,3.332733E-01,2.658192E-01,2.059628E-01,1.538004E-01,1.137445E-01,7.780631E-02,5.410622E-02,3.728706E-02,2.347019E-02,1.414895E-02,7.347872E-03,4.987521E-03,1.998001E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.58202,34.40000,0.00000,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,2.605695E-01,1.940632E-01,1.432636E-01,1.064027E-01,7.399441E-02,5.102706E-02,3.487727E-02,2.053620E-02,1.242220E-02,6.230509E-03,2.870871E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.745900E-01,1.225629E-01,8.102834E-02,5.375144E-02,3.535971E-02,2.408033E-02,1.624166E-02,1.081608E-02,5.857776E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.329208E-01,9.448370E-02,6.422012E-02,4.507741E-02,3.246144E-02,2.139286E-02,1.279247E-02,8.216063E-03,4.240981E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,2.003851E-01,1.452959E-01,9.922520E-02,6.888734E-02,4.710447E-02,3.149342E-02,2.102581E-02,1.365590E-02,8.463977E-03,4.240981E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,2.101206E-01,1.520003E-01,1.027090E-01,7.039917E-02,4.686621E-02,2.943315E-02,1.710207E-02,1.081608E-02,6.727270E-03,2.870871E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,1.657732E-01,1.178340E-01,8.125806E-02,5.552400E-02,3.391166E-02,2.285967E-02,1.451857E-02,7.844074E-03,4.738736E-03,2.870871E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,2.385266E-01,1.795276E-01,1.285746E-01,9.199011E-02,6.164318E-02,3.933065E-02,2.383632E-02,1.525741E-02,9.083494E-03,4.489890E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,2.578842E-01,1.931560E-01,1.409043E-01,9.967548E-02,7.005051E-02,4.543544E-02,2.906912E-02,1.820721E-02,1.180477E-02,6.230509E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
