# mean, investigation_time=50.0, imt="SAAVG(0.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,9.111562E-01,8.448907E-01,7.358531E-01,6.032206E-01,4.655409E-01,3.435279E-01,2.423244E-01,1.646254E-01,1.120812E-01,7.167649E-02,4.436095E-02,2.663876E-02,1.451857E-02,7.720046E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00
-118.63763,33.81544,0.00000,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,9.205796E-01,8.590359E-01,7.549394E-01,6.290730E-01,4.969798E-01,3.746851E-01,2.648090E-01,1.812692E-01,1.240971E-01,8.412465E-02,5.244946E-02,3.076676E-02,1.734776E-02,8.216063E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,9.259304E-01,8.667962E-01,7.699020E-01,6.485718E-01,5.198348E-01,3.952106E-01,2.903618E-01,1.971802E-01,1.302070E-01,8.469689E-02,4.984011E-02,2.834065E-02,1.402571E-02,7.223782E-03,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.63747,33.90537,0.00000,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,9.314111E-01,8.744749E-01,7.793936E-01,6.644972E-01,5.335596E-01,4.110270E-01,2.973350E-01,2.076484E-01,1.409043E-01,8.755275E-02,5.221254E-02,2.906912E-02,1.574966E-02,7.471945E-03,2.995505E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.63737,33.95034,0.00000,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,9.368742E-01,8.825656E-01,7.934577E-01,6.793804E-01,5.568070E-01,4.347573E-01,3.239579E-01,2.287556E-01,1.554911E-01,9.832398E-02,5.835318E-02,3.246144E-02,1.648757E-02,6.603103E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.63729,33.99530,0.00000,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,9.366766E-01,8.845884E-01,7.953338E-01,6.847849E-01,5.610523E-01,4.366617E-01,3.276660E-01,2.290448E-01,1.507273E-01,9.640588E-02,5.516975E-02,2.797621E-02,1.464175E-02,6.478921E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,9.417566E-01,8.901759E-01,8.048770E-01,6.989940E-01,5.716758E-01,4.473332E-01,3.291770E-01,2.300079E-01,1.465770E-01,9.301104E-02,5.363315E-02,2.967576E-02,1.476491E-02,6.975557E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
-118.63712,34.08524,0.00000,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,9.447010E-01,8.958319E-01,8.161252E-01,7.106881E-01,5.897034E-01,4.597644E-01,3.370131E-01,2.321225E-01,1.514701E-01,9.335110E-02,5.434266E-02,2.882636E-02,1.377919E-02,6.106280E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,9.451073E-01,8.987588E-01,8.184547E-01,7.148529E-01,5.914946E-01,4.609786E-01,3.375929E-01,2.300079E-01,1.489207E-01,8.766679E-02,4.877058E-02,2.517762E-02,1.303924E-02,4.738736E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,9.448528E-01,8.973829E-01,8.149492E-01,7.096012E-01,5.907279E-01,4.687380E-01,3.441840E-01,2.398580E-01,1.540119E-01,9.074073E-02,4.710447E-02,2.261535E-02,1.118696E-02,4.489890E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.495047E-01,9.034795E-01,8.270279E-01,7.264785E-01,6.072669E-01,4.821787E-01,3.695838E-01,2.670113E-01,1.785014E-01,1.117482E-01,6.246389E-02,3.391166E-02,1.734776E-02,6.851421E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.487480E-01,9.036362E-01,8.217378E-01,7.199396E-01,6.091768E-01,4.923688E-01,3.809845E-01,2.779241E-01,1.910353E-01,1.266117E-01,7.596008E-02,4.256745E-02,2.188204E-02,8.587912E-03,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.493276E-01,9.039969E-01,8.245893E-01,7.260679E-01,6.132106E-01,4.990505E-01,3.921791E-01,2.903618E-01,2.069547E-01,1.435848E-01,9.437050E-02,5.870623E-02,3.294509E-02,1.501119E-02,6.603103E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04
-118.63660,34.35503,0.00000,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.490545E-01,9.028258E-01,8.216709E-01,7.206389E-01,6.053970E-01,4.942688E-01,3.879859E-01,2.925760E-01,2.099231E-01,1.447616E-01,9.527568E-02,5.693965E-02,3.185654E-02,1.710207E-02,8.463977E-03,3.742978E-03,1.124367E-03,3.749297E-04,1.249922E-04
-118.63651,34.40000,0.00000,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.476472E-01,9.012709E-01,8.201937E-01,7.187117E-01,6.066774E-01,4.953423E-01,3.859936E-01,2.978618E-01,2.156304E-01,1.507273E-01,1.002380E-01,6.258107E-02,3.596242E-02,2.102581E-02,8.959621E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00
-118.58397,33.63558,0.00000,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.978180E-01,8.260522E-01,7.085101E-01,5.726385E-01,4.356750E-01,3.132260E-01,2.097256E-01,1.347614E-01,8.469689E-02,4.769984E-02,2.615196E-02,1.427217E-02,6.106280E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,9.045593E-01,8.320770E-01,7.205341E-01,5.846463E-01,4.514627E-01,3.291770E-01,2.227553E-01,1.441199E-01,9.130884E-02,5.799999E-02,3.463595E-02,2.065863E-02,1.069243E-02,5.236243E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.58374,33.72551,0.00000,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,9.132630E-01,8.488337E-01,7.395905E-01,6.106396E-01,4.744842E-01,3.446757E-01,2.428925E-01,1.633714E-01,1.125251E-01,7.353128E-02,4.650872E-02,2.773317E-02,1.587268E-02,7.720046E-03,4.489890E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.58363,33.77047,0.00000,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,9.189752E-01,8.554854E-01,7.505508E-01,6.216271E-01,4.872670E-01,3.596562E-01,2.590892E-01,1.804501E-01,1.211359E-01,7.918856E-02,4.698535E-02,2.736851E-02,1.538049E-02,8.959621E-03,3.618438E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,9.256335E-01,8.652555E-01,7.673860E-01,6.424124E-01,5.117243E-01,3.859936E-01,2.780143E-01,1.953718E-01,1.277027E-01,8.171731E-02,4.769984E-02,2.712532E-02,1.451857E-02,7.223782E-03,3.244724E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,9.299905E-01,8.717470E-01,7.738371E-01,6.546252E-01,5.303417E-01,4.099954E-01,3.000525E-01,2.104167E-01,1.375689E-01,8.492569E-02,5.102706E-02,2.919048E-02,1.501119E-02,7.099677E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,9.354216E-01,8.814890E-01,7.884672E-01,6.742907E-01,5.506710E-01,4.265732E-01,3.193792E-01,2.266318E-01,1.481757E-01,9.606697E-02,5.705753E-02,3.040323E-02,1.574966E-02,7.720046E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,9.408985E-01,8.914859E-01,8.021260E-01,6.944448E-01,5.745041E-01,4.509139E-01,3.420491E-01,2.474215E-01,1.703489E-01,1.130796E-01,7.109611E-02,4.220834E-02,2.298180E-02,1.266906E-02,5.236243E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.58305,33.99530,0.00000,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,9.435345E-01,8.960011E-01,8.140914E-01,7.093470E-01,5.843867E-01,4.652067E-01,3.519258E-01,2.547235E-01,1.753119E-01,1.159574E-01,7.179253E-02,4.220834E-02,2.261535E-02,1.106335E-02,5.111889E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04
-118.58294,34.04027,0.00000,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,9.431804E-01,8.946403E-01,8.124341E-01,7.060586E-01,5.848540E-01,4.594942E-01,3.404022E-01,2.410922E-01,1.635805E-01,1.037178E-01,6.187774E-02,3.572138E-02,1.857531E-02,9.083494E-03,4.863136E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.58282,34.08524,0.00000,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.478627E-01,9.035519E-01,8.262695E-01,7.225529E-01,6.046564E-01,4.783456E-01,3.574110E-01,2.515493E-01,1.674400E-01,9.978801E-02,5.729323E-02,3.258238E-02,1.661050E-02,8.463977E-03,4.614321E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04
-118.58271,34.13020,0.00000,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.058037E-01,8.248303E-01,7.246259E-01,6.043103E-01,4.793228E-01,3.614147E-01,2.570489E-01,1.680642E-01,1.056204E-01,5.858856E-02,3.088791E-02,1.648757E-02,7.471945E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.58260,34.17517,0.00000,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.479018E-01,9.023021E-01,8.259435E-01,7.210925E-01,6.061854E-01,4.844392E-01,3.739813E-01,2.628766E-01,1.745900E-01,1.106372E-01,6.480480E-02,3.282420E-02,1.488806E-02,7.223782E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58248,34.22013,0.00000,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.492199E-01,9.038168E-01,8.260739E-01,7.263417E-01,6.146584E-01,4.924957E-01,3.828388E-01,2.809864E-01,1.971802E-01,1.246443E-01,7.964885E-02,4.232806E-02,2.383632E-02,1.118696E-02,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.490100E-01,9.037325E-01,8.250710E-01,7.248324E-01,6.148510E-01,4.959728E-01,3.869140E-01,2.921337E-01,2.046715E-01,1.357343E-01,8.812284E-02,5.126428E-02,2.688207E-02,1.291586E-02,5.236243E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.487224E-01,9.030805E-01,8.213363E-01,7.196243E-01,6.109802E-01,5.008631E-01,3.928625E-01,2.979496E-01,2.130771E-01,1.506212E-01,1.013620E-01,6.328387E-02,3.656475E-02,1.955625E-02,9.702623E-03,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04
-118.58213,34.35503,0.00000,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.482458E-01,9.009618E-01,8.196535E-01,7.157426E-01,6.034686E-01,4.920514E-01,3.910384E-01,2.990018E-01,2.212966E-01,1.563352E-01,1.051731E-01,6.304966E-02,3.897033E-02,2.004635E-02,8.835734E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.505169E-01,9.046547E-01,8.264431E-01,7.268543E-01,6.154764E-01,5.092767E-01,4.048102E-01,3.052825E-01,2.238232E-01,1.577050E-01,1.037178E-01,6.351802E-02,3.511852E-02,1.808448E-02,8.216063E-03,2.995505E-03,1.748470E-03,2.499688E-04,1.249922E-04
-118.52996,33.63558,0.00000,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,9.077843E-01,8.351963E-01,7.227262E-01,5.886250E-01,4.542668E-01,3.290093E-01,2.230467E-01,1.489207E-01,9.459689E-02,5.658593E-02,3.644432E-02,2.102581E-02,1.192829E-02,5.733500E-03,2.621558E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04
-118.52982,33.68054,0.00000,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,9.135336E-01,8.462035E-01,7.387102E-01,6.072178E-01,4.708588E-01,3.520877E-01,2.447829E-01,1.647298E-01,1.053968E-01,7.063154E-02,4.292642E-02,2.505576E-02,1.451857E-02,7.844074E-03,3.992011E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04
-118.52968,33.72551,0.00000,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,9.197714E-01,8.572806E-01,7.489868E-01,6.217217E-01,4.900155E-01,3.641229E-01,2.613086E-01,1.799377E-01,1.200366E-01,7.722976E-02,4.793788E-02,2.797621E-02,1.427217E-02,7.471945E-03,3.493882E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.52953,33.77047,0.00000,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,9.243301E-01,8.638502E-01,7.600021E-01,6.368721E-01,5.102572E-01,3.853025E-01,2.766593E-01,1.884019E-01,1.261749E-01,8.389565E-02,5.209406E-02,2.955447E-02,1.747059E-02,9.455018E-03,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.52939,33.81544,0.00000,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,9.301828E-01,8.740191E-01,7.750214E-01,6.576340E-01,5.274563E-01,4.019016E-01,2.937246E-01,2.084403E-01,1.435848E-01,9.403083E-02,5.493351E-02,3.076676E-02,1.734776E-02,7.596003E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.52925,33.86041,0.00000,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,9.374397E-01,8.832242E-01,7.928371E-01,6.729444E-01,5.456443E-01,4.242749E-01,3.175903E-01,2.259548E-01,1.573891E-01,1.015866E-01,6.503857E-02,3.692598E-02,2.016883E-02,1.093972E-02,4.116504E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,9.412962E-01,8.893491E-01,7.975728E-01,6.835215E-01,5.580794E-01,4.367321E-01,3.299313E-01,2.364296E-01,1.618012E-01,1.061792E-01,6.608981E-02,4.196886E-02,2.432428E-02,1.266906E-02,7.223782E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00
