# mean, investigation_time=50.0, imt="SAAVG(0.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.36657,33.90537,0.00000,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.945481E-01,8.883488E-01,7.960744E-01,6.818556E-01,5.587417E-01,4.355339E-01,3.263200E-01,2.386218E-01,1.655646E-01,1.078536E-01,6.492169E-02,3.824929E-02,1.992384E-02,1.044507E-02,5.609209E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00
-118.36634,33.95034,0.00000,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.984674E-01,8.927535E-01,8.055830E-01,6.945976E-01,5.728521E-01,4.520110E-01,3.389991E-01,2.427032E-01,1.662945E-01,1.123032E-01,7.132830E-02,4.328525E-02,2.529947E-02,1.316261E-02,6.478921E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04
-118.36611,33.99530,0.00000,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,9.049284E-01,8.996785E-01,8.151110E-01,7.053597E-01,5.880075E-01,4.610460E-01,3.477811E-01,2.510814E-01,1.720065E-01,1.123032E-01,7.109611E-02,4.495804E-02,2.663876E-02,1.562662E-02,7.347872E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04
-118.36588,34.04027,0.00000,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,9.047619E-01,8.996910E-01,8.166988E-01,7.107966E-01,5.935827E-01,4.684723E-01,3.602962E-01,2.637975E-01,1.846396E-01,1.233303E-01,7.838250E-02,4.746174E-02,2.566491E-02,1.242220E-02,5.733500E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00
-118.36565,34.08524,0.00000,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.077266E-01,9.025095E-01,8.211799E-01,7.146032E-01,5.992330E-01,4.821787E-01,3.701352E-01,2.724881E-01,1.889090E-01,1.289013E-01,7.792158E-02,4.615109E-02,2.627368E-02,1.242220E-02,5.236243E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.36543,34.13020,0.00000,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.063907E-01,9.010979E-01,8.201487E-01,7.144606E-01,6.006832E-01,4.822434E-01,3.698989E-01,2.644413E-01,1.854545E-01,1.210260E-01,7.503557E-02,4.352440E-02,2.517762E-02,1.266906E-02,4.116504E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04
-118.36519,34.17517,0.00000,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.048571E-01,8.273088E-01,7.256910E-01,6.096162E-01,4.879075E-01,3.765583E-01,2.733062E-01,1.923488E-01,1.201466E-01,7.607558E-02,4.638953E-02,2.590846E-02,1.328595E-02,5.733500E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.013079E-01,8.218047E-01,7.192035E-01,6.038154E-01,4.862405E-01,3.742160E-01,2.697549E-01,1.846396E-01,1.215752E-01,7.109611E-02,4.160953E-02,2.029130E-02,9.455018E-03,3.742978E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.36472,34.26510,0.00000,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.113004E-01,9.063907E-01,8.260739E-01,7.247292E-01,6.109802E-01,4.993009E-01,3.895904E-01,2.950476E-01,2.148457E-01,1.429423E-01,9.437050E-02,5.493351E-02,3.197755E-02,1.685631E-02,8.092081E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04
-118.36449,34.31007,0.00000,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.091231E-01,9.032379E-01,8.224939E-01,7.215105E-01,6.113204E-01,4.994261E-01,3.959661E-01,2.986512E-01,2.156304E-01,1.563352E-01,1.088567E-01,7.063154E-02,3.897033E-02,2.212654E-02,1.143413E-02,5.609209E-03,3.120122E-03,9.995002E-04,3.749297E-04
-118.36426,34.35503,0.00000,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.052606E-01,9.002038E-01,8.176359E-01,7.136384E-01,6.006832E-01,4.891223E-01,3.869906E-01,2.950476E-01,2.146494E-01,1.514701E-01,1.004629E-01,6.480480E-02,4.208861E-02,2.249317E-02,1.093972E-02,4.738736E-03,1.873243E-03,3.749297E-04,2.499688E-04
-118.36403,34.40000,0.00000,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,9.018860E-01,8.964551E-01,8.103595E-01,7.022869E-01,5.841788E-01,4.738269E-01,3.702139E-01,2.806268E-01,2.052677E-01,1.449754E-01,9.437050E-02,5.976459E-02,3.354931E-02,1.808448E-02,8.711830E-03,4.738736E-03,2.621558E-03,1.249219E-03,3.749297E-04
-118.31393,33.63558,0.00000,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.553408E-01,8.476005E-01,7.318611E-01,5.963673E-01,4.609112E-01,3.360178E-01,2.299116E-01,1.517883E-01,9.685756E-02,5.823547E-02,3.040323E-02,1.661050E-02,9.207350E-03,4.614321E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.31367,33.68054,0.00000,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.608739E-01,8.531179E-01,7.447470E-01,6.077085E-01,4.666087E-01,3.370959E-01,2.315463E-01,1.559132E-01,1.011373E-01,6.422012E-02,3.608292E-02,2.041376E-02,1.131055E-02,4.489890E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.31342,33.72551,0.00000,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.636970E-01,8.565115E-01,7.480438E-01,6.210591E-01,4.826962E-01,3.596562E-01,2.524843E-01,1.714889E-01,1.137445E-01,7.491995E-02,4.638953E-02,2.834065E-02,1.525741E-02,7.099677E-03,3.120122E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00
-118.31316,33.77047,0.00000,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.741608E-01,8.677254E-01,7.681118E-01,6.431269E-01,5.054589E-01,3.814486E-01,2.753924E-01,1.905295E-01,1.371376E-01,9.130884E-02,5.952950E-02,3.909045E-02,2.420231E-02,1.353260E-02,6.603103E-03,3.618438E-03,1.374055E-03,7.497188E-04,2.499688E-04
-118.31290,33.81544,0.00000,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.841982E-01,8.780019E-01,7.805762E-01,6.588302E-01,5.274563E-01,4.039913E-01,2.938128E-01,2.106141E-01,1.495588E-01,1.002380E-01,6.492169E-02,3.860988E-02,2.298180E-02,1.242220E-02,6.975557E-03,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04
-118.31265,33.86041,0.00000,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.922563E-01,8.861786E-01,7.934061E-01,6.754287E-01,5.454739E-01,4.210997E-01,3.111626E-01,2.209071E-01,1.507273E-01,9.708332E-02,5.729323E-02,3.379089E-02,1.832993E-02,9.331192E-03,4.863136E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04
-118.31239,33.90537,0.00000,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.991126E-01,8.928607E-01,8.031622E-01,6.876872E-01,5.620936E-01,4.360981E-01,3.261515E-01,2.286592E-01,1.594930E-01,1.061792E-01,6.562274E-02,4.172933E-02,2.285967E-02,1.229874E-02,6.478921E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.31213,33.95034,0.00000,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,9.031290E-01,8.974854E-01,8.093613E-01,6.973339E-01,5.732257E-01,4.521479E-01,3.399073E-01,2.474215E-01,1.703489E-01,1.130796E-01,7.376287E-02,4.424149E-02,2.493389E-02,1.377919E-02,7.223782E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04
-118.31187,33.99530,0.00000,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,9.021799E-01,8.962997E-01,8.119176E-01,6.990692E-01,5.749825E-01,4.539938E-01,3.399073E-01,2.428925E-01,1.671277E-01,1.074074E-01,6.363507E-02,3.824929E-02,2.053620E-02,1.044507E-02,4.987521E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04
-118.31161,34.04027,0.00000,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.092594E-01,9.035639E-01,8.197661E-01,7.106158E-01,5.876468E-01,4.664086E-01,3.570897E-01,2.583479E-01,1.803477E-01,1.205864E-01,7.248842E-02,4.065067E-02,2.139286E-02,1.019765E-02,5.982036E-03,3.244724E-03,1.374055E-03,1.249922E-04,0.000000E+00
-118.31136,34.08524,0.00000,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.051421E-01,8.257040E-01,7.192737E-01,5.940905E-01,4.734979E-01,3.623719E-01,2.706671E-01,1.889090E-01,1.254099E-01,7.987891E-02,4.650872E-02,2.554311E-02,1.353260E-02,7.471945E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.31110,34.13020,0.00000,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.116986E-01,9.066127E-01,8.257040E-01,7.246948E-01,6.051996E-01,4.818549E-01,3.661069E-01,2.692070E-01,1.855563E-01,1.219046E-01,7.803683E-02,4.638953E-02,2.615196E-02,1.488806E-02,6.106280E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.31084,34.17517,0.00000,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.036964E-01,8.221385E-01,7.176195E-01,6.006832E-01,4.791275E-01,3.631684E-01,2.623236E-01,1.763421E-01,1.137445E-01,7.225651E-02,4.184910E-02,2.481199E-02,1.242220E-02,6.354723E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.31058,34.22013,0.00000,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.119412E-01,9.064258E-01,8.260957E-01,7.226916E-01,6.047552E-01,4.867540E-01,3.724927E-01,2.733970E-01,1.866754E-01,1.223435E-01,7.353128E-02,3.945073E-02,2.041376E-02,8.711830E-03,3.867502E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.31032,34.26510,0.00000,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.136525E-01,9.079110E-01,8.294753E-01,7.312906E-01,6.161487E-01,4.996138E-01,3.872970E-01,2.816153E-01,1.967787E-01,1.329208E-01,8.274980E-02,4.769984E-02,2.797621E-02,1.217527E-02,5.982036E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04
-118.31005,34.31007,0.00000,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.099711E-01,9.044877E-01,8.230698E-01,7.210576E-01,6.029726E-01,4.854049E-01,3.760905E-01,2.801771E-01,2.000851E-01,1.371376E-01,9.074073E-02,5.434266E-02,2.931182E-02,1.513431E-02,7.720046E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00
-118.30979,34.35503,0.00000,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.065660E-01,9.012955E-01,8.189759E-01,7.153159E-01,5.994333E-01,4.839234E-01,3.766362E-01,2.851089E-01,2.051684E-01,1.400448E-01,9.221707E-02,5.552400E-02,3.246144E-02,1.857531E-02,9.702623E-03,3.992011E-03,1.374055E-03,3.749297E-04,2.499688E-04
-118.30953,34.40000,0.00000,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,9.046547E-01,8.986703E-01,8.158722E-01,7.093470E-01,5.934812E-01,4.824375E-01,3.760125E-01,2.833194E-01,1.995851E-01,1.367060E-01,8.778083E-02,5.398798E-02,3.052443E-02,1.771619E-02,8.463977E-03,4.240981E-03,2.372182E-03,7.497188E-04,6.248047E-04
-118.25992,33.63558,0.00000,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.611866E-01,8.535579E-01,7.412130E-01,6.061361E-01,4.658748E-01,3.389164E-01,2.334651E-01,1.538004E-01,1.012497E-01,6.234669E-02,3.873005E-02,2.200430E-02,1.254564E-02,6.354723E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25964,33.68054,0.00000,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.666962E-01,8.593703E-01,7.511737E-01,6.191596E-01,4.793228E-01,3.518447E-01,2.461034E-01,1.657732E-01,1.113039E-01,6.958541E-02,4.448040E-02,2.688207E-02,1.365590E-02,7.720046E-03,4.240981E-03,2.621558E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.25935,33.72551,0.00000,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.741293E-01,8.676427E-01,7.616762E-01,6.308768E-01,4.964136E-01,3.662654E-01,2.589965E-01,1.764451E-01,1.197066E-01,7.930366E-02,5.055246E-02,3.209855E-02,1.894328E-02,1.032137E-02,5.236243E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-118.25907,33.77047,0.00000,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.804476E-01,8.735458E-01,7.727887E-01,6.493617E-01,5.178500E-01,3.884448E-01,2.785556E-01,1.952712E-01,1.331376E-01,9.062707E-02,6.129123E-02,3.921056E-02,2.249317E-02,1.205179E-02,6.106280E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00
-118.25878,33.81544,0.00000,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.871984E-01,8.808801E-01,7.804390E-01,6.566483E-01,5.255030E-01,4.024994E-01,2.917796E-01,2.054664E-01,1.426208E-01,9.130884E-02,5.847088E-02,3.294509E-02,1.611868E-02,7.347872E-03,3.120122E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.25850,33.86041,0.00000,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.953753E-01,8.894044E-01,7.962018E-01,6.799410E-01,5.516248E-01,4.289337E-01,3.122810E-01,2.182732E-01,1.461502E-01,9.516259E-02,5.964705E-02,3.318682E-02,1.685631E-02,8.463977E-03,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.25822,33.90537,0.00000,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,9.031895E-01,8.976774E-01,8.081180E-01,6.928365E-01,5.615458E-01,4.382790E-01,3.271615E-01,2.324104E-01,1.608577E-01,1.051731E-01,6.760618E-02,3.981087E-02,2.371429E-02,1.007392E-02,4.863136E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04
-118.25793,33.95034,0.00000,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,9.038889E-01,8.987209E-01,8.099086E-01,6.947502E-01,5.647675E-01,4.379981E-01,3.242114E-01,2.310659E-01,1.589675E-01,1.019235E-01,6.351802E-02,3.788857E-02,1.955625E-02,1.056875E-02,5.111889E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.25764,33.99530,0.00000,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.081410E-01,9.024485E-01,8.161482E-01,7.068292E-01,5.785798E-01,4.597644E-01,3.457397E-01,2.428925E-01,1.652517E-01,1.085224E-01,6.340095E-02,3.704635E-02,1.955625E-02,9.826402E-03,4.365444E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00
-118.25735,34.04027,0.00000,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.114665E-01,9.057802E-01,8.237321E-01,7.161686E-01,5.925145E-01,4.687380E-01,3.533823E-01,2.592744E-01,1.811669E-01,1.200366E-01,7.665285E-02,4.674706E-02,2.517762E-02,1.365590E-02,6.478921E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00
