# mean, investigation_time=50.0, imt="SAAVG(0.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.616835E-01,9.453948E-01,8.837486E-01,7.920848E-01,6.701525E-01,5.369869E-01,4.088143E-01,2.957522E-01,2.042737E-01,1.363822E-01,8.515443E-02,5.078979E-02,2.955447E-02,1.673342E-02,7.844074E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.63763,33.81544,0.00000,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.658460E-01,9.507391E-01,8.927802E-01,8.034326E-01,6.900208E-01,5.620936E-01,4.353928E-01,3.186983E-01,2.220749E-01,1.474300E-01,9.629292E-02,5.410622E-02,3.076676E-02,1.513431E-02,6.478921E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04
-118.63755,33.86041,0.00000,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.697648E-01,9.563205E-01,9.050353E-01,8.252458E-01,7.160622E-01,5.909325E-01,4.658080E-01,3.441020E-01,2.470451E-01,1.673359E-01,1.070726E-01,6.363507E-02,3.439458E-02,1.722492E-02,8.340027E-03,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.63747,33.90537,0.00000,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.716606E-01,9.591562E-01,9.088957E-01,8.307917E-01,7.284544E-01,6.100064E-01,4.826316E-01,3.638049E-01,2.603846E-01,1.746931E-01,1.094135E-01,6.340095E-02,3.270330E-02,1.771619E-02,7.471945E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.733009E-01,9.613323E-01,9.133172E-01,8.359773E-01,7.385795E-01,6.205851E-01,4.976082E-01,3.767141E-01,2.686587E-01,1.780905E-01,1.095248E-01,6.492169E-02,3.427387E-02,1.525741E-02,7.347872E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.63729,33.99530,0.00000,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.756110E-01,9.641532E-01,9.193692E-01,8.471999E-01,7.512670E-01,6.373256E-01,5.118463E-01,3.892851E-01,2.832298E-01,1.850471E-01,1.176134E-01,6.807226E-02,3.860988E-02,1.992384E-02,8.711830E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.63721,34.04027,0.00000,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.769883E-01,9.660885E-01,9.245191E-01,8.565294E-01,7.591004E-01,6.462801E-01,5.238394E-01,4.013032E-01,2.839462E-01,1.881990E-01,1.178340E-01,7.167649E-02,3.885020E-02,1.967879E-02,1.069243E-02,4.738736E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.785225E-01,9.683850E-01,9.270058E-01,8.609609E-01,7.709065E-01,6.580617E-01,5.347824E-01,4.072603E-01,2.902731E-01,1.890104E-01,1.111929E-01,6.211224E-02,3.040323E-02,1.291586E-02,7.471945E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.786083E-01,9.685506E-01,9.280655E-01,8.636799E-01,7.717069E-01,6.623937E-01,5.362919E-01,4.058509E-01,2.939011E-01,1.957740E-01,1.204765E-01,6.981799E-02,3.379089E-02,1.820721E-02,8.587912E-03,3.992011E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.794368E-01,9.696437E-01,9.300081E-01,8.655583E-01,7.758915E-01,6.654186E-01,5.454739E-01,4.237709E-01,3.042397E-01,1.999852E-01,1.250819E-01,6.807226E-02,3.499790E-02,1.538049E-02,5.111889E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63686,34.22013,0.00000,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.807164E-01,9.715399E-01,9.332216E-01,8.720032E-01,7.871675E-01,6.784573E-01,5.599536E-01,4.372951E-01,3.239579E-01,2.228524E-01,1.414411E-01,8.252046E-02,4.364395E-02,2.127052E-02,9.702623E-03,4.365444E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.801316E-01,9.705335E-01,9.302613E-01,8.677915E-01,7.806858E-01,6.768860E-01,5.612717E-01,4.409409E-01,3.285059E-01,2.236292E-01,1.434778E-01,8.469689E-02,4.769984E-02,2.456817E-02,1.192829E-02,5.360581E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.63669,34.31007,0.00000,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.809321E-01,9.715007E-01,9.322801E-01,8.689924E-01,7.837619E-01,6.778539E-01,5.628046E-01,4.471259E-01,3.374273E-01,2.427978E-01,1.652517E-01,1.031575E-01,5.999962E-02,3.161447E-02,1.550356E-02,6.354723E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.799244E-01,9.703820E-01,9.310587E-01,8.689105E-01,7.831393E-01,6.781759E-01,5.635145E-01,4.472641E-01,3.425424E-01,2.483617E-01,1.676481E-01,1.031575E-01,6.176047E-02,3.100904E-02,1.574966E-02,6.975557E-03,3.120122E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.799545E-01,9.707171E-01,9.303485E-01,8.644107E-01,7.792280E-01,6.758341E-01,5.625312E-01,4.487132E-01,3.423780E-01,2.462918E-01,1.650430E-01,1.023724E-01,5.847088E-02,3.113016E-02,1.439538E-02,7.223782E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04
-118.58397,33.63558,0.00000,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.509787E-01,9.314883E-01,8.598791E-01,7.581348E-01,6.293974E-01,4.926859E-01,3.661069E-01,2.536981E-01,1.672318E-01,1.075189E-01,6.222947E-02,3.511852E-02,1.796173E-02,6.106280E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58385,33.68054,0.00000,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.378373E-01,8.716989E-01,7.734976E-01,6.452174E-01,5.137950E-01,3.888269E-01,2.772017E-01,1.811669E-01,1.129687E-01,6.748962E-02,3.728706E-02,2.029130E-02,8.959621E-03,5.236243E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.451073E-01,8.839374E-01,7.886522E-01,6.696987E-01,5.387776E-01,4.109534E-01,2.946950E-01,2.049697E-01,1.371376E-01,8.755275E-02,5.268632E-02,2.578669E-02,1.229874E-02,5.982036E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.665808E-01,9.527062E-01,8.969844E-01,8.112817E-01,6.997455E-01,5.647675E-01,4.389807E-01,3.214180E-01,2.196401E-01,1.456164E-01,9.119525E-02,5.670385E-02,2.991831E-02,1.476491E-02,6.106280E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.679033E-01,9.539257E-01,8.984928E-01,8.128322E-01,7.030302E-01,5.745573E-01,4.515998E-01,3.355197E-01,2.371928E-01,1.578103E-01,9.776025E-02,5.764668E-02,3.403242E-02,1.624166E-02,7.968085E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.58340,33.86041,0.00000,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.709830E-01,9.581536E-01,9.071481E-01,8.257911E-01,7.203244E-01,6.003336E-01,4.724439E-01,3.547549E-01,2.563055E-01,1.727307E-01,1.145196E-01,6.725647E-02,3.620340E-02,1.857531E-02,4.987521E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.615972E-01,9.129045E-01,8.375280E-01,7.340641E-01,6.181586E-01,4.931930E-01,3.734333E-01,2.675608E-01,1.828029E-01,1.208063E-01,7.260435E-02,4.065067E-02,1.906590E-02,7.844074E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.759681E-01,9.649989E-01,9.214190E-01,8.501132E-01,7.535571E-01,6.370989E-01,5.141596E-01,3.973237E-01,2.923991E-01,2.025810E-01,1.331376E-01,8.068366E-02,4.531611E-02,2.481199E-02,1.168124E-02,5.609209E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04
-118.58305,33.99530,0.00000,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.764764E-01,9.656318E-01,9.219476E-01,8.513075E-01,7.546023E-01,6.428145E-01,5.234225E-01,4.059994E-01,2.983882E-01,2.067565E-01,1.342205E-01,8.309370E-02,4.615109E-02,2.529947E-02,1.205179E-02,5.111889E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04
-118.58294,34.04027,0.00000,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.797302E-01,9.698253E-01,9.296572E-01,8.646817E-01,7.738371E-01,6.636574E-01,5.420521E-01,4.162310E-01,2.998775E-01,2.051684E-01,1.280298E-01,7.561350E-02,4.089047E-02,1.943368E-02,9.207350E-03,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.800020E-01,9.699982E-01,9.298942E-01,8.638332E-01,7.769814E-01,6.670040E-01,5.432527E-01,4.177614E-01,3.037176E-01,2.017832E-01,1.249725E-01,6.900372E-02,3.728706E-02,1.882064E-02,7.968085E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.58271,34.13020,0.00000,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.811972E-01,9.721626E-01,9.345275E-01,8.732926E-01,7.876724E-01,6.828483E-01,5.614910E-01,4.340503E-01,3.142554E-01,2.116988E-01,1.292279E-01,7.526679E-02,3.945073E-02,2.004635E-02,9.207350E-03,4.240981E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.58260,34.17517,0.00000,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.805129E-01,9.710410E-01,9.327861E-01,8.703932E-01,7.815340E-01,6.735570E-01,5.550863E-01,4.328463E-01,3.157966E-01,2.170019E-01,1.382155E-01,7.941873E-02,4.220834E-02,2.237097E-02,9.207350E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58248,34.22013,0.00000,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.810840E-01,9.718652E-01,9.336293E-01,8.701500E-01,7.863679E-01,6.862394E-01,5.695826E-01,4.484374E-01,3.356027E-01,2.372882E-01,1.528479E-01,9.493634E-02,5.173853E-02,2.456817E-02,1.069243E-02,4.365444E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.817301E-01,9.725153E-01,9.351870E-01,8.723707E-01,7.866881E-01,6.834819E-01,5.713009E-01,4.520110E-01,3.394946E-01,2.392877E-01,1.584417E-01,9.640588E-02,5.540593E-02,3.016081E-02,1.488806E-02,5.982036E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.58224,34.31007,0.00000,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.815350E-01,9.723014E-01,9.347562E-01,8.725779E-01,7.876990E-01,6.860825E-01,5.737056E-01,4.623917E-01,3.490028E-01,2.493944E-01,1.683761E-01,1.050612E-01,6.269824E-02,3.548028E-02,1.574966E-02,6.727270E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.58213,34.35503,0.00000,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.812183E-01,9.714507E-01,9.326684E-01,8.705389E-01,7.838159E-01,6.808599E-01,5.649307E-01,4.522164E-01,3.455761E-01,2.493006E-01,1.713853E-01,1.066260E-01,6.316677E-02,3.294509E-02,1.845263E-02,7.223782E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.58202,34.40000,0.00000,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.817346E-01,9.725118E-01,9.345602E-01,8.713455E-01,7.838429E-01,6.842328E-01,5.710865E-01,4.617192E-01,3.533823E-01,2.583479E-01,1.762391E-01,1.124141E-01,6.667332E-02,3.475662E-02,1.771619E-02,7.720046E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.52996,33.63558,0.00000,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.553823E-01,9.372596E-01,8.676923E-01,7.673278E-01,6.414725E-01,5.076793E-01,3.827616E-01,2.693897E-01,1.874883E-01,1.189360E-01,7.190854E-02,4.017087E-02,2.102581E-02,9.083494E-03,3.742978E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.602939E-01,9.434002E-01,8.792309E-01,7.825693E-01,6.607863E-01,5.304592E-01,4.035441E-01,2.892965E-01,1.992848E-01,1.308591E-01,8.010891E-02,4.603186E-02,2.469009E-02,1.180477E-02,5.484903E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.656404E-01,9.507145E-01,8.907646E-01,8.005118E-01,6.834819E-01,5.504463E-01,4.233386E-01,3.034565E-01,2.118958E-01,1.407969E-01,9.108164E-02,4.912722E-02,2.967576E-02,1.636462E-02,7.223782E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.677141E-01,9.530830E-01,8.972802E-01,8.105727E-01,7.014297E-01,5.713009E-01,4.458806E-01,3.288415E-01,2.287556E-01,1.520003E-01,9.640588E-02,5.670385E-02,3.113016E-02,1.525741E-02,6.727270E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.718406E-01,9.589053E-01,9.089754E-01,8.280411E-01,7.218236E-01,5.976267E-01,4.676744E-01,3.474549E-01,2.463860E-01,1.680642E-01,1.053968E-01,6.363507E-02,3.620340E-02,1.857531E-02,7.471945E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.735963E-01,9.618508E-01,9.138573E-01,8.363050E-01,7.300450E-01,6.084433E-01,4.874592E-01,3.675316E-01,2.644413E-01,1.794250E-01,1.136337E-01,6.923644E-02,4.089047E-02,1.918851E-02,8.216063E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.767773E-01,9.659781E-01,9.209164E-01,8.468749E-01,7.498013E-01,6.325342E-01,5.106244E-01,3.864540E-01,2.778338E-01,1.921469E-01,1.228919E-01,7.538237E-02,4.136991E-02,2.347019E-02,1.106335E-02,4.116504E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
