# mean, investigation_time=50.0, imt="SAAVG(0.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.36565,34.08524,0.00000,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.864162E-01,9.689024E-01,9.311792E-01,8.698575E-01,7.827323E-01,6.780954E-01,5.623125E-01,4.410806E-01,3.210787E-01,2.185663E-01,1.395072E-01,7.630652E-02,3.885020E-02,1.943368E-02,9.702623E-03,5.111889E-03,1.873243E-03,7.497188E-04,2.499688E-04
-118.36543,34.13020,0.00000,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.873551E-01,9.707901E-01,9.346420E-01,8.746944E-01,7.901264E-01,6.852574E-01,5.651482E-01,4.450487E-01,3.226045E-01,2.189569E-01,1.387539E-01,8.022390E-02,3.993088E-02,1.992384E-02,7.223782E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.36519,34.17517,0.00000,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.873503E-01,9.709431E-01,9.335961E-01,8.759102E-01,7.927336E-01,6.890894E-01,5.716223E-01,4.502271E-01,3.253087E-01,2.213939E-01,1.391844E-01,8.010891E-02,4.232806E-02,1.894328E-02,7.099677E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00
-118.36496,34.22013,0.00000,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.873866E-01,9.707207E-01,9.342651E-01,8.737827E-01,7.909904E-01,6.863962E-01,5.693674E-01,4.468494E-01,3.278340E-01,2.250835E-01,1.409043E-01,7.815207E-02,4.101035E-02,2.090343E-02,1.032137E-02,3.992011E-03,1.374055E-03,4.998750E-04,0.000000E+00
-118.36472,34.26510,0.00000,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.873171E-01,9.711242E-01,9.345030E-01,8.741293E-01,7.928371E-01,6.881943E-01,5.706574E-01,4.492642E-01,3.326896E-01,2.309698E-01,1.481757E-01,8.983102E-02,4.722357E-02,2.273752E-02,1.032137E-02,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04
-118.36449,34.31007,0.00000,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.867995E-01,9.692118E-01,9.302700E-01,8.675103E-01,7.821068E-01,6.795807E-01,5.662882E-01,4.446324E-01,3.306847E-01,2.312581E-01,1.443339E-01,8.504006E-02,4.746174E-02,2.371429E-02,1.093972E-02,4.116504E-03,2.496878E-03,7.497188E-04,2.499688E-04
-118.36426,34.35503,0.00000,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.867665E-01,9.694762E-01,9.317362E-01,8.704094E-01,7.837619E-01,6.776525E-01,5.580794E-01,4.396115E-01,3.275819E-01,2.325063E-01,1.552799E-01,9.448370E-02,5.268632E-02,2.566491E-02,1.168124E-02,4.365444E-03,1.249219E-03,4.998750E-04,2.499688E-04
-118.36403,34.40000,0.00000,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.858759E-01,9.673080E-01,9.277682E-01,8.634071E-01,7.759195E-01,6.713050E-01,5.585211E-01,4.408710E-01,3.274979E-01,2.302004E-01,1.448685E-01,8.538311E-02,4.543544E-02,2.261535E-02,1.069243E-02,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00
-118.31393,33.63558,0.00000,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.698893E-01,9.362238E-01,8.704580E-01,7.760595E-01,6.562188E-01,5.250877E-01,4.004794E-01,2.877847E-01,1.933577E-01,1.225629E-01,7.272027E-02,3.993088E-02,2.004635E-02,7.968085E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.31367,33.68054,0.00000,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.741708E-01,9.440963E-01,8.822127E-01,7.909904E-01,6.767648E-01,5.508956E-01,4.221119E-01,3.056298E-01,2.098243E-01,1.358423E-01,8.252046E-02,4.579334E-02,2.408033E-02,1.205179E-02,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.763880E-01,9.489398E-01,8.915537E-01,8.035554E-01,6.917595E-01,5.631869E-01,4.354634E-01,3.165659E-01,2.211992E-01,1.422992E-01,8.663984E-02,4.769984E-02,2.590846E-02,1.377919E-02,5.484903E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.31316,33.77047,0.00000,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.797252E-01,9.552315E-01,9.038768E-01,8.231804E-01,7.167003E-01,5.890362E-01,4.633988E-01,3.445937E-01,2.415664E-01,1.600182E-01,9.708332E-02,5.576009E-02,3.052443E-02,1.513431E-02,7.099677E-03,3.120122E-03,1.748470E-03,2.499688E-04,1.249922E-04
-118.31290,33.81544,0.00000,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.819796E-01,9.590232E-01,9.109338E-01,8.339763E-01,7.324637E-01,6.071196E-01,4.808176E-01,3.662654E-01,2.612162E-01,1.719030E-01,1.071842E-01,6.527228E-02,3.318682E-02,1.328595E-02,4.489890E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.31265,33.86041,0.00000,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.831558E-01,9.619793E-01,9.152988E-01,8.406656E-01,7.429218E-01,6.259534E-01,5.019850E-01,3.767141E-01,2.680185E-01,1.802452E-01,1.120812E-01,6.608981E-02,3.391166E-02,1.697920E-02,7.596003E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.31239,33.90537,0.00000,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.847549E-01,9.655027E-01,9.231097E-01,8.550150E-01,7.575598E-01,6.420547E-01,5.133086E-01,3.949081E-01,2.843936E-01,1.857599E-01,1.160679E-01,6.772272E-02,3.873005E-02,1.967879E-02,7.596003E-03,3.120122E-03,9.995002E-04,1.249922E-04,1.249922E-04
-118.31213,33.95034,0.00000,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.852867E-01,9.667225E-01,9.251111E-01,8.570485E-01,7.639886E-01,6.493617E-01,5.263327E-01,3.998046E-01,2.853769E-01,1.906307E-01,1.151835E-01,6.375211E-02,3.258238E-02,1.636462E-02,7.968085E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.31187,33.99530,0.00000,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.866234E-01,9.690111E-01,9.302003E-01,8.656759E-01,7.773435E-01,6.653767E-01,5.394689E-01,4.158661E-01,3.029339E-01,2.072521E-01,1.334626E-01,7.653742E-02,3.945073E-02,1.832993E-02,7.844074E-03,3.120122E-03,1.623680E-03,4.998750E-04,3.749297E-04
-118.31161,34.04027,0.00000,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.868225E-01,9.696247E-01,9.320341E-01,8.692051E-01,7.805762E-01,6.713871E-01,5.486445E-01,4.229059E-01,3.071038E-01,2.045720E-01,1.250819E-01,7.179253E-02,3.632386E-02,1.747059E-02,7.223782E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.31136,34.08524,0.00000,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.875464E-01,9.713686E-01,9.352195E-01,8.757240E-01,7.880701E-01,6.784975E-01,5.580794E-01,4.320660E-01,3.149408E-01,2.157285E-01,1.365981E-01,7.434159E-02,3.957079E-02,1.771619E-02,7.099677E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.31110,34.13020,0.00000,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.877992E-01,9.717842E-01,9.355909E-01,8.751478E-01,7.906243E-01,6.829672E-01,5.647131E-01,4.396816E-01,3.155400E-01,2.109101E-01,1.330292E-01,7.411014E-02,3.897033E-02,1.648757E-02,6.851421E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.885283E-01,9.727921E-01,9.374397E-01,8.792913E-01,7.955128E-01,6.914126E-01,5.701203E-01,4.466420E-01,3.260673E-01,2.160225E-01,1.359503E-01,7.572903E-02,3.969084E-02,1.906590E-02,7.223782E-03,3.618438E-03,1.374055E-03,2.499688E-04,0.000000E+00
-118.31058,34.22013,0.00000,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.882497E-01,9.726524E-01,9.377207E-01,8.791856E-01,7.978510E-01,6.910266E-01,5.700666E-01,4.493330E-01,3.290093E-01,2.256645E-01,1.419775E-01,8.148772E-02,4.316565E-02,2.273752E-02,8.711830E-03,3.618438E-03,1.998001E-03,9.995002E-04,2.499688E-04
-118.31032,34.26510,0.00000,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.876766E-01,9.715042E-01,9.347318E-01,8.735616E-01,7.895222E-01,6.833236E-01,5.672629E-01,4.394013E-01,3.232816E-01,2.234351E-01,1.419775E-01,8.389565E-02,4.089047E-02,1.967879E-02,8.711830E-03,4.863136E-03,2.247471E-03,4.998750E-04,1.249922E-04
-118.31005,34.31007,0.00000,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.872344E-01,9.705335E-01,9.328449E-01,8.721631E-01,7.904410E-01,6.860433E-01,5.658543E-01,4.447712E-01,3.294285E-01,2.216858E-01,1.412264E-01,8.274980E-02,4.483865E-02,2.237097E-02,9.083494E-03,3.992011E-03,1.998001E-03,4.998750E-04,0.000000E+00
-118.30979,34.35503,0.00000,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.869960E-01,9.697195E-01,9.319236E-01,8.698249E-01,7.853507E-01,6.761581E-01,5.619841E-01,4.433118E-01,3.288415E-01,2.274048E-01,1.421920E-01,8.686815E-02,4.900835E-02,2.273752E-02,9.207350E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00
-118.30953,34.40000,0.00000,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.864264E-01,9.681669E-01,9.287100E-01,8.655079E-01,7.772878E-01,6.740056E-01,5.557532E-01,4.348986E-01,3.229431E-01,2.216858E-01,1.399373E-01,8.492569E-02,4.591260E-02,2.127052E-02,9.331192E-03,4.489890E-03,2.247471E-03,3.749297E-04,2.499688E-04
-118.25992,33.63558,0.00000,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.721661E-01,9.411271E-01,8.775895E-01,7.855653E-01,6.671289E-01,5.421667E-01,4.114686E-01,2.939011E-01,1.970798E-01,1.258471E-01,7.109611E-02,4.089047E-02,2.065863E-02,1.044507E-02,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.25964,33.68054,0.00000,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.762548E-01,9.478431E-01,8.890998E-01,7.994617E-01,6.849425E-01,5.536938E-01,4.203756E-01,3.059769E-01,2.093303E-01,1.338958E-01,7.803683E-02,4.280677E-02,2.383632E-02,1.081608E-02,5.733500E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.25935,33.72551,0.00000,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.787149E-01,9.533578E-01,8.987715E-01,8.121056E-01,6.995203E-01,5.707647E-01,4.401716E-01,3.240424E-01,2.227553E-01,1.421920E-01,8.880650E-02,5.090844E-02,2.773317E-02,1.340928E-02,6.106280E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.25907,33.77047,0.00000,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.808987E-01,9.576908E-01,9.078074E-01,8.266166E-01,7.208135E-01,5.966195E-01,4.660751E-01,3.454943E-01,2.393827E-01,1.614868E-01,9.956293E-02,5.635005E-02,3.088791E-02,1.538049E-02,6.478921E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04
-118.25878,33.81544,0.00000,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.830714E-01,9.618269E-01,9.147145E-01,8.386614E-01,7.338979E-01,6.126300E-01,4.855979E-01,3.623719E-01,2.528580E-01,1.672318E-01,1.033817E-01,5.835318E-02,3.076676E-02,1.316261E-02,5.360581E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.25850,33.86041,0.00000,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.852074E-01,9.654769E-01,9.212912E-01,8.491735E-01,7.495823E-01,6.319366E-01,5.042210E-01,3.833786E-01,2.690243E-01,1.786040E-01,1.082995E-01,6.234669E-02,3.185654E-02,1.525741E-02,7.968085E-03,3.244724E-03,1.873243E-03,3.749297E-04,0.000000E+00
-118.25822,33.90537,0.00000,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.861019E-01,9.679233E-01,9.254753E-01,8.558823E-01,7.569529E-01,6.408446E-01,5.160990E-01,3.921031E-01,2.766593E-01,1.789120E-01,1.128578E-01,6.269824E-02,3.548028E-02,1.747059E-02,7.596003E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04
-118.25793,33.95034,0.00000,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.871944E-01,9.699307E-01,9.302438E-01,8.657263E-01,7.743173E-01,6.575484E-01,5.323336E-01,3.987533E-01,2.819743E-01,1.872852E-01,1.157363E-01,6.923644E-02,3.511852E-02,1.673342E-02,7.471945E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25764,33.99530,0.00000,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.882056E-01,9.720650E-01,9.338364E-01,8.706360E-01,7.806310E-01,6.695748E-01,5.418804E-01,4.163040E-01,2.939894E-01,2.007848E-01,1.245349E-01,7.016674E-02,3.572138E-02,1.685631E-02,7.471945E-03,3.618438E-03,1.498876E-03,6.248047E-04,0.000000E+00
-118.25735,34.04027,0.00000,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.886765E-01,9.734175E-01,9.376505E-01,8.786256E-01,7.917987E-01,6.788590E-01,5.543628E-01,4.279335E-01,3.114209E-01,2.045720E-01,1.311850E-01,7.167649E-02,3.933065E-02,1.955625E-02,8.340027E-03,2.995505E-03,1.249219E-03,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.882614E-01,9.727718E-01,9.372753E-01,8.747884E-01,7.906243E-01,6.778539E-01,5.530238E-01,4.239150E-01,3.038917E-01,2.074503E-01,1.279208E-01,7.491995E-02,4.041080E-02,2.041376E-02,9.950167E-03,3.742978E-03,1.498876E-03,4.998750E-04,0.000000E+00
-118.25677,34.13020,0.00000,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.891694E-01,9.742192E-01,9.403046E-01,8.809248E-01,7.965327E-01,6.850212E-01,5.588521E-01,4.343332E-01,3.168221E-01,2.141584E-01,1.350858E-01,7.526679E-02,3.897033E-02,1.955625E-02,8.216063E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04
-118.25648,34.17517,0.00000,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.890509E-01,9.742353E-01,9.398777E-01,8.811775E-01,7.938188E-01,6.844695E-01,5.616006E-01,4.375764E-01,3.205693E-01,2.142566E-01,1.299895E-01,7.341547E-02,3.909045E-02,1.857531E-02,8.959621E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04
-118.25620,34.22013,0.00000,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.895458E-01,9.753104E-01,9.416838E-01,8.841547E-01,7.994617E-01,6.891671E-01,5.682355E-01,4.398916E-01,3.202295E-01,2.143548E-01,1.335709E-01,7.734510E-02,3.764801E-02,1.783897E-02,8.340027E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04
