# mean, investigation_time=50.0, imt="SAAVG(1.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,4.590887E-01,3.496535E-01,2.537913E-01,1.793225E-01,1.201466E-01,8.343748E-02,5.729323E-02,3.620340E-02,2.334811E-02,1.550356E-02,9.950167E-03,6.106280E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04
-118.63763,33.81544,0.00000,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,4.763203E-01,3.654727E-01,2.679270E-01,1.904283E-01,1.310763E-01,8.960345E-02,6.222947E-02,4.017087E-02,2.724692E-02,1.820721E-02,9.578828E-03,4.614321E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,4.952162E-01,3.896666E-01,2.907165E-01,2.107128E-01,1.437989E-01,9.516259E-02,6.562274E-02,3.993088E-02,2.298180E-02,1.427217E-02,8.835734E-03,5.982036E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04
-118.63747,33.90537,0.00000,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,5.009255E-01,3.892851E-01,2.868938E-01,2.056650E-01,1.421920E-01,9.267086E-02,6.046950E-02,3.511852E-02,2.029130E-02,1.168124E-02,6.975557E-03,4.116504E-03,2.621558E-03,1.748470E-03,1.249219E-03,7.497188E-04,3.749297E-04
-118.63737,33.95034,0.00000,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,5.151303E-01,4.126445E-01,3.092657E-01,2.232409E-01,1.512580E-01,9.899998E-02,6.281540E-02,3.728706E-02,1.955625E-02,9.578828E-03,5.609209E-03,3.244724E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63729,33.99530,0.00000,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,5.339093E-01,4.319240E-01,3.211635E-01,2.288520E-01,1.570731E-01,1.019235E-01,6.328387E-02,3.523912E-02,2.041376E-02,1.032137E-02,5.236243E-03,2.496878E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.63721,34.04027,0.00000,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,5.422239E-01,4.346159E-01,3.223504E-01,2.349010E-01,1.603331E-01,1.041659E-01,6.527228E-02,3.981087E-02,2.542130E-02,1.464175E-02,7.223782E-03,3.867502E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.63712,34.08524,0.00000,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,5.481929E-01,4.387703E-01,3.283380E-01,2.343269E-01,1.581261E-01,9.990053E-02,5.976459E-02,3.656475E-02,2.114817E-02,1.266906E-02,6.354723E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,5.608327E-01,4.502958E-01,3.390817E-01,2.411871E-01,1.619060E-01,1.042778E-01,6.480480E-02,3.499790E-02,1.710207E-02,9.826402E-03,4.863136E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63695,34.17517,0.00000,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,5.618746E-01,4.519425E-01,3.431995E-01,2.474215E-01,1.668154E-01,1.055086E-01,6.304966E-02,3.511852E-02,1.931110E-02,9.455018E-03,4.738736E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,5.631869E-01,4.616520E-01,3.533014E-01,2.583479E-01,1.786040E-01,1.140768E-01,7.376287E-02,4.089047E-02,2.310392E-02,1.168124E-02,4.863136E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,5.693674E-01,4.672750E-01,3.608557E-01,2.672861E-01,1.959751E-01,1.378922E-01,9.176307E-02,5.576009E-02,3.439458E-02,2.016883E-02,1.118696E-02,4.489890E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.63669,34.31007,0.00000,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,5.783164E-01,4.801032E-01,3.813713E-01,2.926644E-01,2.180778E-01,1.616964E-01,1.176134E-01,8.068366E-02,5.197556E-02,3.052443E-02,1.710207E-02,8.959621E-03,4.987521E-03,2.372182E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.63660,34.35503,0.00000,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,5.746636E-01,4.780195E-01,3.761685E-01,2.906279E-01,2.216858E-01,1.634759E-01,1.165097E-01,8.160252E-02,5.233100E-02,3.173551E-02,1.869798E-02,1.069243E-02,4.738736E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00
-118.63651,34.40000,0.00000,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,5.760967E-01,4.756653E-01,3.791247E-01,2.949595E-01,2.210045E-01,1.642076E-01,1.146303E-01,7.930366E-02,5.339653E-02,3.294509E-02,1.796173E-02,1.007392E-02,4.365444E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04
-118.58397,33.63558,0.00000,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,4.189247E-01,3.125389E-01,2.165124E-01,1.405821E-01,8.903427E-02,5.375144E-02,3.342849E-02,1.906590E-02,1.032137E-02,6.354723E-03,2.995505E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,4.361686E-01,3.291770E-01,2.348053E-01,1.557022E-01,1.065143E-01,6.923644E-02,4.543544E-02,2.870495E-02,1.747059E-02,8.835734E-03,5.111889E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58374,33.72551,0.00000,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,4.513941E-01,3.468020E-01,2.495821E-01,1.772682E-01,1.190461E-01,8.286445E-02,5.705753E-02,3.800882E-02,2.456817E-02,1.513431E-02,9.578828E-03,4.738736E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,3.614147E-01,2.653602E-01,1.867771E-01,1.278118E-01,8.743868E-02,5.847088E-02,3.873005E-02,2.432428E-02,1.574966E-02,1.032137E-02,5.857776E-03,3.120122E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.58351,33.81544,0.00000,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,4.861120E-01,3.802877E-01,2.788261E-01,1.945668E-01,1.367060E-01,9.335110E-02,6.117389E-02,3.824929E-02,2.285967E-02,1.303924E-02,7.968085E-03,3.493882E-03,1.748470E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.58340,33.86041,0.00000,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,5.044069E-01,3.959661E-01,2.908052E-01,2.068556E-01,1.407969E-01,9.199011E-02,5.929435E-02,3.860988E-02,2.224876E-02,1.316261E-02,8.711830E-03,4.738736E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04
-118.58328,33.90537,0.00000,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,5.183319E-01,4.117628E-01,3.044136E-01,2.212966E-01,1.545405E-01,1.018112E-01,6.713986E-02,4.113022E-02,2.261535E-02,1.266906E-02,7.968085E-03,3.992011E-03,2.870871E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04
-118.58317,33.95034,0.00000,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,5.362339E-01,4.314978E-01,3.248025E-01,2.370975E-01,1.709709E-01,1.188259E-01,7.688365E-02,5.185705E-02,3.342849E-02,2.041376E-02,1.279247E-02,6.478921E-03,3.618438E-03,1.873243E-03,9.995002E-04,8.746173E-04,6.248047E-04
-118.58305,33.99530,0.00000,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,5.516809E-01,4.500896E-01,3.437740E-01,2.545372E-01,1.788094E-01,1.239876E-01,8.229106E-02,5.150143E-02,3.137235E-02,1.857531E-02,9.331192E-03,3.867502E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.58294,34.04027,0.00000,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,5.490392E-01,4.424064E-01,3.361838E-01,2.475156E-01,1.721100E-01,1.135229E-01,7.584456E-02,4.627032E-02,2.967576E-02,1.636462E-02,8.835734E-03,4.365444E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.58282,34.08524,0.00000,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,5.548638E-01,4.491265E-01,3.375929E-01,2.390023E-01,1.638941E-01,1.082995E-01,6.620654E-02,4.005088E-02,2.359225E-02,1.192829E-02,6.851421E-03,3.369311E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.58271,34.13020,0.00000,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,5.628046E-01,4.495395E-01,3.360178E-01,2.409973E-01,1.654603E-01,1.097474E-01,6.830522E-02,3.897033E-02,2.004635E-02,1.081608E-02,5.733500E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58260,34.17517,0.00000,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,5.699053E-01,4.631304E-01,3.563660E-01,2.608467E-01,1.791173E-01,1.180545E-01,7.515119E-02,4.483865E-02,2.529947E-02,1.353260E-02,5.236243E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,4.779542E-01,3.720219E-01,2.765689E-01,1.966783E-01,1.335709E-01,8.892039E-02,5.446086E-02,3.270330E-02,1.747059E-02,8.463977E-03,3.742978E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58236,34.26510,0.00000,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,5.753543E-01,4.790624E-01,3.759345E-01,2.892965E-01,2.135688E-01,1.496651E-01,1.028211E-01,6.515543E-02,4.041080E-02,2.371429E-02,1.279247E-02,6.106280E-03,3.867502E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,5.764675E-01,4.791926E-01,3.857633E-01,3.044136E-01,2.324104E-01,1.735575E-01,1.258471E-01,8.869259E-02,5.894152E-02,3.451528E-02,1.955625E-02,1.155769E-02,5.236243E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.58213,34.35503,0.00000,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,5.885736E-01,4.928761E-01,4.009289E-01,3.132260E-01,2.386218E-01,1.788094E-01,1.307504E-01,9.267086E-02,6.293254E-02,4.065067E-02,2.724692E-02,1.488806E-02,6.230509E-03,3.618438E-03,1.873243E-03,8.746173E-04,6.248047E-04
-118.58202,34.40000,0.00000,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,5.814672E-01,4.867540E-01,3.923310E-01,3.113348E-01,2.375741E-01,1.764451E-01,1.281388E-01,8.914813E-02,5.964705E-02,3.475662E-02,2.188204E-02,1.242220E-02,7.347872E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04
-118.52996,33.63558,0.00000,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,3.253930E-01,2.247929E-01,1.603331E-01,1.060675E-01,7.364709E-02,4.758079E-02,3.016081E-02,1.820721E-02,1.155769E-02,6.975557E-03,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52982,33.68054,0.00000,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,4.398216E-01,3.316044E-01,2.368113E-01,1.646254E-01,1.126360E-01,7.619106E-02,4.972133E-02,3.548028E-02,2.285967E-02,1.464175E-02,8.711830E-03,5.360581E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,4.607764E-01,3.497348E-01,2.511750E-01,1.777822E-01,1.208063E-01,7.953380E-02,5.256789E-02,3.391166E-02,2.004635E-02,1.131055E-02,6.106280E-03,2.621558E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,4.804281E-01,3.742942E-01,2.731245E-01,1.891117E-01,1.291191E-01,8.892039E-02,6.093915E-02,4.136991E-02,2.322602E-02,1.427217E-02,7.471945E-03,3.742978E-03,2.247471E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04
-118.52939,33.81544,0.00000,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.999889E-01,4.007042E-01,2.995274E-01,2.116002E-01,1.442269E-01,9.629292E-02,6.398614E-02,3.860988E-02,2.298180E-02,1.501119E-02,8.092081E-03,4.863136E-03,2.995505E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.52925,33.86041,0.00000,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,3.999546E-01,2.988265E-01,2.164144E-01,1.516822E-01,1.001255E-01,6.830522E-02,4.280677E-02,2.371429E-02,1.476491E-02,7.968085E-03,4.365444E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.52911,33.90537,0.00000,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,5.260957E-01,4.212444E-01,3.175903E-01,2.351878E-01,1.712817E-01,1.182749E-01,8.045381E-02,5.540593E-02,3.451528E-02,2.041376E-02,1.118696E-02,6.354723E-03,3.244724E-03,1.623680E-03,6.248047E-04,6.248047E-04,3.749297E-04
