# mean, investigation_time=50.0, imt="SAAVG(0.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.20467,33.81544,0.00000,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.978762E-01,7.885200E-01,6.633630E-01,5.293427E-01,3.979261E-01,2.869830E-01,2.006849E-01,1.333543E-01,8.892039E-02,5.611411E-02,3.137235E-02,1.906590E-02,9.207350E-03,3.992011E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.084775E-01,8.000624E-01,6.763200E-01,5.397567E-01,4.092575E-01,2.973350E-01,2.077474E-01,1.419775E-01,9.561489E-02,6.046950E-02,3.584190E-02,2.163748E-02,1.106335E-02,5.609209E-03,2.621558E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.185228E-01,8.090035E-01,6.925291E-01,5.592930E-01,4.338380E-01,3.156255E-01,2.211992E-01,1.510458E-01,9.922520E-02,5.952950E-02,3.572138E-02,2.188204E-02,9.950167E-03,4.863136E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.20372,33.95034,0.00000,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.169279E-01,8.082380E-01,6.927597E-01,5.609974E-01,4.326336E-01,3.174196E-01,2.205175E-01,1.496651E-01,9.719618E-02,5.894152E-02,3.258238E-02,1.710207E-02,9.826402E-03,4.738736E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20341,33.99530,0.00000,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.247646E-01,8.168821E-01,7.015417E-01,5.750887E-01,4.470568E-01,3.334399E-01,2.381457E-01,1.619060E-01,1.050612E-01,6.258107E-02,3.608292E-02,2.102581E-02,1.155769E-02,5.733500E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.20309,34.04027,0.00000,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.309397E-01,8.227599E-01,7.117710E-01,5.807341E-01,4.552891E-01,3.397422E-01,2.409025E-01,1.709709E-01,1.183852E-01,7.364709E-02,4.519677E-02,2.712532E-02,1.451857E-02,6.478921E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.20277,34.08524,0.00000,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.311720E-01,8.237541E-01,7.121670E-01,5.870278E-01,4.609112E-01,3.492469E-01,2.552823E-01,1.808598E-01,1.214654E-01,7.976389E-02,5.126428E-02,2.979705E-02,1.624166E-02,7.471945E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.319721E-01,8.240402E-01,7.142820E-01,5.924636E-01,4.716519E-01,3.526544E-01,2.542576E-01,1.810645E-01,1.238781E-01,8.160252E-02,4.984011E-02,3.185654E-02,1.857531E-02,7.596003E-03,2.995505E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04
-118.20213,34.17517,0.00000,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.381159E-01,8.303682E-01,7.218932E-01,6.009825E-01,4.783456E-01,3.610953E-01,2.613086E-01,1.824964E-01,1.208063E-01,7.642198E-02,4.364395E-02,2.408033E-02,1.353260E-02,7.347872E-03,3.992011E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.20182,34.22013,0.00000,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.355872E-01,8.294327E-01,7.227262E-01,5.970227E-01,4.731688E-01,3.485144E-01,2.506132E-01,1.680642E-01,1.061792E-01,6.632326E-02,3.848970E-02,2.188204E-02,1.056875E-02,5.982036E-03,3.120122E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20150,34.26510,0.00000,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.379743E-01,8.308340E-01,7.225182E-01,5.977775E-01,4.702632E-01,3.529780E-01,2.475156E-01,1.691035E-01,1.065143E-01,6.725647E-02,3.740739E-02,2.041376E-02,9.950167E-03,5.857776E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.20118,34.31007,0.00000,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.385807E-01,8.320980E-01,7.290646E-01,6.040629E-01,4.776931E-01,3.597362E-01,2.566773E-01,1.708672E-01,1.103036E-01,6.597307E-02,3.788857E-02,2.029130E-02,1.007392E-02,5.857776E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04
-118.20086,34.35503,0.00000,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.369992E-01,8.290912E-01,7.219279E-01,5.958120E-01,4.753374E-01,3.574913E-01,2.547235E-01,1.727307E-01,1.091908E-01,6.783925E-02,3.824929E-02,2.029130E-02,9.578828E-03,4.365444E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.332276E-01,8.250929E-01,7.195192E-01,5.966195E-01,4.774972E-01,3.630888E-01,2.641655E-01,1.840278E-01,1.206964E-01,7.364709E-02,3.933065E-02,2.151517E-02,1.056875E-02,4.863136E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.15190,33.63558,0.00000,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.550926E-01,6.187310E-01,4.726416E-01,3.403197E-01,2.379553E-01,1.644165E-01,1.106372E-01,7.387865E-02,4.805689E-02,3.088791E-02,1.808448E-02,8.711830E-03,4.614321E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.15157,33.68054,0.00000,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.674151E-01,7.571048E-01,6.252983E-01,4.836007E-01,3.488401E-01,2.423244E-01,1.642076E-01,1.071842E-01,6.981799E-02,4.364395E-02,2.615196E-02,1.353260E-02,7.099677E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15122,33.72551,0.00000,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.888106E-01,7.794212E-01,6.472515E-01,5.078024E-01,3.687164E-01,2.577914E-01,1.773710E-01,1.182749E-01,7.364709E-02,4.912722E-02,2.979705E-02,1.599569E-02,8.959621E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.944878E-01,7.857796E-01,6.572915E-01,5.174279E-01,3.856866E-01,2.717603E-01,1.856581E-01,1.227822E-01,8.033886E-02,5.339653E-02,2.882636E-02,1.636462E-02,8.711830E-03,4.489890E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.15054,33.81544,0.00000,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,8.015067E-01,7.929148E-01,6.686234E-01,5.347242E-01,4.020511E-01,2.904505E-01,2.012841E-01,1.358423E-01,8.789485E-02,5.587811E-02,3.391166E-02,1.967879E-02,1.093972E-02,5.609209E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15020,33.86041,0.00000,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.093374E-01,8.004369E-01,6.805406E-01,5.410206E-01,4.116893E-01,2.997900E-01,2.034776E-01,1.398298E-01,9.096801E-02,5.434266E-02,3.391166E-02,1.992384E-02,1.069243E-02,5.236243E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.161482E-01,8.069633E-01,6.907948E-01,5.566408E-01,4.252816E-01,3.051957E-01,2.126835E-01,1.407969E-01,9.459689E-02,5.894152E-02,3.499790E-02,1.869798E-02,9.578828E-03,4.987521E-03,2.372182E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.238202E-01,8.155035E-01,6.994451E-01,5.707647E-01,4.433814E-01,3.237889E-01,2.236292E-01,1.465770E-01,9.391758E-02,5.988211E-02,3.403242E-02,1.808448E-02,8.463977E-03,4.240981E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.207323E-01,7.040678E-01,5.736523E-01,4.436596E-01,3.344390E-01,2.332734E-01,1.586521E-01,1.018112E-01,6.304966E-02,3.776830E-02,2.139286E-02,1.019765E-02,5.111889E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.313618E-01,8.238642E-01,7.137815E-01,5.864079E-01,4.580736E-01,3.389991E-01,2.427032E-01,1.715924E-01,1.166202E-01,7.746042E-02,4.710447E-02,2.712532E-02,1.550356E-02,7.968085E-03,4.614321E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.391246E-01,8.314462E-01,7.213712E-01,5.946989E-01,4.696006E-01,3.532206E-01,2.582552E-01,1.828029E-01,1.181647E-01,7.907345E-02,4.900835E-02,3.088791E-02,1.648757E-02,8.463977E-03,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.14813,34.13020,0.00000,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.305801E-01,7.236950E-01,5.992330E-01,4.750751E-01,3.558831E-01,2.572346E-01,1.771653E-01,1.240971E-01,8.355205E-02,5.481537E-02,3.234049E-02,1.697920E-02,8.216063E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04
-118.14779,34.17517,0.00000,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.392050E-01,8.315515E-01,7.208483E-01,5.981796E-01,4.690036E-01,3.563660E-01,2.576987E-01,1.797327E-01,1.188259E-01,7.237247E-02,3.945073E-02,2.053620E-02,1.118696E-02,5.111889E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.390441E-01,8.310454E-01,7.229688E-01,6.006832E-01,4.700645E-01,3.513584E-01,2.514558E-01,1.684801E-01,1.029332E-01,6.363507E-02,3.752771E-02,2.127052E-02,1.155769E-02,5.733500E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.436448E-01,8.366728E-01,7.254509E-01,5.982800E-01,4.667420E-01,3.460667E-01,2.417560E-01,1.623249E-01,1.050612E-01,6.527228E-02,3.945073E-02,2.127052E-02,1.019765E-02,4.738736E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.14674,34.31007,0.00000,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.411826E-01,8.341008E-01,7.263417E-01,5.975261E-01,4.682730E-01,3.499786E-01,2.528580E-01,1.703489E-01,1.057322E-01,6.164318E-02,3.342849E-02,1.869798E-02,9.207350E-03,3.992011E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.413413E-01,8.342666E-01,7.247980E-01,5.981293E-01,4.702632E-01,3.580533E-01,2.576987E-01,1.754150E-01,1.098586E-01,6.070436E-02,3.499790E-02,1.967879E-02,9.207350E-03,4.863136E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.337895E-01,8.267466E-01,7.209879E-01,6.014311E-01,4.771052E-01,3.610154E-01,2.623236E-01,1.808598E-01,1.184953E-01,7.190854E-02,4.232806E-02,2.041376E-02,8.959621E-03,3.369311E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09789,33.63558,0.00000,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.653418E-01,7.562836E-01,6.219580E-01,4.786064E-01,3.469653E-01,2.412819E-01,1.590726E-01,1.031575E-01,6.632326E-02,4.089047E-02,2.408033E-02,1.316261E-02,6.727270E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.778439E-01,7.685462E-01,6.308307E-01,4.846325E-01,3.485144E-01,2.473274E-01,1.625343E-01,1.078536E-01,6.842167E-02,4.400252E-02,2.493389E-02,1.353260E-02,6.478921E-03,3.618438E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.854580E-01,7.762834E-01,6.424124E-01,5.016736E-01,3.668988E-01,2.553753E-01,1.733509E-01,1.142982E-01,7.260435E-02,4.495804E-02,2.639539E-02,1.562662E-02,7.844074E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.984061E-01,7.897851E-01,6.614640E-01,5.183921E-01,3.852257E-01,2.720333E-01,1.861669E-01,1.220143E-01,7.549794E-02,4.519677E-02,2.821919E-02,1.685631E-02,7.968085E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.09642,33.81544,0.00000,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,8.071803E-01,7.979520E-01,6.687891E-01,5.292250E-01,3.922551E-01,2.794569E-01,1.916418E-01,1.265025E-01,8.252046E-02,5.138286E-02,3.161447E-02,1.685631E-02,9.207350E-03,4.863136E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.09605,33.86041,0.00000,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.163090E-01,8.077820E-01,6.866314E-01,5.539169E-01,4.204481E-01,2.983005E-01,2.041742E-01,1.357343E-01,8.800886E-02,5.363315E-02,3.367011E-02,2.078103E-02,1.044507E-02,5.733500E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.09568,33.90537,0.00000,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.282560E-01,8.196309E-01,7.024357E-01,5.661798E-01,4.328463E-01,3.139982E-01,2.160225E-01,1.370297E-01,8.778083E-02,5.670385E-02,3.439458E-02,1.980133E-02,1.106335E-02,5.360581E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.09531,33.95034,0.00000,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.321400E-01,8.243479E-01,7.058749E-01,5.753012E-01,4.410107E-01,3.221810E-01,2.269218E-01,1.494525E-01,9.640588E-02,6.093915E-02,3.608292E-02,1.894328E-02,9.702623E-03,4.489890E-03,2.496878E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
