# mean, investigation_time=50.0, imt="SAAVG(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,1.216850E-01,8.778083E-02,6.222947E-02,4.627032E-02,3.234049E-02,2.139286E-02,1.353260E-02,7.347872E-03,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,1.300982E-01,9.584095E-02,6.853811E-02,4.853274E-02,3.258238E-02,2.127052E-02,1.365590E-02,7.968085E-03,3.369311E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,1.410117E-01,9.933779E-02,6.807226E-02,4.769984E-02,3.064560E-02,1.967879E-02,1.131055E-02,5.857776E-03,4.365444E-03,2.870871E-03,1.498876E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.467904E-01,1.008002E-01,6.981799E-02,4.507741E-02,2.797621E-02,1.599569E-02,9.207350E-03,4.489890E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.529538E-01,1.086339E-01,7.607558E-02,4.615109E-02,2.785470E-02,1.722492E-02,9.331192E-03,5.609209E-03,2.621558E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.633714E-01,1.136337E-01,7.861287E-02,4.972133E-02,3.016081E-02,1.783897E-02,1.081608E-02,5.484903E-03,2.372182E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.632668E-01,1.125251E-01,7.353128E-02,4.888947E-02,3.003957E-02,1.967879E-02,1.032137E-02,5.982036E-03,1.998001E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.108595E-01,7.039917E-02,4.412201E-02,2.736851E-02,1.673342E-02,1.032137E-02,5.484903E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.682722E-01,1.142982E-01,7.202455E-02,4.280677E-02,2.395833E-02,1.291586E-02,7.596003E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.692073E-01,1.155152E-01,7.364709E-02,4.172933E-02,2.469009E-02,1.279247E-02,5.609209E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.829051E-01,1.270483E-01,8.022390E-02,5.007762E-02,2.931182E-02,1.476491E-02,7.471945E-03,3.618438E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,2.056650E-01,1.499839E-01,1.056204E-01,7.121222E-02,4.638953E-02,3.028203E-02,1.747059E-02,9.702623E-03,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,2.249866E-01,1.739707E-01,1.289013E-01,9.130884E-02,6.515543E-02,4.364395E-02,2.809771E-02,1.808448E-02,9.207350E-03,5.111889E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,2.256645E-01,1.775767E-01,1.312935E-01,9.504947E-02,7.086386E-02,4.972133E-02,3.403242E-02,2.188204E-02,1.266906E-02,5.236243E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63651,34.40000,0.00000,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,1.797327E-01,1.342205E-01,1.006878E-01,7.376287E-02,5.292311E-02,3.427387E-02,2.347019E-02,1.328595E-02,7.596003E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,9.108164E-02,5.988211E-02,3.728706E-02,2.163748E-02,1.143413E-02,7.099677E-03,3.369311E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,1.045017E-01,7.422587E-02,4.912722E-02,3.439458E-02,2.188204E-02,1.291586E-02,7.596003E-03,3.742978E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,1.142982E-01,8.274980E-02,5.976459E-02,4.148973E-02,2.761163E-02,1.808448E-02,1.081608E-02,6.106280E-03,3.244724E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,1.328124E-01,9.787302E-02,7.039917E-02,5.043377E-02,3.475662E-02,2.481199E-02,1.574966E-02,8.959621E-03,4.365444E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,1.325956E-01,9.164953E-02,6.199500E-02,4.364395E-02,2.773317E-02,1.832993E-02,1.303924E-02,7.347872E-03,3.493882E-03,1.374055E-03,8.746173E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.477497E-01,1.049494E-01,6.912009E-02,4.448040E-02,2.870495E-02,1.796173E-02,1.081608E-02,5.733500E-03,3.493882E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.538004E-01,1.121922E-01,7.491995E-02,4.841380E-02,2.991831E-02,1.931110E-02,1.192829E-02,6.851421E-03,3.742978E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.752088E-01,1.273756E-01,8.709641E-02,6.140856E-02,4.017087E-02,2.736851E-02,1.611868E-02,9.950167E-03,4.614321E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.346533E-01,9.062707E-02,5.964705E-02,3.981087E-02,2.590846E-02,1.464175E-02,8.463977E-03,3.867502E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.265025E-01,8.561174E-02,5.540593E-02,3.487727E-02,2.151517E-02,1.155769E-02,7.223782E-03,3.992011E-03,2.621558E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.709709E-01,1.168410E-01,7.953380E-02,5.173853E-02,3.197755E-02,1.906590E-02,1.168124E-02,5.857776E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.656689E-01,1.171721E-01,7.895833E-02,4.829484E-02,2.858354E-02,1.439538E-02,7.844074E-03,4.240981E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.319448E-01,8.252046E-02,5.031507E-02,2.834065E-02,1.513431E-02,6.975557E-03,3.742978E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,2.054664E-01,1.481757E-01,1.005754E-01,6.515543E-02,4.125007E-02,2.432428E-02,1.143413E-02,7.099677E-03,3.369311E-03,1.623680E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,2.136671E-01,1.600182E-01,1.110817E-01,7.341547E-02,4.781887E-02,3.173551E-02,1.796173E-02,1.093972E-02,5.609209E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,1.862686E-01,1.384309E-01,1.041659E-01,7.549794E-02,5.197556E-02,3.499790E-02,1.967879E-02,1.217527E-02,7.347872E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,2.328900E-01,1.822920E-01,1.384309E-01,1.025968E-01,7.341547E-02,5.292311E-02,3.572138E-02,2.151517E-02,1.279247E-02,7.720046E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,2.370021E-01,1.870820E-01,1.421920E-01,1.059557E-01,7.341547E-02,5.185705E-02,3.415315E-02,2.127052E-02,1.328595E-02,6.975557E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,1.056204E-01,7.190854E-02,4.698535E-02,3.294509E-02,2.041376E-02,1.143413E-02,6.603103E-03,3.369311E-03,1.998001E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,1.182749E-01,8.515443E-02,6.023459E-02,4.232806E-02,2.991831E-02,1.808448E-02,1.007392E-02,6.354723E-03,3.369311E-03,1.623680E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,1.237685E-01,9.051339E-02,6.386913E-02,4.304604E-02,2.894775E-02,1.734776E-02,1.155769E-02,8.340027E-03,5.111889E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,1.345451E-01,9.504947E-02,6.340095E-02,4.232806E-02,2.724692E-02,1.722492E-02,1.044507E-02,6.354723E-03,3.120122E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,1.388616E-01,9.798578E-02,6.807226E-02,4.591260E-02,3.137235E-02,1.882064E-02,1.118696E-02,6.478921E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.558077E-01,1.156258E-01,8.469689E-02,5.469722E-02,3.668518E-02,2.493389E-02,1.525741E-02,9.207350E-03,4.863136E-03,3.618438E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.686879E-01,1.257378E-01,8.914813E-02,5.999962E-02,3.921056E-02,2.615196E-02,1.734776E-02,9.331192E-03,5.360581E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
