# mean, investigation_time=50.0, imt="SAAVG(1.60)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,3.567681E-01,2.656357E-01,1.837218E-01,1.273756E-01,8.549743E-02,5.799999E-02,4.053074E-02,2.566491E-02,1.574966E-02,8.587912E-03,4.863136E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,2.754830E-01,1.944661E-01,1.331376E-01,9.108164E-02,6.199500E-02,4.172933E-02,2.627368E-02,1.562662E-02,8.711830E-03,5.609209E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,3.795902E-01,2.874285E-01,2.087371E-01,1.460435E-01,9.595397E-02,6.316677E-02,4.029084E-02,2.627368E-02,1.661050E-02,9.455018E-03,5.111889E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.986030E-01,3.057166E-01,2.201276E-01,1.524242E-01,9.798578E-02,6.515543E-02,3.981087E-02,2.578669E-02,1.525741E-02,8.092081E-03,4.365444E-03,2.247471E-03,1.249219E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,4.152085E-01,3.222657E-01,2.357612E-01,1.667112E-01,1.146303E-01,7.642198E-02,4.567405E-02,2.676042E-02,1.476491E-02,8.092081E-03,4.863136E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,4.265015E-01,3.290932E-01,2.388121E-01,1.663987E-01,1.105260E-01,7.260435E-02,4.292642E-02,2.651708E-02,1.377919E-02,6.727270E-03,3.742978E-03,1.249219E-03,6.248047E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04
-118.63721,34.04027,0.00000,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,4.322079E-01,3.316044E-01,2.390975E-01,1.669195E-01,1.087453E-01,7.005051E-02,4.160953E-02,2.627368E-02,1.636462E-02,9.826402E-03,6.106280E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,4.342625E-01,3.332733E-01,2.422297E-01,1.634759E-01,1.056204E-01,7.005051E-02,4.053074E-02,2.542130E-02,1.390246E-02,7.099677E-03,4.116504E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.63703,34.13020,0.00000,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,4.487821E-01,3.487587E-01,2.508942E-01,1.720065E-01,1.109706E-01,6.585630E-02,4.017087E-02,2.188204E-02,1.118696E-02,6.106280E-03,3.493882E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63695,34.17517,0.00000,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,4.415694E-01,3.430353E-01,2.463860E-01,1.671277E-01,1.078536E-01,6.597307E-02,4.017087E-02,2.200430E-02,1.019765E-02,4.614321E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,3.646791E-01,2.712139E-01,1.893144E-01,1.253006E-01,7.895833E-02,4.662790E-02,2.676042E-02,1.414895E-02,6.975557E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,4.628619E-01,3.724927E-01,2.815255E-01,2.048703E-01,1.399373E-01,9.516259E-02,6.058694E-02,3.909045E-02,2.322602E-02,1.328595E-02,6.975557E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,4.767783E-01,3.850719E-01,2.951357E-01,2.248898E-01,1.671277E-01,1.141875E-01,8.125806E-02,5.422445E-02,3.354931E-02,2.065863E-02,1.032137E-02,5.484903E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,4.770398E-01,3.832244E-01,2.983005E-01,2.258580E-01,1.714889E-01,1.238781E-01,8.789485E-02,6.035205E-02,3.885020E-02,2.334811E-02,1.365590E-02,7.720046E-03,4.987521E-03,2.122744E-03,2.499688E-04,2.499688E-04,1.249922E-04
-118.63651,34.40000,0.00000,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,4.768437E-01,3.885976E-01,3.071904E-01,2.341355E-01,1.769596E-01,1.281388E-01,9.085438E-02,5.976459E-02,3.860988E-02,2.395833E-02,1.303924E-02,6.851421E-03,3.867502E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.58397,33.63558,0.00000,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,3.063238E-01,2.164144E-01,1.420848E-01,9.323776E-02,5.858856E-02,3.523912E-02,1.992384E-02,1.106335E-02,5.982036E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,2.309698E-01,1.562297E-01,1.050612E-01,6.935278E-02,4.459983E-02,2.809771E-02,1.832993E-02,1.069243E-02,4.987521E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,2.631530E-01,1.860652E-01,1.319448E-01,9.051339E-02,5.905915E-02,4.125007E-02,2.554311E-02,1.661050E-02,1.093972E-02,6.975557E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,2.664613E-01,1.879960E-01,1.321618E-01,9.437050E-02,6.398614E-02,4.220834E-02,2.870495E-02,1.697920E-02,1.007392E-02,6.106280E-03,3.493882E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,3.778817E-01,2.905392E-01,2.061613E-01,1.450822E-01,9.990053E-02,6.468789E-02,4.268712E-02,2.603022E-02,1.513431E-02,9.331192E-03,4.738736E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58340,33.86041,0.00000,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,2.966320E-01,2.139619E-01,1.495588E-01,1.021480E-01,6.550593E-02,3.788857E-02,2.395833E-02,1.242220E-02,7.099677E-03,3.992011E-03,1.873243E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.58328,33.90537,0.00000,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,4.107325E-01,3.191240E-01,2.303928E-01,1.649386E-01,1.127469E-01,7.642198E-02,4.995887E-02,2.797621E-02,1.747059E-02,9.455018E-03,5.733500E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,4.269315E-01,3.296800E-01,2.484556E-01,1.803477E-01,1.238781E-01,8.549743E-02,5.788224E-02,3.656475E-02,2.310392E-02,1.365590E-02,7.844074E-03,3.867502E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,4.442852E-01,3.503035E-01,2.637975E-01,1.893144E-01,1.307504E-01,8.686815E-02,5.493351E-02,3.451528E-02,2.090343E-02,1.205179E-02,6.106280E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,3.481886E-01,2.531381E-01,1.817808E-01,1.239876E-01,7.826729E-02,4.758079E-02,2.991831E-02,1.832993E-02,1.032137E-02,5.982036E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,3.509529E-01,2.568631E-01,1.792199E-01,1.170617E-01,7.630652E-02,4.638953E-02,2.797621E-02,1.697920E-02,8.587912E-03,5.111889E-03,2.621558E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,3.495722E-01,2.485496E-01,1.759302E-01,1.182749E-01,7.341547E-02,4.017087E-02,2.237097E-02,1.229874E-02,6.106280E-03,3.493882E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.58260,34.17517,0.00000,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,4.653404E-01,3.691896E-01,2.754830E-01,1.930552E-01,1.281388E-01,8.171731E-02,4.805689E-02,2.943315E-02,1.636462E-02,8.587912E-03,3.493882E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,4.788670E-01,3.849182E-01,2.901843E-01,2.132738E-01,1.452959E-01,9.719618E-02,6.293254E-02,3.824929E-02,2.016883E-02,9.702623E-03,5.733500E-03,2.995505E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,4.791275E-01,3.853793E-01,2.986512E-01,2.186640E-01,1.582313E-01,1.095248E-01,7.214054E-02,4.507741E-02,2.700370E-02,1.488806E-02,7.099677E-03,4.240981E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58224,34.31007,0.00000,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,4.812717E-01,3.939998E-01,3.096972E-01,2.368113E-01,1.808598E-01,1.329208E-01,9.425730E-02,6.620654E-02,4.376349E-02,2.615196E-02,1.365590E-02,7.347872E-03,3.742978E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,4.772359E-01,3.880624E-01,3.045875E-01,2.356657E-01,1.830072E-01,1.341123E-01,9.538876E-02,6.877095E-02,4.316565E-02,2.651708E-02,1.599569E-02,8.092081E-03,2.870871E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00
-118.58202,34.40000,0.00000,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,3.948325E-01,3.059769E-01,2.380505E-01,1.757241E-01,1.299895E-01,9.312440E-02,6.222947E-02,4.136991E-02,2.542130E-02,1.476491E-02,7.099677E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.52996,33.63558,0.00000,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,3.304336E-01,2.408076E-01,1.614868E-01,1.076305E-01,6.981799E-02,4.388301E-02,2.773317E-02,1.587268E-02,9.702623E-03,6.478921E-03,3.244724E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,3.300150E-01,2.397630E-01,1.685840E-01,1.163993E-01,8.091347E-02,5.268632E-02,3.391166E-02,2.151517E-02,1.353260E-02,8.216063E-03,4.863136E-03,3.120122E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52968,33.72551,0.00000,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,3.557220E-01,2.668280E-01,1.876914E-01,1.332459E-01,8.960345E-02,5.717539E-02,3.800882E-02,2.554311E-02,1.513431E-02,8.463977E-03,5.484903E-03,2.621558E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,3.741378E-01,2.847513E-01,2.037762E-01,1.410117E-01,9.459689E-02,6.503857E-02,4.136991E-02,2.700370E-02,1.636462E-02,9.207350E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,3.952862E-01,2.998775E-01,2.158265E-01,1.450822E-01,9.776025E-02,6.480480E-02,4.160953E-02,2.603022E-02,1.562662E-02,8.835734E-03,4.614321E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,4.007042E-01,3.097835E-01,2.264384E-01,1.588624E-01,1.093021E-01,7.318379E-02,4.507741E-02,2.676042E-02,1.636462E-02,9.578828E-03,5.733500E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,4.149892E-01,3.189537E-01,2.362387E-01,1.724204E-01,1.220143E-01,8.401015E-02,5.717539E-02,3.885020E-02,2.456817E-02,1.513431E-02,7.968085E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
