# mean, investigation_time=50.0, imt="SAAVG(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.446547E-01,1.056204E-01,7.225651E-02,5.197556E-02,3.535971E-02,2.481199E-02,1.771619E-02,1.143413E-02,6.727270E-03,3.493882E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.561242E-01,1.118592E-01,7.930366E-02,5.682176E-02,3.824929E-02,2.651708E-02,1.697920E-02,9.950167E-03,4.614321E-03,2.995505E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.701414E-01,1.226726E-01,8.378113E-02,5.516975E-02,3.391166E-02,2.029130E-02,1.414895E-02,8.216063E-03,4.987521E-03,2.746222E-03,1.748470E-03,1.249219E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.710745E-01,1.243160E-01,8.320832E-02,5.304149E-02,3.342849E-02,2.114817E-02,1.340928E-02,7.223782E-03,4.116504E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.926516E-01,1.387539E-01,9.357773E-02,6.187774E-02,4.113022E-02,2.371429E-02,1.464175E-02,8.587912E-03,4.365444E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.913386E-01,1.373533E-01,9.130884E-02,6.011711E-02,3.668518E-02,2.078103E-02,1.205179E-02,7.471945E-03,4.738736E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.969795E-01,1.398298E-01,9.176307E-02,6.058694E-02,3.921056E-02,2.322602E-02,1.476491E-02,9.207350E-03,4.987521E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.918439E-01,1.364902E-01,9.244400E-02,5.882388E-02,3.560084E-02,2.102581E-02,1.229874E-02,7.223782E-03,4.614321E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.935594E-01,1.338958E-01,8.675401E-02,5.398798E-02,3.137235E-02,1.796173E-02,9.083494E-03,5.236243E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,2.097256E-01,1.459367E-01,9.617995E-02,5.764668E-02,3.379089E-02,2.016883E-02,1.019765E-02,4.863136E-03,2.496878E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,1.608577E-01,1.072958E-01,6.970171E-02,4.077058E-02,2.249317E-02,1.093972E-02,5.236243E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,2.430817E-01,1.834156E-01,1.294456E-01,8.709641E-02,5.929435E-02,3.656475E-02,2.127052E-02,1.192829E-02,7.471945E-03,4.116504E-03,1.998001E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,2.561196E-01,1.976818E-01,1.494525E-01,1.076305E-01,7.815207E-02,5.221254E-02,3.487727E-02,2.114817E-02,1.229874E-02,7.844074E-03,4.987521E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.622313E-01,2.088360E-01,1.600182E-01,1.190461E-01,8.698229E-02,5.988211E-02,4.005088E-02,2.590846E-02,1.587268E-02,9.455018E-03,6.106280E-03,3.244724E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.567702E-01,2.014838E-01,1.552799E-01,1.147410E-01,8.446804E-02,6.199500E-02,4.459983E-02,2.931182E-02,1.882064E-02,1.007392E-02,4.987521E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,1.134121E-01,7.676826E-02,5.114568E-02,3.100904E-02,1.771619E-02,1.007392E-02,5.111889E-03,2.496878E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,1.290102E-01,9.221707E-02,6.304966E-02,4.280677E-02,2.712532E-02,1.525741E-02,1.044507E-02,5.484903E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58374,33.72551,0.00000,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.488143E-01,1.076305E-01,7.283618E-02,4.972133E-02,3.548028E-02,2.420231E-02,1.525741E-02,1.069243E-02,6.106280E-03,3.493882E-03,1.623680E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.532713E-01,1.116371E-01,7.849769E-02,5.635005E-02,4.029084E-02,2.590846E-02,1.624166E-02,1.056875E-02,6.354723E-03,3.618438E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.630576E-01,1.180545E-01,8.229106E-02,5.481537E-02,3.535971E-02,2.285967E-02,1.427217E-02,7.596003E-03,4.987521E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.724204E-01,1.253006E-01,8.686815E-02,5.693965E-02,3.572138E-02,2.139286E-02,1.303924E-02,8.092081E-03,4.489890E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.790146E-01,1.309677E-01,8.914813E-02,6.093915E-02,4.041080E-02,2.383632E-02,1.562662E-02,9.826402E-03,4.240981E-03,2.621558E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,2.061613E-01,1.501964E-01,1.090794E-01,7.619106E-02,5.067113E-02,3.391166E-02,2.127052E-02,1.340928E-02,8.835734E-03,4.614321E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,2.118958E-01,1.598081E-01,1.134121E-01,7.630652E-02,4.984011E-02,3.318682E-02,1.980133E-02,1.168124E-02,6.975557E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,2.005849E-01,1.439059E-01,9.899998E-02,6.480480E-02,4.005088E-02,2.688207E-02,1.587268E-02,8.463977E-03,4.240981E-03,2.372182E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,1.505150E-01,1.020357E-01,6.480480E-02,3.945073E-02,2.298180E-02,1.365590E-02,6.603103E-03,3.742978E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,1.466837E-01,9.697045E-02,6.164318E-02,3.596242E-02,1.894328E-02,1.007392E-02,6.230509E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,1.594930E-01,1.067377E-01,6.842167E-02,3.897033E-02,2.163748E-02,1.056875E-02,5.360581E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,2.452547E-01,1.789120E-01,1.262841E-01,8.183210E-02,5.292311E-02,3.282420E-02,1.869798E-02,1.093972E-02,6.975557E-03,3.120122E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,2.587186E-01,1.952712E-01,1.386462E-01,9.685756E-02,6.527228E-02,4.232806E-02,2.651708E-02,1.587268E-02,9.826402E-03,4.614321E-03,3.120122E-03,1.748470E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.134705E-01,1.592828E-01,1.200366E-01,8.618305E-02,5.729323E-02,3.933065E-02,2.663876E-02,1.845263E-02,1.069243E-02,5.360581E-03,2.995505E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-118.58213,34.35503,0.00000,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.730336E-01,2.172955E-01,1.644165E-01,1.242066E-01,8.812284E-02,6.269824E-02,4.220834E-02,2.651708E-02,1.624166E-02,8.340027E-03,4.863136E-03,2.372182E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.728518E-01,2.136671E-01,1.619060E-01,1.186055E-01,8.366659E-02,5.823547E-02,4.029084E-02,2.505576E-02,1.636462E-02,8.711830E-03,5.484903E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,1.349777E-01,9.504947E-02,6.316677E-02,4.160953E-02,2.797621E-02,1.697920E-02,1.032137E-02,5.609209E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.460435E-01,1.043898E-01,7.364709E-02,5.244946E-02,3.487727E-02,2.285967E-02,1.562662E-02,9.578828E-03,5.609209E-03,3.493882E-03,1.998001E-03,1.249219E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52968,33.72551,0.00000,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.496651E-01,1.095248E-01,7.665285E-02,5.173853E-02,3.511852E-02,2.273752E-02,1.513431E-02,8.587912E-03,5.236243E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.569677E-01,1.128578E-01,7.746042E-02,5.280472E-02,3.475662E-02,2.237097E-02,1.476491E-02,8.959621E-03,4.987521E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.706599E-01,1.281388E-01,8.789485E-02,6.011711E-02,3.909045E-02,2.273752E-02,1.427217E-02,8.959621E-03,4.863136E-03,3.244724E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.837218E-01,1.310763E-01,9.119525E-02,6.363507E-02,4.136991E-02,2.724692E-02,1.599569E-02,9.702623E-03,5.733500E-03,3.120122E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.998851E-01,1.526361E-01,1.117482E-01,8.114321E-02,5.658593E-02,3.740739E-02,2.542130E-02,1.599569E-02,8.092081E-03,5.236243E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
