# mean, investigation_time=50.0, imt="SAAVG(1.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,6.037163E-01,5.930744E-01,4.575314E-01,3.422958E-01,2.439328E-01,1.688957E-01,1.151835E-01,7.584456E-02,5.031507E-02,3.064560E-02,1.771619E-02,1.106335E-02,6.478921E-03,3.244724E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.293048E-01,6.186833E-01,4.886111E-01,3.665030E-01,2.679270E-01,1.867771E-01,1.263933E-01,8.332291E-02,5.516975E-02,3.415315E-02,2.114817E-02,1.155769E-02,6.230509E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.392698E-01,6.290730E-01,4.988000E-01,3.769478E-01,2.733970E-01,1.880975E-01,1.263933E-01,8.217634E-02,5.256789E-02,3.185654E-02,1.771619E-02,9.950167E-03,4.987521E-03,2.870871E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.518511E-01,6.414277E-01,5.123342E-01,3.908100E-01,2.844830E-01,2.010844E-01,1.360583E-01,8.880650E-02,5.646800E-02,3.487727E-02,1.980133E-02,1.032137E-02,4.365444E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.647068E-01,6.555306E-01,5.322167E-01,4.127179E-01,3.031081E-01,2.098243E-01,1.402598E-01,9.164953E-02,5.576009E-02,3.306596E-02,1.648757E-02,7.347872E-03,3.120122E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.828483E-01,6.740056E-01,5.480800E-01,4.323499E-01,3.182723E-01,2.225609E-01,1.482822E-01,9.278426E-02,5.564205E-02,3.487727E-02,1.918851E-02,9.826402E-03,4.738736E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.807402E-01,6.701525E-01,5.450760E-01,4.195781E-01,3.107319E-01,2.138636E-01,1.391844E-01,8.778083E-02,5.221254E-02,3.016081E-02,1.759340E-02,9.826402E-03,5.609209E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.928365E-01,6.842722E-01,5.613266E-01,4.346159E-01,3.227738E-01,2.225609E-01,1.421920E-01,8.857867E-02,5.138286E-02,2.736851E-02,1.624166E-02,8.340027E-03,4.240981E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.934119E-01,6.849425E-01,5.638962E-01,4.344746E-01,3.215029E-01,2.167082E-01,1.396147E-01,8.914813E-02,5.031507E-02,2.712532E-02,1.279247E-02,6.851421E-03,3.618438E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,7.013924E-01,6.915283E-01,5.731723E-01,4.495395E-01,3.349380E-01,2.357612E-01,1.551743E-01,9.776025E-02,5.386972E-02,2.809771E-02,1.242220E-02,6.851421E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63686,34.22013,0.00000,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.096738E-01,7.015417E-01,5.831901E-01,4.626604E-01,3.561246E-01,2.529514E-01,1.719030E-01,1.075189E-01,6.222947E-02,3.342849E-02,1.796173E-02,9.083494E-03,3.992011E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,7.085830E-01,6.994451E-01,5.845425E-01,4.686052E-01,3.647585E-01,2.686587E-01,1.877930E-01,1.277027E-01,7.964885E-02,4.662790E-02,2.408033E-02,1.180477E-02,6.603103E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.158492E-01,7.069392E-01,5.893956E-01,4.805579E-01,3.772593E-01,2.892077E-01,2.086382E-01,1.466837E-01,1.025968E-01,6.888734E-02,4.412201E-02,2.395833E-02,1.254564E-02,5.857776E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.63660,34.35503,0.00000,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.096012E-01,7.007198E-01,5.889334E-01,4.787367E-01,3.798228E-01,2.954000E-01,2.190546E-01,1.592828E-01,1.097474E-01,7.353128E-02,4.424149E-02,2.566491E-02,1.451857E-02,6.603103E-03,2.870871E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00
-118.63651,34.40000,0.00000,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,7.067926E-01,6.980519E-01,5.846463E-01,4.759274E-01,3.778817E-01,2.891188E-01,2.138636E-01,1.578103E-01,1.098586E-01,7.329964E-02,4.376349E-02,2.809771E-02,1.574966E-02,7.720046E-03,3.992011E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.58397,33.63558,0.00000,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.732791E-01,5.629139E-01,4.273611E-01,3.028467E-01,2.009846E-01,1.285746E-01,7.757573E-02,4.746174E-02,2.676042E-02,1.451857E-02,6.851421E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.811008E-01,5.713009E-01,4.383492E-01,3.150264E-01,2.167082E-01,1.427280E-01,9.482320E-02,5.929435E-02,3.752771E-02,2.127052E-02,1.143413E-02,6.230509E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,6.006332E-01,5.902672E-01,4.623917E-01,3.384204E-01,2.361432E-01,1.667112E-01,1.146303E-01,7.457297E-02,4.567405E-02,2.761163E-02,1.648757E-02,8.711830E-03,4.240981E-03,1.998001E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.227133E-01,6.099089E-01,4.804281E-01,3.601362E-01,2.620469E-01,1.833135E-01,1.238781E-01,8.217634E-02,5.268632E-02,3.161447E-02,1.808448E-02,1.019765E-02,5.236243E-03,2.372182E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.294438E-01,5.014867E-01,3.819124E-01,2.743954E-01,1.889090E-01,1.262841E-01,8.309370E-02,4.984011E-02,3.221953E-02,1.857531E-02,9.578828E-03,4.987521E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.508051E-01,6.398555E-01,5.122123E-01,3.936210E-01,2.864480E-01,2.018829E-01,1.321618E-01,8.481129E-02,5.043377E-02,2.991831E-02,1.697920E-02,8.216063E-03,5.360581E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.715103E-01,6.617178E-01,5.319827E-01,4.099954E-01,3.031081E-01,2.138636E-01,1.434778E-01,9.448370E-02,6.117389E-02,3.560084E-02,1.906590E-02,1.106335E-02,5.982036E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.708116E-01,6.612948E-01,5.343170E-01,4.126445E-01,3.096972E-01,2.214912E-01,1.531655E-01,1.019235E-01,6.678998E-02,4.125007E-02,2.493389E-02,1.291586E-02,7.347872E-03,3.493882E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.917210E-01,6.836006E-01,5.591828E-01,4.433118E-01,3.317714E-01,2.417560E-01,1.693112E-01,1.114150E-01,7.109611E-02,4.507741E-02,2.505576E-02,1.291586E-02,6.230509E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.925676E-01,6.829275E-01,5.641142E-01,4.474023E-01,3.306010E-01,2.335609E-01,1.528479E-01,9.719618E-02,6.187774E-02,3.656475E-02,2.029130E-02,1.093972E-02,5.733500E-03,2.870871E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.924138E-01,6.831653E-01,5.595683E-01,4.327754E-01,3.176756E-01,2.221721E-01,1.475366E-01,9.039970E-02,5.304149E-02,2.846210E-02,1.599569E-02,8.463977E-03,5.857776E-03,3.244724E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,7.075247E-01,6.980519E-01,5.772609E-01,4.516684E-01,3.402373E-01,2.358567E-01,1.566515E-01,9.888735E-02,5.741106E-02,3.016081E-02,1.599569E-02,7.596003E-03,3.618438E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.116268E-01,7.025473E-01,5.825644E-01,4.654072E-01,3.524926E-01,2.534181E-01,1.730409E-01,1.104148E-01,6.410314E-02,3.680558E-02,1.771619E-02,7.720046E-03,3.244724E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.055806E-01,5.928710E-01,4.802982E-01,3.679267E-01,2.737602E-01,1.954724E-01,1.309677E-01,8.125806E-02,4.710447E-02,2.469009E-02,1.279247E-02,6.727270E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.125626E-01,7.039198E-01,5.930235E-01,4.784760E-01,3.729632E-01,2.799071E-01,2.040747E-01,1.436919E-01,9.085438E-02,5.422445E-02,3.258238E-02,1.636462E-02,8.092081E-03,4.614321E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.119871E-01,7.027703E-01,5.958624E-01,4.843103E-01,3.831473E-01,2.974228E-01,2.225609E-01,1.618012E-01,1.136337E-01,7.445729E-02,4.865167E-02,2.906912E-02,1.550356E-02,8.092081E-03,3.867502E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.109050E-01,7.021008E-01,5.918008E-01,4.812068E-01,3.816805E-01,2.940776E-01,2.232409E-01,1.612772E-01,1.142982E-01,7.769103E-02,4.912722E-02,2.906912E-02,1.747059E-02,9.578828E-03,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04
-118.58202,34.40000,0.00000,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.100365E-01,7.016536E-01,5.902160E-01,4.821139E-01,3.784258E-01,2.931063E-01,2.231438E-01,1.652517E-01,1.161784E-01,7.318379E-02,4.722357E-02,2.821919E-02,1.550356E-02,7.596003E-03,3.244724E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.52996,33.63558,0.00000,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.874406E-01,5.756196E-01,4.408011E-01,3.150264E-01,2.177845E-01,1.467904E-01,9.742185E-02,6.351802E-02,3.969084E-02,2.493389E-02,1.377919E-02,6.851421E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,6.013813E-01,5.892416E-01,4.565812E-01,3.343558E-01,2.318344E-01,1.597031E-01,1.075189E-01,6.667332E-02,4.436095E-02,2.736851E-02,1.685631E-02,9.207350E-03,4.987521E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.167240E-01,6.078556E-01,4.709249E-01,3.537863E-01,2.538846E-01,1.752088E-01,1.168410E-01,7.653742E-02,4.758079E-02,2.834065E-02,1.562662E-02,7.844074E-03,4.365444E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.339554E-01,6.233730E-01,4.902705E-01,3.729632E-01,2.707583E-01,1.861669E-01,1.256286E-01,8.458247E-02,5.197556E-02,3.379089E-02,1.931110E-02,9.083494E-03,5.733500E-03,2.870871E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.52939,33.81544,0.00000,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.426805E-01,6.324423E-01,5.051497E-01,3.824529E-01,2.819743E-01,1.987842E-01,1.349777E-01,8.423913E-02,5.446086E-02,3.354931E-02,1.771619E-02,8.711830E-03,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.506741E-01,5.238989E-01,4.030966E-01,2.968957E-01,2.102193E-01,1.420848E-01,9.516259E-02,6.316677E-02,3.632386E-02,1.992384E-02,1.044507E-02,4.489890E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.772089E-01,6.682504E-01,5.426814E-01,4.187795E-01,3.091793E-01,2.210045E-01,1.557022E-01,1.085224E-01,7.457297E-02,4.817587E-02,3.064560E-02,1.722492E-02,1.007392E-02,5.111889E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
