# mean, investigation_time=50.0, imt="SAAVG(1.50)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.715507E-01,3.629295E-01,2.586260E-01,1.736609E-01,1.140768E-01,7.734510E-02,4.924607E-02,3.149342E-02,2.053620E-02,1.242220E-02,7.223782E-03,3.867502E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.829159E-01,2.751206E-01,1.944661E-01,1.332459E-01,8.994478E-02,6.023459E-02,3.897033E-02,2.590846E-02,1.464175E-02,7.968085E-03,4.116504E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,4.054795E-01,3.958906E-01,2.871612E-01,1.976818E-01,1.309677E-01,8.446804E-02,5.422445E-02,3.221953E-02,1.808448E-02,9.950167E-03,5.360581E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.154278E-01,4.066673E-01,2.972471E-01,2.095280E-01,1.350858E-01,8.686815E-02,5.469722E-02,3.330767E-02,1.661050E-02,8.959621E-03,4.614321E-03,2.122744E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.396115E-01,4.300747E-01,3.169075E-01,2.241143E-01,1.529538E-01,9.629292E-02,5.917676E-02,3.475662E-02,1.955625E-02,9.702623E-03,4.116504E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.507766E-01,4.401016E-01,3.277500E-01,2.307775E-01,1.568623E-01,9.832398E-02,6.340095E-02,3.836950E-02,2.261535E-02,1.229874E-02,6.354723E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.555613E-01,4.459498E-01,3.276660E-01,2.312581E-01,1.510458E-01,9.629292E-02,5.929435E-02,3.379089E-02,2.151517E-02,1.279247E-02,5.733500E-03,2.496878E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.631304E-01,4.529007E-01,3.324393E-01,2.332734E-01,1.510458E-01,9.278426E-02,5.469722E-02,3.173551E-02,1.943368E-02,1.007392E-02,4.738736E-03,2.995505E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.677410E-01,4.586152E-01,3.413908E-01,2.328900E-01,1.527420E-01,9.267086E-02,5.339653E-02,2.736851E-02,1.439538E-02,6.478921E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.742871E-01,4.642030E-01,3.506283E-01,2.427978E-01,1.555967E-01,9.538876E-02,5.623209E-02,3.040323E-02,1.599569E-02,8.711830E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.924322E-01,4.825669E-01,3.708434E-01,2.676524E-01,1.798352E-01,1.159574E-01,7.121222E-02,3.945073E-02,2.188204E-02,9.950167E-03,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.979221E-01,4.896329E-01,3.777261E-01,2.814356E-01,1.994850E-01,1.325956E-01,8.320832E-02,4.841380E-02,2.736851E-02,1.513431E-02,7.720046E-03,3.244724E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.990505E-01,4.913525E-01,3.812166E-01,2.949595E-01,2.179800E-01,1.610675E-01,1.091908E-01,7.341547E-02,4.603186E-02,2.639539E-02,1.377919E-02,6.851421E-03,2.995505E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,5.023583E-01,4.926225E-01,3.892851E-01,3.019747E-01,2.220749E-01,1.580208E-01,1.119702E-01,7.353128E-02,4.722357E-02,2.979705E-02,1.624166E-02,8.587912E-03,4.489890E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,5.052115E-01,4.951531E-01,3.923310E-01,3.045005E-01,2.239203E-01,1.625343E-01,1.180545E-01,8.194686E-02,5.173853E-02,3.149342E-02,1.747059E-02,1.032137E-02,5.236243E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.371788E-01,3.270774E-01,2.206149E-01,1.418703E-01,9.108164E-02,5.516975E-02,3.306596E-02,1.894328E-02,1.131055E-02,4.240981E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.401548E-01,2.338482E-01,1.560187E-01,1.028211E-01,6.468789E-02,4.113022E-02,2.554311E-02,1.488806E-02,7.844074E-03,4.863136E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.625312E-01,3.535439E-01,2.498634E-01,1.723170E-01,1.158469E-01,7.849769E-02,5.469722E-02,3.415315E-02,2.224876E-02,1.402571E-02,9.083494E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.823757E-01,3.737465E-01,2.676524E-01,1.838238E-01,1.279208E-01,8.412465E-02,5.446086E-02,3.511852E-02,2.212654E-02,1.340928E-02,6.727270E-03,3.742978E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,4.048846E-01,3.953618E-01,2.910711E-01,2.031788E-01,1.347614E-01,8.355205E-02,5.339653E-02,3.088791E-02,1.882064E-02,1.056875E-02,5.857776E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.135249E-01,4.048846E-01,2.911597E-01,2.042737E-01,1.367060E-01,8.721051E-02,5.587811E-02,3.403242E-02,2.041376E-02,1.081608E-02,5.360581E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.272180E-01,3.157111E-01,2.211992E-01,1.517883E-01,9.730902E-02,6.199500E-02,3.848970E-02,2.102581E-02,1.131055E-02,6.230509E-03,2.496878E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.505706E-01,4.419183E-01,3.298475E-01,2.390975E-01,1.675441E-01,1.144089E-01,7.422587E-02,4.817587E-02,2.906912E-02,1.574966E-02,7.844074E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.545396E-01,4.459498E-01,3.332733E-01,2.395729E-01,1.677522E-01,1.156258E-01,7.630652E-02,4.841380E-02,2.846210E-02,1.550356E-02,8.340027E-03,4.116504E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.712555E-01,4.615847E-01,3.474549E-01,2.424191E-01,1.666070E-01,1.042778E-01,6.375211E-02,3.776830E-02,1.943368E-02,1.143413E-02,5.982036E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.777584E-01,4.685388E-01,3.496535E-01,2.477037E-01,1.661902E-01,1.053968E-01,6.304966E-02,3.848970E-02,2.200430E-02,1.168124E-02,5.733500E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.795831E-01,4.694017E-01,3.488401E-01,2.417560E-01,1.609626E-01,1.027090E-01,6.105652E-02,3.499790E-02,1.894328E-02,9.702623E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.949637E-01,4.843747E-01,3.640434E-01,2.593670E-01,1.725239E-01,1.111929E-01,6.573953E-02,3.632386E-02,1.894328E-02,8.587912E-03,4.116504E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,5.073715E-01,4.988626E-01,3.842258E-01,2.821538E-01,2.003851E-01,1.329208E-01,8.446804E-02,4.698535E-02,2.627368E-02,1.488806E-02,7.347872E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,4.938261E-01,3.833786E-01,2.924875E-01,2.092315E-01,1.421920E-01,9.380431E-02,5.752888E-02,3.499790E-02,2.053620E-02,1.118696E-02,5.360581E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.152515E-01,5.074947E-01,4.016025E-01,3.084882E-01,2.352834E-01,1.699339E-01,1.193764E-01,8.091347E-02,5.327820E-02,3.161447E-02,1.820721E-02,1.044507E-02,4.489890E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,5.078639E-01,4.996763E-01,3.965698E-01,3.063238E-01,2.310659E-01,1.697264E-01,1.212457E-01,8.412465E-02,5.564205E-02,3.764801E-02,2.175977E-02,1.266906E-02,5.982036E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.112968E-01,5.026693E-01,3.962681E-01,3.093520E-01,2.307775E-01,1.705563E-01,1.210260E-01,8.194686E-02,5.126428E-02,3.258238E-02,1.857531E-02,1.069243E-02,6.106280E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.465570E-01,3.377585E-01,2.361432E-01,1.546462E-01,1.021480E-01,6.795576E-02,4.364395E-02,2.566491E-02,1.624166E-02,8.711830E-03,4.863136E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.546742E-01,2.527646E-01,1.735575E-01,1.166202E-01,7.861287E-02,4.900835E-02,3.185654E-02,1.931110E-02,1.106335E-02,6.727270E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.696626E-01,2.626002E-01,1.791173E-01,1.231111E-01,8.160252E-02,5.481537E-02,3.511852E-02,2.175977E-02,1.402571E-02,8.216063E-03,3.618438E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.957396E-01,3.856098E-01,2.760262E-01,1.937610E-01,1.308591E-01,8.515443E-02,5.658593E-02,3.572138E-02,2.139286E-02,1.217527E-02,6.975557E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.164499E-01,4.068898E-01,2.983005E-01,2.089349E-01,1.430494E-01,9.199011E-02,5.741106E-02,3.391166E-02,2.139286E-02,1.205179E-02,7.596003E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.315688E-01,4.224007E-01,3.127107E-01,2.248898E-01,1.557022E-01,1.027090E-01,6.865453E-02,4.148973E-02,2.615196E-02,1.599569E-02,9.207350E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.464344E-01,4.377873E-01,3.268250E-01,2.375741E-01,1.703489E-01,1.199266E-01,8.240577E-02,5.398798E-02,3.270330E-02,1.931110E-02,1.081608E-02,5.733500E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
