# mean, investigation_time=50.0, imt="SAAVG(0.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.878051E-01,7.784540E-01,6.573343E-01,5.240179E-01,3.957396E-01,2.845725E-01,2.000851E-01,1.329208E-01,8.709641E-02,5.481537E-02,3.511852E-02,2.127052E-02,1.180477E-02,6.354723E-03,3.369311E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00
-118.63763,33.81544,0.00000,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.941536E-01,7.853776E-01,6.673785E-01,5.344334E-01,4.053308E-01,2.932830E-01,2.078464E-01,1.419775E-01,9.471005E-02,6.023459E-02,3.572138E-02,2.249317E-02,1.155769E-02,6.851421E-03,2.870871E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.63755,33.86041,0.00000,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,8.085254E-01,7.993614E-01,6.805805E-01,5.531356E-01,4.231223E-01,3.129684E-01,2.189569E-01,1.520003E-01,1.003505E-01,6.386913E-02,3.776830E-02,2.016883E-02,1.118696E-02,5.982036E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.179320E-01,8.104069E-01,6.991444E-01,5.747168E-01,4.455341E-01,3.260673E-01,2.338482E-01,1.561242E-01,9.888735E-02,6.117389E-02,3.463595E-02,2.016883E-02,1.118696E-02,5.857776E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.63737,33.95034,0.00000,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.300923E-01,8.227820E-01,7.138889E-01,5.873374E-01,4.614500E-01,3.498974E-01,2.494883E-01,1.732476E-01,1.163993E-01,7.016674E-02,3.897033E-02,2.127052E-02,1.032137E-02,4.489890E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.362845E-01,8.287276E-01,7.241781E-01,6.042609E-01,4.814014E-01,3.636458E-01,2.580697E-01,1.770625E-01,1.126360E-01,6.632326E-02,3.848970E-02,2.139286E-02,1.044507E-02,5.360581E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63721,34.04027,0.00000,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.376701E-01,8.302197E-01,7.254509E-01,6.022275E-01,4.781500E-01,3.542708E-01,2.527646E-01,1.721100E-01,1.098586E-01,6.690662E-02,3.909045E-02,2.212654E-02,1.168124E-02,5.733500E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.388025E-01,8.312353E-01,7.260679E-01,6.052490E-01,4.816606E-01,3.618137E-01,2.600147E-01,1.748994E-01,1.059557E-01,6.550593E-02,3.788857E-02,2.041376E-02,1.093972E-02,5.733500E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.63703,34.13020,0.00000,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.487771E-01,8.412024E-01,7.404355E-01,6.219580E-01,4.966653E-01,3.724927E-01,2.665530E-01,1.774738E-01,1.091908E-01,6.234669E-02,3.728706E-02,1.967879E-02,9.826402E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.454326E-01,8.383384E-01,7.382852E-01,6.223359E-01,4.973570E-01,3.711579E-01,2.623236E-01,1.737641E-01,1.075189E-01,6.246389E-02,3.584190E-02,1.661050E-02,8.587912E-03,3.493882E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63686,34.22013,0.00000,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.509912E-01,8.439767E-01,7.472868E-01,6.293511E-01,5.117243E-01,3.897429E-01,2.827817E-01,1.967787E-01,1.289013E-01,7.329964E-02,4.077058E-02,1.955625E-02,9.083494E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.522339E-01,8.453746E-01,7.489241E-01,6.375523E-01,5.211534E-01,4.078528E-01,3.031081E-01,2.149438E-01,1.449754E-01,9.233055E-02,5.457905E-02,3.040323E-02,1.488806E-02,6.975557E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.490980E-01,8.422115E-01,7.429540E-01,6.328556E-01,5.165222E-01,4.122038E-01,3.145125E-01,2.346140E-01,1.641031E-01,1.147410E-01,7.665285E-02,4.698535E-02,2.603022E-02,1.279247E-02,6.230509E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.516046E-01,8.448131E-01,7.482956E-01,6.376429E-01,5.271608E-01,4.198682E-01,3.244648E-01,2.466686E-01,1.740739E-01,1.205864E-01,7.838250E-02,4.805689E-02,2.663876E-02,1.390246E-02,6.230509E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04
-118.63651,34.40000,0.00000,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.482279E-01,8.411627E-01,7.441400E-01,6.331308E-01,5.212132E-01,4.121303E-01,3.193792E-01,2.371928E-01,1.722135E-01,1.189360E-01,7.607558E-02,4.698535E-02,2.688207E-02,1.414895E-02,6.354723E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04
-118.58397,33.63558,0.00000,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.563140E-01,7.470655E-01,6.162446E-01,4.793879E-01,3.472917E-01,2.407127E-01,1.595981E-01,9.437050E-02,5.670385E-02,3.173551E-02,1.918851E-02,1.081608E-02,5.609209E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58385,33.68054,0.00000,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.661031E-01,6.389089E-01,5.010503E-01,3.710006E-01,2.567702E-01,1.751057E-01,1.155152E-01,7.815207E-02,4.710447E-02,2.809771E-02,1.501119E-02,7.471945E-03,3.244724E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.836537E-01,7.744582E-01,6.479563E-01,5.112358E-01,3.815259E-01,2.712139E-01,1.888076E-01,1.291191E-01,8.526877E-02,5.446086E-02,3.523912E-02,2.285967E-02,1.229874E-02,6.106280E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00
-118.58363,33.77047,0.00000,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.971675E-01,7.887314E-01,6.660871E-01,5.358860E-01,4.048846E-01,2.908938E-01,2.065581E-01,1.404747E-01,9.730902E-02,6.445403E-02,4.101035E-02,2.444623E-02,1.291586E-02,7.596003E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,8.026941E-01,7.935093E-01,6.758341E-01,5.520170E-01,4.299322E-01,3.148552E-01,2.189569E-01,1.498777E-01,9.606697E-02,6.176047E-02,3.632386E-02,1.783897E-02,1.007392E-02,5.484903E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58340,33.86041,0.00000,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.177043E-01,8.103832E-01,6.978253E-01,5.749294E-01,4.462960E-01,3.294285E-01,2.305852E-01,1.593879E-01,1.022602E-01,6.269824E-02,3.463595E-02,1.710207E-02,9.207350E-03,5.236243E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.58328,33.90537,0.00000,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.250491E-01,8.171337E-01,7.076343E-01,5.811532E-01,4.575314E-01,3.417201E-01,2.478917E-01,1.722135E-01,1.108595E-01,6.807226E-02,3.897033E-02,2.127052E-02,1.279247E-02,5.609209E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58317,33.95034,0.00000,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.344116E-01,8.270496E-01,7.237296E-01,6.014311E-01,4.775625E-01,3.594160E-01,2.620469E-01,1.815762E-01,1.240971E-01,7.941873E-02,4.912722E-02,3.003957E-02,1.697920E-02,9.083494E-03,4.489890E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04
-118.58305,33.99530,0.00000,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.386614E-01,8.313618E-01,7.266152E-01,6.051009E-01,4.832133E-01,3.753102E-01,2.757546E-01,1.890104E-01,1.256286E-01,7.976389E-02,4.877058E-02,3.052443E-02,1.759340E-02,9.702623E-03,4.240981E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.58294,34.04027,0.00000,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.468749E-01,8.401868E-01,7.389387E-01,6.175376E-01,4.977338E-01,3.766362E-01,2.724881E-01,1.842318E-01,1.213556E-01,7.491995E-02,4.686621E-02,2.481199E-02,1.427217E-02,7.471945E-03,3.992011E-03,2.372182E-03,1.374055E-03,3.749297E-04,0.000000E+00
-118.58282,34.08524,0.00000,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.489093E-01,8.413016E-01,7.423105E-01,6.241255E-01,5.003013E-01,3.778039E-01,2.712139E-01,1.803477E-01,1.166202E-01,7.179253E-02,4.280677E-02,2.310392E-02,1.340928E-02,5.484903E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.543247E-01,8.475243E-01,7.458613E-01,6.293048E-01,5.095834E-01,3.922551E-01,2.772920E-01,1.868787E-01,1.166202E-01,6.795576E-02,3.439458E-02,1.734776E-02,9.083494E-03,3.742978E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.537043E-01,8.466642E-01,7.488927E-01,6.329474E-01,5.163409E-01,3.975496E-01,2.932830E-01,2.026807E-01,1.317278E-01,7.803683E-02,4.304604E-02,2.090343E-02,9.702623E-03,4.365444E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.58248,34.22013,0.00000,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.565473E-01,8.497192E-01,7.548475E-01,6.424124E-01,5.278106E-01,4.144039E-01,3.079693E-01,2.179800E-01,1.473235E-01,9.357773E-02,5.327820E-02,2.846210E-02,1.427217E-02,6.975557E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-118.58236,34.26510,0.00000,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.560624E-01,8.493807E-01,7.535879E-01,6.406649E-01,5.240774E-01,4.149161E-01,3.157111E-01,2.308736E-01,1.629530E-01,1.058440E-01,6.351802E-02,3.572138E-02,1.734776E-02,8.463977E-03,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.576370E-01,8.505809E-01,7.532489E-01,6.446848E-01,5.328010E-01,4.256406E-01,3.319385E-01,2.503321E-01,1.797327E-01,1.244255E-01,8.229106E-02,5.209406E-02,3.161447E-02,1.661050E-02,6.603103E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00
-118.58213,34.35503,0.00000,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.565652E-01,8.495877E-01,7.510492E-01,6.425912E-01,5.325673E-01,4.263581E-01,3.358518E-01,2.552823E-01,1.863704E-01,1.308591E-01,8.709641E-02,5.315986E-02,3.064560E-02,1.464175E-02,7.968085E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00
-118.58202,34.40000,0.00000,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.524001E-01,8.458571E-01,7.476971E-01,6.411138E-01,5.310457E-01,4.276474E-01,3.324393E-01,2.497697E-01,1.788094E-01,1.239876E-01,8.217634E-02,5.150143E-02,2.894775E-02,1.710207E-02,6.230509E-03,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.702182E-01,7.604816E-01,6.330850E-01,4.949006E-01,3.661862E-01,2.584406E-01,1.704526E-01,1.097474E-01,7.237247E-02,4.734266E-02,3.016081E-02,1.759340E-02,9.083494E-03,4.365444E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52982,33.68054,0.00000,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.853776E-01,7.755551E-01,6.493179E-01,5.104409E-01,3.791247E-01,2.744861E-01,1.911364E-01,1.280298E-01,8.022390E-02,5.244946E-02,3.330767E-02,1.943368E-02,9.702623E-03,5.236243E-03,2.746222E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.52968,33.72551,0.00000,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.952058E-01,7.867414E-01,6.630262E-01,5.299894E-01,4.004794E-01,2.918682E-01,2.027803E-01,1.368139E-01,8.663984E-02,5.457905E-02,3.487727E-02,2.212654E-02,1.242220E-02,5.609209E-03,2.247471E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04
-118.52953,33.77047,0.00000,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,8.006613E-01,7.916946E-01,6.672953E-01,5.341423E-01,4.111007E-01,2.986512E-01,2.093303E-01,1.415484E-01,9.335110E-02,5.776447E-02,3.523912E-02,2.102581E-02,1.131055E-02,6.603103E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.115646E-01,8.033589E-01,6.863570E-01,5.591828E-01,4.307867E-01,3.182723E-01,2.265351E-01,1.526361E-01,9.945036E-02,6.199500E-02,3.656475E-02,2.029130E-02,1.118696E-02,5.609209E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.275461E-01,8.204857E-01,7.090561E-01,5.806293E-01,4.550847E-01,3.422136E-01,2.483617E-01,1.697264E-01,1.136337E-01,7.086386E-02,4.268712E-02,2.590846E-02,1.229874E-02,5.857776E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.52911,33.90537,0.00000,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.376905E-01,8.302197E-01,7.283525E-01,6.046070E-01,4.761893E-01,3.616541E-01,2.662779E-01,1.859634E-01,1.286835E-01,8.481129E-02,5.446086E-02,3.197755E-02,1.722492E-02,9.702623E-03,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
