# mean, investigation_time=50.0, imt="SAAVG(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,1.318363E-01,9.482320E-02,6.457097E-02,4.710447E-02,3.246144E-02,2.188204E-02,1.464175E-02,1.032137E-02,5.982036E-03,3.493882E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.037178E-01,7.364709E-02,5.292311E-02,3.535971E-02,2.347019E-02,1.439538E-02,8.711830E-03,5.111889E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.487079E-01,1.061792E-01,7.074770E-02,4.555475E-02,3.003957E-02,2.041376E-02,1.131055E-02,6.603103E-03,3.867502E-03,2.122744E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.562297E-01,1.104148E-01,7.329964E-02,4.769984E-02,3.185654E-02,1.820721E-02,1.081608E-02,6.851421E-03,4.240981E-03,2.247471E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.705563E-01,1.208063E-01,8.549743E-02,5.493351E-02,3.306596E-02,2.053620E-02,1.180477E-02,6.727270E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.698302E-01,1.204765E-01,8.378113E-02,5.434266E-02,3.487727E-02,2.004635E-02,1.155769E-02,6.603103E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.255192E-01,8.389565E-02,5.528785E-02,3.596242E-02,2.078103E-02,1.279247E-02,8.092081E-03,5.609209E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.726273E-01,1.210260E-01,7.930366E-02,5.019635E-02,3.318682E-02,2.041376E-02,1.303924E-02,7.099677E-03,3.742978E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.210260E-01,7.734510E-02,4.829484E-02,2.882636E-02,1.562662E-02,9.826402E-03,5.484903E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.848434E-01,1.258471E-01,8.022390E-02,4.841380E-02,2.809771E-02,1.427217E-02,7.596003E-03,3.369311E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.420848E-01,9.323776E-02,5.999962E-02,3.572138E-02,1.980133E-02,1.007392E-02,4.738736E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,2.231438E-01,1.593879E-01,1.131904E-01,7.526679E-02,4.853274E-02,3.052443E-02,1.808448E-02,9.083494E-03,4.863136E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,1.827008E-01,1.344369E-01,9.843668E-02,6.958541E-02,4.888947E-02,3.100904E-02,1.857531E-02,1.143413E-02,5.982036E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,1.878945E-01,1.393996E-01,1.037178E-01,7.665285E-02,5.126428E-02,3.427387E-02,2.151517E-02,1.266906E-02,7.471945E-03,4.365444E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63651,34.40000,0.00000,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,2.487374E-01,1.944661E-01,1.500902E-01,1.108595E-01,8.125806E-02,5.635005E-02,3.860988E-02,2.493389E-02,1.464175E-02,7.471945E-03,4.116504E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,9.945036E-02,6.538911E-02,4.172933E-02,2.334811E-02,1.303924E-02,6.478921E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,1.130796E-01,8.010891E-02,5.150143E-02,3.306596E-02,1.980133E-02,1.155769E-02,6.106280E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,9.606697E-02,6.538911E-02,4.471925E-02,3.306596E-02,2.249317E-02,1.254564E-02,7.347872E-03,3.120122E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.432636E-01,1.034937E-01,6.946910E-02,4.662790E-02,3.318682E-02,2.212654E-02,1.340928E-02,7.968085E-03,4.614321E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.498777E-01,1.072958E-01,7.295206E-02,4.995887E-02,3.258238E-02,2.114817E-02,1.291586E-02,7.347872E-03,4.365444E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.501964E-01,1.057322E-01,7.341547E-02,4.793788E-02,3.040323E-02,1.906590E-02,1.106335E-02,7.596003E-03,3.742978E-03,1.998001E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.694150E-01,1.240971E-01,8.423913E-02,5.682176E-02,3.704635E-02,2.359225E-02,1.525741E-02,8.835734E-03,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58317,33.95034,0.00000,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.844357E-01,1.362743E-01,9.629292E-02,6.480480E-02,4.244776E-02,2.761163E-02,1.796173E-02,1.044507E-02,5.733500E-03,3.618438E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.860652E-01,1.360583E-01,9.663175E-02,6.550593E-02,4.436095E-02,2.931182E-02,1.882064E-02,1.044507E-02,4.987521E-03,1.998001E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.878945E-01,1.360583E-01,9.459689E-02,6.258107E-02,4.268712E-02,2.736851E-02,1.673342E-02,1.069243E-02,5.982036E-03,4.116504E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.875899E-01,1.346533E-01,9.017227E-02,5.587811E-02,3.463595E-02,2.127052E-02,1.414895E-02,8.092081E-03,4.240981E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.925507E-01,1.393996E-01,9.074073E-02,5.847088E-02,3.535971E-02,2.151517E-02,1.229874E-02,5.982036E-03,3.618438E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,2.105154E-01,1.477497E-01,9.877470E-02,6.164318E-02,3.656475E-02,1.992384E-02,1.069243E-02,4.489890E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,2.281770E-01,1.683761E-01,1.162888E-01,7.953380E-02,4.995887E-02,2.919048E-02,1.624166E-02,8.835734E-03,4.614321E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,1.817808E-01,1.277027E-01,8.721051E-02,5.776447E-02,3.704635E-02,2.224876E-02,1.439538E-02,8.959621E-03,4.116504E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,1.957740E-01,1.477497E-01,1.074074E-01,7.711440E-02,5.434266E-02,3.439458E-02,2.175977E-02,1.242220E-02,6.106280E-03,2.995505E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.020824E-01,1.532713E-01,1.146303E-01,8.274980E-02,5.952950E-02,4.125007E-02,2.493389E-02,1.599569E-02,7.223782E-03,3.742978E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,1.980829E-01,1.521063E-01,1.145196E-01,8.091347E-02,5.611411E-02,3.716671E-02,2.383632E-02,1.427217E-02,9.331192E-03,4.614321E-03,2.372182E-03,1.374055E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,1.178340E-01,8.079857E-02,5.528785E-02,3.632386E-02,2.273752E-02,1.365590E-02,8.216063E-03,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,1.211359E-01,8.618305E-02,5.788224E-02,4.053074E-02,2.882636E-02,1.771619E-02,1.093972E-02,6.106280E-03,2.870871E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,1.387539E-01,9.899998E-02,7.074770E-02,4.567405E-02,3.016081E-02,1.992384E-02,1.168124E-02,7.099677E-03,3.867502E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.465770E-01,1.068493E-01,7.422587E-02,4.698535E-02,3.016081E-02,1.980133E-02,9.950167E-03,5.609209E-03,3.742978E-03,1.748470E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.601231E-01,1.171721E-01,8.240577E-02,5.304149E-02,3.475662E-02,2.200430E-02,1.291586E-02,7.844074E-03,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.661902E-01,1.216850E-01,8.446804E-02,6.046950E-02,3.897033E-02,2.456817E-02,1.488806E-02,9.455018E-03,5.111889E-03,2.995505E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.825986E-01,1.373533E-01,9.956293E-02,7.016674E-02,4.888947E-02,3.270330E-02,2.200430E-02,1.377919E-02,8.711830E-03,4.987521E-03,2.621558E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
