# mean, investigation_time=50.0, imt="SAAVG(0.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.31342,33.72551,0.00000,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,9.101623E-01,8.374875E-01,7.218932E-01,5.841268E-01,4.419183E-01,3.189537E-01,2.189569E-01,1.493462E-01,9.719618E-02,6.386913E-02,3.897033E-02,1.882064E-02,9.331192E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04
-118.31316,33.77047,0.00000,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,9.145116E-01,8.458185E-01,7.351589E-01,6.019788E-01,4.658080E-01,3.423780E-01,2.409025E-01,1.680642E-01,1.101924E-01,7.503557E-02,4.805689E-02,3.003957E-02,1.661050E-02,7.596003E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.31290,33.81544,0.00000,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,9.209362E-01,8.552685E-01,7.452888E-01,6.171550E-01,4.854693E-01,3.587751E-01,2.550960E-01,1.785014E-01,1.202566E-01,7.918856E-02,4.615109E-02,2.469009E-02,1.316261E-02,5.982036E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,9.251111E-01,8.599492E-01,7.557651E-01,6.301379E-01,4.982985E-01,3.709220E-01,2.654521E-01,1.839258E-01,1.226726E-01,7.630652E-02,4.376349E-02,2.322602E-02,1.217527E-02,5.484903E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,9.298592E-01,8.688449E-01,7.659277E-01,6.419204E-01,5.154332E-01,3.908100E-01,2.813458E-01,1.946675E-01,1.337875E-01,8.618305E-02,5.244946E-02,2.846210E-02,1.439538E-02,6.354723E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,9.314625E-01,8.730707E-01,7.725899E-01,6.531976E-01,5.200148E-01,4.009289E-01,2.942541E-01,2.042737E-01,1.368139E-01,8.698229E-02,5.481537E-02,3.282420E-02,1.697920E-02,7.099677E-03,3.493882E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,9.356713E-01,8.786559E-01,7.849479E-01,6.670040E-01,5.412501E-01,4.174702E-01,3.078828E-01,2.152382E-01,1.416557E-01,9.005853E-02,5.304149E-02,2.870495E-02,1.402571E-02,6.975557E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31161,34.04027,0.00000,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,9.386785E-01,8.838648E-01,7.929665E-01,6.761177E-01,5.487009E-01,4.265015E-01,3.168221E-01,2.233380E-01,1.498777E-01,9.606697E-02,5.799999E-02,3.028203E-02,1.439538E-02,7.099677E-03,2.995505E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,9.371183E-01,8.828734E-01,7.867148E-01,6.713050E-01,5.464388E-01,4.270031E-01,3.167367E-01,2.243082E-01,1.484951E-01,9.482320E-02,5.611411E-02,3.403242E-02,1.734776E-02,9.207350E-03,3.618438E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,9.374632E-01,8.829905E-01,7.898114E-01,6.763605E-01,5.498840E-01,4.274327E-01,3.158821E-01,2.211992E-01,1.474300E-01,9.538876E-02,5.576009E-02,3.125126E-02,1.587268E-02,7.223782E-03,3.120122E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.31084,34.17517,0.00000,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,9.399679E-01,8.871420E-01,7.954361E-01,6.801810E-01,5.561972E-01,4.333424E-01,3.172490E-01,2.212966E-01,1.499839E-01,9.085438E-02,5.422445E-02,2.991831E-02,1.488806E-02,6.354723E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,9.395386E-01,8.863634E-01,7.977245E-01,6.848243E-01,5.628592E-01,4.417090E-01,3.268250E-01,2.335609E-01,1.541177E-01,9.380431E-02,5.268632E-02,2.906912E-02,1.266906E-02,5.111889E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31032,34.26510,0.00000,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,9.393114E-01,8.865479E-01,7.959724E-01,6.863178E-01,5.643321E-01,4.444241E-01,3.356858E-01,2.411871E-01,1.670236E-01,1.050612E-01,6.105652E-02,3.270330E-02,1.661050E-02,5.733500E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31005,34.31007,0.00000,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,9.381551E-01,8.844151E-01,7.934319E-01,6.813781E-01,5.593480E-01,4.453261E-01,3.333566E-01,2.376694E-01,1.614868E-01,1.046137E-01,6.293254E-02,3.306596E-02,1.648757E-02,7.223782E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.30979,34.35503,0.00000,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,9.393645E-01,8.865479E-01,7.966090E-01,6.852180E-01,5.648220E-01,4.480236E-01,3.410614E-01,2.431763E-01,1.692073E-01,1.095248E-01,6.702325E-02,3.897033E-02,1.845263E-02,9.331192E-03,4.240981E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04
-118.30953,34.40000,0.00000,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,9.346910E-01,8.792309E-01,7.852971E-01,6.699876E-01,5.467222E-01,4.340503E-01,3.332733E-01,2.461034E-01,1.692073E-01,1.093021E-01,6.527228E-02,3.812907E-02,1.894328E-02,8.463977E-03,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.25992,33.63558,0.00000,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.965456E-01,8.205305E-01,6.979008E-01,5.520170E-01,4.132316E-01,2.900069E-01,1.965779E-01,1.257378E-01,7.653742E-02,4.627032E-02,2.736851E-02,1.476491E-02,8.959621E-03,4.365444E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,9.079110E-01,8.343288E-01,7.134236E-01,5.758848E-01,4.333424E-01,3.076232E-01,2.115017E-01,1.409043E-01,9.142242E-02,5.764668E-02,3.463595E-02,2.029130E-02,1.168124E-02,5.484903E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,9.108669E-01,8.387622E-01,7.179018E-01,5.747700E-01,4.375764E-01,3.184427E-01,2.203226E-01,1.474300E-01,9.663175E-02,6.480480E-02,3.921056E-02,2.261535E-02,1.328595E-02,7.223782E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04
-118.25907,33.77047,0.00000,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,9.185589E-01,8.518456E-01,7.399158E-01,6.008328E-01,4.630633E-01,3.400723E-01,2.389072E-01,1.663987E-01,1.106372E-01,7.063154E-02,4.292642E-02,2.456817E-02,1.291586E-02,5.733500E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25878,33.81544,0.00000,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,9.272335E-01,8.644107E-01,7.601221E-01,6.307384E-01,4.917974E-01,3.705287E-01,2.644413E-01,1.822920E-01,1.203666E-01,7.491995E-02,4.567405E-02,2.651708E-02,1.414895E-02,6.603103E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.25850,33.86041,0.00000,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,9.284780E-01,8.676427E-01,7.630723E-01,6.311536E-01,4.937628E-01,3.716293E-01,2.671029E-01,1.837218E-01,1.237685E-01,7.918856E-02,4.495804E-02,2.432428E-02,1.143413E-02,4.987521E-03,2.995505E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,9.305137E-01,8.706036E-01,7.674442E-01,6.339096E-01,5.064470E-01,3.776484E-01,2.677439E-01,1.851490E-01,1.236590E-01,7.964885E-02,4.912722E-02,2.517762E-02,1.316261E-02,5.982036E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,9.374710E-01,8.789437E-01,7.839240E-01,6.607863E-01,5.281646E-01,3.989036E-01,2.884966E-01,1.974812E-01,1.332459E-01,8.584030E-02,5.327820E-02,2.870495E-02,1.611868E-02,7.968085E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25764,33.99530,0.00000,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,9.362955E-01,8.793818E-01,7.820523E-01,6.596395E-01,5.276334E-01,4.039913E-01,2.946069E-01,2.039752E-01,1.338958E-01,8.297908E-02,4.519677E-02,2.603022E-02,1.353260E-02,5.236243E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25735,34.04027,0.00000,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,9.407210E-01,8.884185E-01,7.967361E-01,6.788992E-01,5.519050E-01,4.288623E-01,3.191240E-01,2.246960E-01,1.488143E-01,9.617995E-02,6.117389E-02,3.415315E-02,1.648757E-02,7.099677E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.25706,34.08524,0.00000,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,9.418294E-01,8.872548E-01,7.939734E-01,6.783769E-01,5.528003E-01,4.281480E-01,3.159676E-01,2.248898E-01,1.538004E-01,9.595397E-02,5.811774E-02,3.342849E-02,1.747059E-02,8.711830E-03,3.493882E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,9.425089E-01,8.892799E-01,7.981791E-01,6.805006E-01,5.513445E-01,4.265732E-01,3.172490E-01,2.271150E-01,1.551743E-01,1.033817E-01,6.129123E-02,3.644432E-02,1.918851E-02,9.826402E-03,3.618438E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,9.424658E-01,8.891692E-01,7.979773E-01,6.809397E-01,5.538054E-01,4.296471E-01,3.181871E-01,2.295265E-01,1.540119E-01,1.010250E-01,6.176047E-02,3.608292E-02,1.906590E-02,9.950167E-03,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.25620,34.22013,0.00000,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,9.418730E-01,8.899835E-01,7.994617E-01,6.864355E-01,5.620936E-01,4.372248E-01,3.207391E-01,2.263417E-01,1.484951E-01,9.380431E-02,5.611411E-02,3.100904E-02,1.525741E-02,6.975557E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.25591,34.26510,0.00000,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,9.416473E-01,8.888084E-01,8.025214E-01,6.888950E-01,5.633507E-01,4.406613E-01,3.248869E-01,2.266318E-01,1.491335E-01,9.369103E-02,5.233100E-02,2.906912E-02,1.316261E-02,5.857776E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,9.422784E-01,8.887666E-01,7.971675E-01,6.833633E-01,5.577478E-01,4.333424E-01,3.225198E-01,2.297191E-01,1.516822E-01,9.233055E-02,5.292311E-02,2.846210E-02,1.316261E-02,4.738736E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,9.396971E-01,8.866472E-01,7.959979E-01,6.812187E-01,5.608876E-01,4.380683E-01,3.258145E-01,2.302004E-01,1.481757E-01,8.869259E-02,4.948373E-02,2.700370E-02,1.254564E-02,6.106280E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.25504,34.40000,0.00000,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,9.363114E-01,8.798933E-01,7.860205E-01,6.764414E-01,5.538054E-01,4.367321E-01,3.300988E-01,2.322184E-01,1.572838E-01,9.888735E-02,5.611411E-02,2.749008E-02,1.328595E-02,5.111889E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,9.025826E-01,8.262261E-01,7.021753E-01,5.528003E-01,4.113215E-01,2.898294E-01,1.958746E-01,1.334626E-01,8.286445E-02,5.481537E-02,3.487727E-02,2.078103E-02,1.032137E-02,5.982036E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,9.092367E-01,8.345978E-01,7.127421E-01,5.699053E-01,4.311423E-01,3.145125E-01,2.125851E-01,1.382155E-01,9.164953E-02,5.894152E-02,3.632386E-02,2.139286E-02,1.007392E-02,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,9.169241E-01,8.480000E-01,7.332651E-01,5.921578E-01,4.447712E-01,3.212484E-01,2.237262E-01,1.547518E-01,1.046137E-01,6.492169E-02,3.885020E-02,2.200430E-02,1.192829E-02,6.106280E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,9.228594E-01,8.565115E-01,7.449384E-01,6.063823E-01,4.650730E-01,3.436919E-01,2.440273E-01,1.666070E-01,1.097474E-01,7.144438E-02,4.220834E-02,2.224876E-02,1.093972E-02,4.614321E-03,2.247471E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00
-118.20467,33.81544,0.00000,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,9.297363E-01,8.683357E-01,7.577718E-01,6.244073E-01,4.872670E-01,3.601362E-01,2.610315E-01,1.768567E-01,1.155152E-01,7.144438E-02,4.292642E-02,2.212654E-02,1.229874E-02,6.603103E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20435,33.86041,0.00000,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,9.334133E-01,8.734351E-01,7.690664E-01,6.371443E-01,5.050879E-01,3.757785E-01,2.665530E-01,1.817808E-01,1.169514E-01,7.711440E-02,4.758079E-02,2.700370E-02,1.439538E-02,6.975557E-03,2.621558E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
