# mean, investigation_time=50.0, imt="SAAVG(2.20)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,1.602281E-01,1.120812E-01,7.780631E-02,5.315986E-02,3.584190E-02,2.322602E-02,1.439538E-02,9.083494E-03,5.733500E-03,3.742978E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04
-118.63763,33.81544,0.00000,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,2.298154E-01,1.674400E-01,1.150729E-01,7.792158E-02,5.102706E-02,3.523912E-02,2.395833E-02,1.624166E-02,9.826402E-03,5.982036E-03,3.120122E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,2.363342E-01,1.703489E-01,1.172824E-01,8.252046E-02,5.410622E-02,3.475662E-02,2.139286E-02,1.328595E-02,8.463977E-03,5.111889E-03,2.496878E-03,1.249219E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.63747,33.90537,0.00000,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,1.798352E-01,1.243160E-01,8.056875E-02,5.327820E-02,3.113016E-02,1.906590E-02,1.081608E-02,6.727270E-03,4.987521E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,2.552823E-01,1.867771E-01,1.296632E-01,8.914813E-02,5.505164E-02,3.342849E-02,2.102581E-02,1.217527E-02,5.857776E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,2.619546E-01,1.915407E-01,1.281388E-01,8.481129E-02,5.552400E-02,3.608292E-02,2.102581E-02,1.229874E-02,7.223782E-03,3.369311E-03,2.122744E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.785556E-01,2.028800E-01,1.400448E-01,9.414407E-02,5.858856E-02,3.788857E-02,2.310392E-02,1.340928E-02,8.587912E-03,4.987521E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.63712,34.08524,0.00000,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,2.752112E-01,1.972805E-01,1.307504E-01,8.641148E-02,5.505164E-02,3.354931E-02,1.747059E-02,1.019765E-02,5.857776E-03,3.369311E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,1.983835E-01,1.335709E-01,8.652566E-02,5.078979E-02,2.906912E-02,1.574966E-02,7.968085E-03,4.365444E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.098243E-01,1.401523E-01,8.743868E-02,5.422445E-02,3.149342E-02,1.624166E-02,8.587912E-03,4.863136E-03,1.748470E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,3.000525E-01,2.275013E-01,1.571784E-01,1.009126E-01,6.046950E-02,3.620340E-02,1.943368E-02,1.143413E-02,5.236243E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,3.199745E-01,2.468569E-01,1.797327E-01,1.246443E-01,8.137289E-02,5.185705E-02,2.882636E-02,1.648757E-02,9.331192E-03,5.733500E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,3.278340E-01,2.575131E-01,1.970798E-01,1.450822E-01,1.033817E-01,7.074770E-02,4.817587E-02,2.834065E-02,1.808448E-02,8.959621E-03,4.863136E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,3.316879E-01,2.610315E-01,2.001851E-01,1.483886E-01,1.099699E-01,7.757573E-02,5.363315E-02,3.391166E-02,2.175977E-02,1.180477E-02,5.484903E-03,2.496878E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,2.664613E-01,2.028800E-01,1.487079E-01,1.094135E-01,7.757573E-02,5.422445E-02,3.463595E-02,2.016883E-02,1.106335E-02,6.354723E-03,3.493882E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.753119E-01,1.179442E-01,7.907345E-02,5.173853E-02,3.003957E-02,1.722492E-02,1.093972E-02,5.982036E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.950700E-01,1.399373E-01,9.414407E-02,6.316677E-02,4.005088E-02,2.444623E-02,1.390246E-02,7.844074E-03,3.992011E-03,2.247471E-03,1.623680E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58374,33.72551,0.00000,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,2.068556E-01,1.488143E-01,1.056204E-01,7.144438E-02,4.924607E-02,3.209855E-02,2.041376E-02,1.303924E-02,7.596003E-03,4.240981E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,2.107128E-01,1.538004E-01,1.085224E-01,7.329964E-02,4.829484E-02,3.306596E-02,2.127052E-02,1.451857E-02,9.702623E-03,5.236243E-03,2.122744E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,2.276944E-01,1.650430E-01,1.151835E-01,7.480431E-02,4.900835E-02,3.209855E-02,2.065863E-02,1.402571E-02,7.968085E-03,4.240981E-03,2.496878E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,2.407127E-01,1.729375E-01,1.154047E-01,7.699904E-02,5.280472E-02,3.391166E-02,2.090343E-02,1.291586E-02,7.844074E-03,4.240981E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,2.516429E-01,1.849453E-01,1.269391E-01,8.286445E-02,5.422445E-02,3.113016E-02,1.980133E-02,1.291586E-02,7.223782E-03,4.489890E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.048703E-01,1.498777E-01,1.027090E-01,7.109611E-02,4.686621E-02,3.028203E-02,1.808448E-02,1.093972E-02,5.857776E-03,3.369311E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.58305,33.99530,0.00000,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.147475E-01,1.522123E-01,1.072958E-01,7.526679E-02,4.924607E-02,3.173551E-02,2.065863E-02,1.217527E-02,5.982036E-03,2.621558E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.808965E-01,2.113045E-01,1.462569E-01,9.640588E-02,6.293254E-02,4.172933E-02,2.554311E-02,1.574966E-02,9.826402E-03,5.733500E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.821538E-01,2.074503E-01,1.422992E-01,9.550183E-02,6.246389E-02,3.728706E-02,2.285967E-02,1.390246E-02,7.968085E-03,4.489890E-03,2.496878E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58271,34.13020,0.00000,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.923106E-01,2.170998E-01,1.493462E-01,9.437050E-02,5.741106E-02,3.391166E-02,1.918851E-02,1.019765E-02,5.982036E-03,2.746222E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,3.060636E-01,2.256645E-01,1.539062E-01,1.002380E-01,6.187774E-02,3.921056E-02,2.053620E-02,9.702623E-03,4.489890E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,2.526712E-01,1.798352E-01,1.220143E-01,8.056875E-02,5.150143E-02,2.979705E-02,1.832993E-02,8.959621E-03,4.240981E-03,2.122744E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,3.285898E-01,2.535115E-01,1.867771E-01,1.327040E-01,9.096801E-02,6.046950E-02,3.704635E-02,2.273752E-02,1.303924E-02,6.230509E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,3.462302E-01,2.762976E-01,2.090338E-01,1.563352E-01,1.155152E-01,8.435359E-02,5.729323E-02,3.812907E-02,2.310392E-02,1.377919E-02,6.975557E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,2.734878E-01,2.062605E-01,1.533772E-01,1.141875E-01,8.229106E-02,5.564205E-02,3.572138E-02,2.224876E-02,1.402571E-02,7.347872E-03,3.992011E-03,2.372182E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04
-118.58202,34.40000,0.00000,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,3.397422E-01,2.714871E-01,2.070539E-01,1.574944E-01,1.176134E-01,8.458247E-02,5.847088E-02,3.848970E-02,2.310392E-02,1.316261E-02,7.596003E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.873868E-01,1.356262E-01,9.187660E-02,6.070436E-02,4.005088E-02,2.578669E-02,1.550356E-02,8.959621E-03,4.365444E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,1.527420E-01,1.036058E-01,7.399441E-02,5.173853E-02,3.354931E-02,2.163748E-02,1.266906E-02,6.727270E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,2.114031E-01,1.529538E-01,1.080766E-01,7.341547E-02,4.912722E-02,3.221953E-02,2.261535E-02,1.427217E-02,8.711830E-03,4.738736E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,2.210045E-01,1.579156E-01,1.077420E-01,7.364709E-02,5.031507E-02,3.137235E-02,1.980133E-02,1.254564E-02,8.587912E-03,4.863136E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,2.343269E-01,1.720065E-01,1.171721E-01,8.045381E-02,5.327820E-02,3.403242E-02,2.127052E-02,1.106335E-02,6.851421E-03,2.995505E-03,1.998001E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,1.880975E-01,1.286835E-01,8.789485E-02,5.776447E-02,4.005088E-02,2.554311E-02,1.587268E-02,9.702623E-03,6.106280E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,2.651765E-01,1.963770E-01,1.388616E-01,9.933779E-02,7.039917E-02,4.817587E-02,3.064560E-02,2.065863E-02,1.377919E-02,8.959621E-03,4.987521E-03,2.746222E-03,1.374055E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
