# mean, investigation_time=50.0, imt="SAAVG(2.10)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.31032,34.26510,0.00000,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,3.638844E-01,2.801771E-01,2.034776E-01,1.449754E-01,9.843668E-02,6.351802E-02,4.029084E-02,2.444623E-02,1.464175E-02,7.968085E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,3.558025E-01,2.806268E-01,2.062605E-01,1.467904E-01,1.013620E-01,6.760618E-02,4.340483E-02,2.700370E-02,1.550356E-02,8.959621E-03,4.863136E-03,2.870871E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.30979,34.35503,0.00000,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,3.659484E-01,2.886744E-01,2.183709E-01,1.607528E-01,1.124141E-01,7.468864E-02,4.936491E-02,3.294509E-02,1.967879E-02,1.254564E-02,6.975557E-03,3.992011E-03,1.873243E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-118.30953,34.40000,0.00000,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,3.683217E-01,2.890300E-01,2.199326E-01,1.614868E-01,1.151835E-01,8.079857E-02,5.315986E-02,3.403242E-02,2.065863E-02,1.242220E-02,7.596003E-03,3.867502E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04
-118.25992,33.63558,0.00000,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,2.361432E-01,1.673359E-01,1.104148E-01,7.387865E-02,4.900835E-02,3.221953E-02,2.127052E-02,1.451857E-02,8.463977E-03,4.738736E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,2.384314E-01,1.722135E-01,1.180545E-01,8.423913E-02,5.776447E-02,3.873005E-02,2.688207E-02,1.857531E-02,1.143413E-02,7.720046E-03,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,1.804501E-01,1.278118E-01,9.017227E-02,6.445403E-02,4.722357E-02,3.113016E-02,1.931110E-02,1.205179E-02,7.471945E-03,4.240981E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25907,33.77047,0.00000,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,2.685673E-01,1.925507E-01,1.385386E-01,1.001255E-01,7.063154E-02,4.793788E-02,3.221953E-02,2.065863E-02,1.217527E-02,7.720046E-03,4.489890E-03,2.247471E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.732153E-01,2.031788E-01,1.430494E-01,9.787302E-02,6.888734E-02,4.722357E-02,2.943315E-02,1.710207E-02,1.044507E-02,6.603103E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.909825E-01,2.179800E-01,1.571784E-01,1.059557E-01,7.144438E-02,4.805689E-02,3.076676E-02,1.722492E-02,1.056875E-02,5.733500E-03,3.493882E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25822,33.90537,0.00000,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,2.316424E-01,1.609626E-01,1.093021E-01,7.376287E-02,4.722357E-02,3.016081E-02,1.796173E-02,1.180477E-02,8.092081E-03,4.116504E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,3.186131E-01,2.396679E-01,1.710745E-01,1.162888E-01,7.561350E-02,4.722357E-02,3.234049E-02,1.734776E-02,1.056875E-02,5.733500E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,3.203144E-01,2.411871E-01,1.694150E-01,1.149623E-01,7.549794E-02,4.722357E-02,2.919048E-02,1.599569E-02,9.950167E-03,5.111889E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,2.557476E-01,1.853527E-01,1.283567E-01,8.618305E-02,5.505164E-02,3.548028E-02,2.029130E-02,1.131055E-02,6.478921E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25706,34.08524,0.00000,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,2.668280E-01,1.932569E-01,1.358423E-01,9.391758E-02,6.562274E-02,4.364395E-02,2.676042E-02,1.574966E-02,9.207350E-03,4.987521E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,3.342726E-01,2.604771E-01,1.954724E-01,1.422992E-01,9.764747E-02,6.538911E-02,4.208861E-02,2.676042E-02,1.697920E-02,9.455018E-03,5.609209E-03,2.621558E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25648,34.17517,0.00000,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,3.507906E-01,2.692983E-01,1.946675E-01,1.386462E-01,9.697045E-02,6.328387E-02,4.268712E-02,2.773317E-02,1.562662E-02,8.587912E-03,4.365444E-03,2.122744E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,3.558831E-01,2.713050E-01,1.987842E-01,1.392920E-01,9.493634E-02,6.105652E-02,3.957079E-02,2.432428E-02,1.513431E-02,7.968085E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,3.487587E-01,2.681100E-01,1.941640E-01,1.353020E-01,9.074073E-02,6.328387E-02,4.029084E-02,2.285967E-02,1.488806E-02,8.463977E-03,4.738736E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,2.679270E-01,1.945668E-01,1.375689E-01,9.255743E-02,5.988211E-02,3.981087E-02,2.566491E-02,1.501119E-02,7.968085E-03,4.987521E-03,2.746222E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.25533,34.35503,0.00000,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,3.523307E-01,2.704847E-01,1.998851E-01,1.418703E-01,9.482320E-02,6.011711E-02,3.704635E-02,2.163748E-02,1.106335E-02,6.727270E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,3.645202E-01,2.833194E-01,2.088360E-01,1.503026E-01,1.030454E-01,6.713986E-02,4.136991E-02,2.517762E-02,1.464175E-02,8.587912E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,2.358567E-01,1.686879E-01,1.179442E-01,8.194686E-02,5.882388E-02,4.041080E-02,2.639539E-02,1.857531E-02,1.229874E-02,8.216063E-03,4.614321E-03,2.372182E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20560,33.68054,0.00000,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,1.788094E-01,1.285746E-01,8.971724E-02,6.246389E-02,4.483865E-02,3.003957E-02,2.053620E-02,1.365590E-02,8.587912E-03,5.484903E-03,3.244724E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,2.559336E-01,1.907319E-01,1.351939E-01,9.233055E-02,6.386913E-02,4.364395E-02,2.834065E-02,1.783897E-02,1.069243E-02,5.236243E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20498,33.77047,0.00000,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,2.675608E-01,1.974812E-01,1.381077E-01,9.369103E-02,6.573953E-02,4.316565E-02,2.943315E-02,1.771619E-02,1.118696E-02,6.603103E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.804469E-01,2.054664E-01,1.421920E-01,9.584095E-02,6.713986E-02,4.412201E-02,2.773317E-02,1.869798E-02,1.131055E-02,6.851421E-03,3.867502E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20435,33.86041,0.00000,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.875175E-01,2.108114E-01,1.509396E-01,1.034937E-01,6.970171E-02,4.746174E-02,2.943315E-02,1.796173E-02,9.331192E-03,4.738736E-03,2.372182E-03,1.498876E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,3.027596E-01,2.259548E-01,1.578103E-01,1.088567E-01,7.445729E-02,4.972133E-02,3.234049E-02,2.090343E-02,1.217527E-02,7.347872E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,2.274048E-01,1.627437E-01,1.101924E-01,7.063154E-02,4.340483E-02,2.639539E-02,1.636462E-02,7.471945E-03,4.987521E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20341,33.99530,0.00000,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,3.127107E-01,2.356657E-01,1.662945E-01,1.150729E-01,7.491995E-02,4.495804E-02,2.809771E-02,1.648757E-02,9.083494E-03,4.116504E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,3.257302E-01,2.475156E-01,1.813716E-01,1.308591E-01,8.892039E-02,6.011711E-02,3.885020E-02,2.444623E-02,1.365590E-02,6.727270E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,3.400723E-01,2.617701E-01,1.887062E-01,1.371376E-01,9.437050E-02,6.375211E-02,4.280677E-02,2.724692E-02,1.697920E-02,8.711830E-03,4.863136E-03,2.247471E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,3.468837E-01,2.692070E-01,1.928534E-01,1.392920E-01,9.674466E-02,6.503857E-02,4.483865E-02,2.931182E-02,1.697920E-02,8.959621E-03,4.987521E-03,2.372182E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,3.475364E-01,2.671945E-01,1.929543E-01,1.367060E-01,9.187660E-02,6.293254E-02,4.017087E-02,2.566491E-02,1.464175E-02,8.092081E-03,4.365444E-03,2.496878E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,3.382550E-01,2.580697E-01,1.848434E-01,1.312935E-01,8.652566E-02,5.469722E-02,3.548028E-02,2.175977E-02,1.254564E-02,7.968085E-03,5.360581E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,3.454943E-01,2.611239E-01,1.850471E-01,1.267208E-01,8.561174E-02,5.552400E-02,3.596242E-02,2.016883E-02,1.242220E-02,6.727270E-03,3.369311E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,3.469653E-01,2.629687E-01,1.889090E-01,1.335709E-01,8.948964E-02,5.929435E-02,3.475662E-02,2.114817E-02,1.143413E-02,6.727270E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,3.568485E-01,2.750300E-01,1.973809E-01,1.384309E-01,9.153599E-02,5.587811E-02,3.379089E-02,2.078103E-02,1.180477E-02,5.982036E-03,2.621558E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,3.522497E-01,2.717603E-01,2.024813E-01,1.420848E-01,9.730902E-02,6.281540E-02,3.764801E-02,2.151517E-02,1.279247E-02,6.230509E-03,2.496878E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
