# mean, investigation_time=50.0, imt="SAAVG(1.70)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,3.172490E-01,2.333692E-01,1.610675E-01,1.137445E-01,7.757573E-02,5.161999E-02,3.704635E-02,2.700370E-02,1.513431E-02,9.331192E-03,5.111889E-03,1.998001E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,2.461034E-01,1.726273E-01,1.182749E-01,7.699904E-02,5.280472E-02,3.535971E-02,2.334811E-02,1.402571E-02,7.844074E-03,4.987521E-03,3.120122E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,2.530448E-01,1.782960E-01,1.232207E-01,8.423913E-02,5.304149E-02,3.306596E-02,2.102581E-02,1.254564E-02,7.471945E-03,3.618438E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,3.621327E-01,2.723063E-01,1.936602E-01,1.306418E-01,8.948964E-02,5.741106E-02,3.668518E-02,2.151517E-02,1.328595E-02,6.603103E-03,4.116504E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,3.732766E-01,2.844830E-01,2.028800E-01,1.425136E-01,9.437050E-02,6.375211E-02,4.196886E-02,2.651708E-02,1.574966E-02,7.347872E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,2.924875E-01,2.082424E-01,1.425136E-01,9.323776E-02,5.682176E-02,3.475662E-02,1.906590E-02,1.069243E-02,5.733500E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,3.927866E-01,2.945187E-01,2.035771E-01,1.422992E-01,9.267086E-02,5.847088E-02,3.548028E-02,1.967879E-02,1.019765E-02,5.360581E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.004024E-01,2.158265E-01,1.452959E-01,9.437050E-02,6.058694E-02,3.704635E-02,2.127052E-02,1.180477E-02,6.975557E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,4.077047E-01,3.045005E-01,2.171976E-01,1.421920E-01,8.869259E-02,5.078979E-02,2.785470E-02,1.599569E-02,6.975557E-03,3.120122E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,3.210787E-01,2.240173E-01,1.527420E-01,9.323776E-02,5.505164E-02,3.052443E-02,1.783897E-02,6.975557E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,3.345222E-01,2.414716E-01,1.639986E-01,1.041659E-01,6.410314E-02,3.716671E-02,1.955625E-02,1.007392E-02,5.360581E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,4.370137E-01,3.481071E-01,2.604771E-01,1.853527E-01,1.262841E-01,8.618305E-02,5.422445E-02,3.076676E-02,1.648757E-02,8.711830E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,4.360981E-01,3.516016E-01,2.694810E-01,2.022819E-01,1.452959E-01,1.059557E-01,7.097999E-02,4.519677E-02,2.882636E-02,1.673342E-02,7.968085E-03,3.120122E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,4.482995E-01,3.646791E-01,2.846619E-01,2.150420E-01,1.541177E-01,1.146303E-01,8.033886E-02,5.658593E-02,3.572138E-02,2.163748E-02,1.143413E-02,6.354723E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.63651,34.40000,0.00000,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,3.570093E-01,2.785556E-01,2.104167E-01,1.551743E-01,1.137445E-01,8.022390E-02,5.422445E-02,3.716671E-02,2.456817E-02,1.303924E-02,7.596003E-03,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00
-118.58397,33.63558,0.00000,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,2.781948E-01,1.935594E-01,1.267208E-01,7.884319E-02,4.805689E-02,2.712532E-02,1.513431E-02,8.711830E-03,4.987521E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.897406E-01,2.096268E-01,1.409043E-01,9.074073E-02,5.705753E-02,3.511852E-02,2.016883E-02,1.118696E-02,6.851421E-03,4.365444E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,3.120231E-01,2.276944E-01,1.598081E-01,1.057322E-01,7.434159E-02,5.055246E-02,3.487727E-02,2.334811E-02,1.476491E-02,9.826402E-03,4.489890E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,3.330232E-01,2.440273E-01,1.717995E-01,1.198166E-01,8.286445E-02,5.741106E-02,3.812907E-02,2.395833E-02,1.476491E-02,7.596003E-03,4.738736E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,2.536981E-01,1.803477E-01,1.204765E-01,8.010891E-02,5.233100E-02,3.523912E-02,2.224876E-02,1.266906E-02,5.857776E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,3.582940E-01,2.721243E-01,1.906307E-01,1.273756E-01,8.561174E-02,5.446086E-02,3.475662E-02,2.237097E-02,1.279247E-02,6.478921E-03,3.618438E-03,2.122744E-03,1.249219E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.58328,33.90537,0.00000,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,3.727280E-01,2.853769E-01,2.010844E-01,1.395072E-01,9.289766E-02,6.176047E-02,3.873005E-02,2.212654E-02,1.143413E-02,7.596003E-03,3.742978E-03,1.998001E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.58317,33.95034,0.00000,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.939998E-01,3.026724E-01,2.194449E-01,1.589675E-01,1.081881E-01,7.260435E-02,4.995887E-02,3.185654E-02,1.796173E-02,1.093972E-02,5.982036E-03,2.247471E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,3.114209E-01,2.262450E-01,1.608577E-01,1.105260E-01,7.260435E-02,4.829484E-02,3.028203E-02,1.783897E-02,9.826402E-03,4.863136E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,4.051078E-01,3.194643E-01,2.347097E-01,1.644165E-01,1.079651E-01,6.877095E-02,4.459983E-02,2.724692E-02,1.525741E-02,8.340027E-03,4.365444E-03,2.372182E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,4.094051E-01,3.154544E-01,2.240173E-01,1.536946E-01,1.023724E-01,6.515543E-02,4.041080E-02,2.371429E-02,1.291586E-02,7.223782E-03,2.870871E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,4.189974E-01,3.236198E-01,2.319305E-01,1.559132E-01,1.004629E-01,6.105652E-02,3.487727E-02,1.845263E-02,9.950167E-03,4.489890E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58260,34.17517,0.00000,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,3.308520E-01,2.434601E-01,1.650430E-01,1.034937E-01,6.433708E-02,3.548028E-02,2.016883E-02,8.711830E-03,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,4.509825E-01,3.606160E-01,2.693897E-01,1.920459E-01,1.320533E-01,8.755275E-02,5.256789E-02,2.846210E-02,1.501119E-02,7.968085E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,4.518054E-01,3.634867E-01,2.762071E-01,2.044726E-01,1.480692E-01,9.899998E-02,6.457097E-02,3.848970E-02,2.334811E-02,1.316261E-02,8.835734E-03,4.240981E-03,1.748470E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-118.58224,34.31007,0.00000,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,4.480926E-01,3.615743E-01,2.829610E-01,2.160225E-01,1.586521E-01,1.130796E-01,7.907345E-02,5.410622E-02,3.354931E-02,2.016883E-02,1.205179E-02,5.236243E-03,2.621558E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-118.58213,34.35503,0.00000,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,3.677687E-01,2.872503E-01,2.180778E-01,1.598081E-01,1.148516E-01,8.171731E-02,5.434266E-02,3.523912E-02,2.016883E-02,1.229874E-02,6.851421E-03,2.746222E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,4.569207E-01,3.676897E-01,2.889411E-01,2.202251E-01,1.641031E-01,1.206964E-01,8.469689E-02,5.717539E-02,3.860988E-02,2.298180E-02,1.390246E-02,5.857776E-03,2.122744E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00
-118.52996,33.63558,0.00000,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.841252E-01,2.083414E-01,1.398298E-01,9.142242E-02,5.988211E-02,3.873005E-02,2.469009E-02,1.488806E-02,8.340027E-03,5.609209E-03,3.992011E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,3.056298E-01,2.191522E-01,1.506212E-01,1.076305E-01,7.468864E-02,4.960254E-02,3.234049E-02,2.090343E-02,1.118696E-02,6.106280E-03,2.995505E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,3.274979E-01,2.427032E-01,1.744868E-01,1.170617E-01,7.722976E-02,5.090844E-02,3.451528E-02,2.078103E-02,1.279247E-02,8.587912E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,3.392469E-01,2.473274E-01,1.750026E-01,1.211359E-01,8.160252E-02,5.434266E-02,3.572138E-02,2.249317E-02,1.365590E-02,8.340027E-03,4.987521E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,2.679270E-01,1.912375E-01,1.341123E-01,9.199011E-02,6.140856E-02,3.897033E-02,2.469009E-02,1.390246E-02,8.587912E-03,4.863136E-03,2.746222E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52925,33.86041,0.00000,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,2.833194E-01,2.043732E-01,1.440129E-01,9.730902E-02,6.748962E-02,4.328525E-02,2.395833E-02,1.427217E-02,7.844074E-03,4.863136E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,2.915140E-01,2.118958E-01,1.515762E-01,1.067377E-01,7.364709E-02,5.019635E-02,3.391166E-02,2.090343E-02,1.303924E-02,8.959621E-03,4.863136E-03,2.372182E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
