# mean, investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.999086E-01,9.994212E-01,9.972063E-01,9.898700E-01,9.708849E-01,9.305744E-01,8.628767E-01,7.656349E-01,6.482642E-01,5.263327E-01,4.046614E-01,2.925760E-01,1.981831E-01,1.273756E-01,7.757573E-02,4.304604E-02,1.980133E-02,8.711830E-03,3.618438E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998984E-01,9.993717E-01,9.971114E-01,9.898586E-01,9.710844E-01,9.320002E-01,8.647155E-01,7.690375E-01,6.508487E-01,5.227668E-01,4.021259E-01,2.912483E-01,1.889090E-01,1.176134E-01,6.667332E-02,3.415315E-02,1.599569E-02,4.987521E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.999052E-01,9.994074E-01,9.972554E-01,9.900494E-01,9.714079E-01,9.328281E-01,8.673446E-01,7.749652E-01,6.620137E-01,5.377965E-01,4.090359E-01,2.908938E-01,1.928534E-01,1.165097E-01,6.492169E-02,3.064560E-02,1.303924E-02,5.857776E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998854E-01,9.993325E-01,9.970320E-01,9.895797E-01,9.704597E-01,9.311448E-01,8.654575E-01,7.720776E-01,6.568629E-01,5.303417E-01,4.034696E-01,2.911597E-01,1.955730E-01,1.167306E-01,6.480480E-02,3.234049E-02,1.464175E-02,5.857776E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998895E-01,9.993604E-01,9.971028E-01,9.897720E-01,9.713900E-01,9.338612E-01,8.701987E-01,7.827594E-01,6.731487E-01,5.459282E-01,4.200857E-01,3.033694E-01,2.085393E-01,1.322703E-01,7.387865E-02,3.644432E-02,1.747059E-02,8.092081E-03,2.870871E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998809E-01,9.993184E-01,9.969913E-01,9.896705E-01,9.712754E-01,9.353974E-01,8.728325E-01,7.856457E-01,6.723306E-01,5.526326E-01,4.245627E-01,3.105596E-01,2.185663E-01,1.448685E-01,9.108164E-02,5.434266E-02,3.016081E-02,1.501119E-02,6.106280E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999803E-01,9.998533E-01,9.991894E-01,9.966009E-01,9.886155E-01,9.691232E-01,9.299293E-01,8.657934E-01,7.775939E-01,6.690375E-01,5.480800E-01,4.286481E-01,3.254773E-01,2.400480E-01,1.741772E-01,1.227822E-01,7.999392E-02,5.019635E-02,3.016081E-02,1.488806E-02,7.223782E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999775E-01,9.998399E-01,9.991327E-01,9.964088E-01,9.882129E-01,9.684600E-01,9.292073E-01,8.652218E-01,7.776772E-01,6.704822E-01,5.511202E-01,4.321370E-01,3.295124E-01,2.496759E-01,1.845376E-01,1.341123E-01,9.821126E-02,6.608981E-02,4.136991E-02,2.261535E-02,9.207350E-03,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999797E-01,9.997707E-01,9.983581E-01,9.918246E-01,9.710265E-01,9.203509E-01,8.272008E-01,6.964625E-01,5.491520E-01,4.066673E-01,2.843936E-01,1.990846E-01,1.310763E-01,8.458247E-02,5.055246E-02,2.991831E-02,1.882064E-02,9.702623E-03,4.489890E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999779E-01,9.997574E-01,9.983215E-01,9.920909E-01,9.712430E-01,9.208571E-01,8.318250E-01,7.005701E-01,5.544742E-01,4.162310E-01,2.958402E-01,2.026807E-01,1.374611E-01,9.164953E-02,6.082176E-02,3.788857E-02,2.212654E-02,1.168124E-02,5.236243E-03,2.496878E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999784E-01,9.997708E-01,9.984457E-01,9.925590E-01,9.732106E-01,9.268962E-01,8.416979E-01,7.203594E-01,5.741317E-01,4.305020E-01,3.114209E-01,2.147475E-01,1.497714E-01,1.013620E-01,6.818874E-02,4.424149E-02,2.882636E-02,1.820721E-02,9.578828E-03,5.111889E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999709E-01,9.997303E-01,9.982941E-01,9.922009E-01,9.731100E-01,9.267223E-01,8.428611E-01,7.197995E-01,5.789484E-01,4.409409E-01,3.216724E-01,2.257613E-01,1.587572E-01,1.147410E-01,8.183210E-02,5.611411E-02,3.800882E-02,2.432428E-02,1.513431E-02,8.216063E-03,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999704E-01,9.997278E-01,9.982762E-01,9.922155E-01,9.732975E-01,9.281374E-01,8.462611E-01,7.272637E-01,5.915967E-01,4.584799E-01,3.435279E-01,2.447829E-01,1.691035E-01,1.141875E-01,7.665285E-02,4.960254E-02,3.234049E-02,1.648757E-02,8.959621E-03,4.365444E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999692E-01,9.997229E-01,9.982840E-01,9.922515E-01,9.741126E-01,9.311104E-01,8.539600E-01,7.408569E-01,6.071687E-01,4.703956E-01,3.537055E-01,2.611239E-01,1.828029E-01,1.255192E-01,7.849769E-02,4.805689E-02,2.603022E-02,1.242220E-02,5.111889E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999673E-01,9.997241E-01,9.983459E-01,9.925441E-01,9.750623E-01,9.332049E-01,8.568518E-01,7.451614E-01,6.153802E-01,4.859836E-01,3.748415E-01,2.782850E-01,1.953718E-01,1.356262E-01,8.914813E-02,5.339653E-02,2.979705E-02,1.464175E-02,7.099677E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999659E-01,9.997135E-01,9.982865E-01,9.925488E-01,9.748746E-01,9.328784E-01,8.586830E-01,7.474447E-01,6.174420E-01,4.944584E-01,3.802877E-01,2.912483E-01,2.146494E-01,1.531655E-01,1.023724E-01,6.293254E-02,3.692598E-02,1.869798E-02,8.835734E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999631E-01,9.996915E-01,9.982197E-01,9.924785E-01,9.750592E-01,9.349517E-01,8.634412E-01,7.552150E-01,6.288411E-01,5.069403E-01,3.961171E-01,3.093520E-01,2.402380E-01,1.813716E-01,1.299895E-01,8.423913E-02,5.292311E-02,3.040323E-02,1.427217E-02,5.484903E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999604E-01,9.996900E-01,9.982458E-01,9.924314E-01,9.752579E-01,9.355184E-01,8.639183E-01,7.579836E-01,6.349606E-01,5.086630E-01,4.045126E-01,3.202295E-01,2.563985E-01,2.058636E-01,1.611723E-01,1.186055E-01,8.194686E-02,5.055246E-02,2.785470E-02,1.365590E-02,5.857776E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999564E-01,9.996620E-01,9.981646E-01,9.923983E-01,9.755408E-01,9.373850E-01,8.685988E-01,7.681988E-01,6.463686E-01,5.193543E-01,4.056281E-01,3.228585E-01,2.601997E-01,2.111073E-01,1.705563E-01,1.331376E-01,9.854937E-02,6.970171E-02,4.244776E-02,2.273752E-02,9.207350E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999492E-01,9.996198E-01,9.979617E-01,9.918113E-01,9.747329E-01,9.356713E-01,8.655583E-01,7.673860E-01,6.471192E-01,5.198948E-01,4.078528E-01,3.143411E-01,2.409025E-01,1.885033E-01,1.460435E-01,1.077420E-01,7.144438E-02,4.615109E-02,2.639539E-02,1.377919E-02,5.857776E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999494E-01,9.996354E-01,9.980775E-01,9.922243E-01,9.757266E-01,9.383866E-01,8.723866E-01,7.776494E-01,6.575056E-01,5.375654E-01,4.216783E-01,3.181871E-01,2.292375E-01,1.641031E-01,1.108595E-01,7.318379E-02,4.352440E-02,2.432428E-02,1.353260E-02,6.106280E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999386E-01,9.995711E-01,9.977753E-01,9.912395E-01,9.740997E-01,9.363592E-01,8.705875E-01,7.731577E-01,6.577196E-01,5.297543E-01,4.095528E-01,2.999650E-01,2.119943E-01,1.391844E-01,8.709641E-02,4.995887E-02,2.651708E-02,1.143413E-02,4.863136E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999422E-01,9.995955E-01,9.978907E-01,9.919754E-01,9.757660E-01,9.395235E-01,8.760653E-01,7.868214E-01,6.740056E-01,5.496026E-01,4.237709E-01,3.044136E-01,2.060621E-01,1.311850E-01,7.642198E-02,3.788857E-02,1.587268E-02,6.478921E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999258E-01,9.995024E-01,9.975548E-01,9.909229E-01,9.735368E-01,9.358400E-01,8.726575E-01,7.800819E-01,6.708938E-01,5.428529E-01,4.157931E-01,3.015383E-01,1.988844E-01,1.161784E-01,6.480480E-02,3.100904E-02,1.192829E-02,5.360581E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999223E-01,9.994949E-01,9.976038E-01,9.911293E-01,9.745840E-01,9.405726E-01,8.792007E-01,7.922667E-01,6.790596E-01,5.567516E-01,4.307155E-01,3.112487E-01,2.072521E-01,1.254099E-01,7.086386E-02,3.354931E-02,1.353260E-02,3.992011E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999908E-01,9.999184E-01,9.994835E-01,9.975413E-01,9.909862E-01,9.734904E-01,9.377362E-01,8.769451E-01,7.912776E-01,6.852180E-01,5.552531E-01,4.307155E-01,3.070171E-01,2.095280E-01,1.302070E-01,7.074770E-02,3.728706E-02,1.857531E-02,6.727270E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999102E-01,9.994403E-01,9.974207E-01,9.908214E-01,9.735500E-01,9.378839E-01,8.773137E-01,7.918768E-01,6.838773E-01,5.582451E-01,4.358161E-01,3.229431E-01,2.254709E-01,1.436919E-01,8.412465E-02,4.627032E-02,2.102581E-02,8.835734E-03,3.742978E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.999008E-01,9.993972E-01,9.972895E-01,9.905182E-01,9.734772E-01,9.377673E-01,8.779562E-01,7.895222E-01,6.845878E-01,5.621483E-01,4.389807E-01,3.228585E-01,2.333692E-01,1.620107E-01,1.064027E-01,6.608981E-02,3.668518E-02,1.796173E-02,8.711830E-03,4.738736E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999861E-01,9.998879E-01,9.993383E-01,9.971262E-01,9.899079E-01,9.723809E-01,9.364863E-01,8.758326E-01,7.893379E-01,6.832049E-01,5.644954E-01,4.487821E-01,3.385858E-01,2.523909E-01,1.879960E-01,1.332459E-01,9.187660E-02,6.140856E-02,3.885020E-02,2.090343E-02,9.702623E-03,4.863136E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998882E-01,9.993628E-01,9.972174E-01,9.901583E-01,9.730225E-01,9.382014E-01,8.788832E-01,7.981539E-01,6.927981E-01,5.748762E-01,4.532425E-01,3.510340E-01,2.608467E-01,1.984837E-01,1.477497E-01,1.038299E-01,7.097999E-02,4.160953E-02,2.334811E-02,1.192829E-02,5.733500E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999830E-01,9.998699E-01,9.992780E-01,9.969255E-01,9.897425E-01,9.716464E-01,9.354458E-01,8.760962E-01,7.909381E-01,6.844301E-01,5.707647E-01,4.491953E-01,3.375929E-01,2.477977E-01,1.763421E-01,1.227822E-01,8.229106E-02,5.019635E-02,2.809771E-02,1.464175E-02,5.484903E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999871E-01,9.998388E-01,9.987420E-01,9.932898E-01,9.745935E-01,9.293223E-01,8.437034E-01,7.220669E-01,5.777889E-01,4.355339E-01,3.168221E-01,2.225609E-01,1.588624E-01,1.081881E-01,7.549794E-02,5.067113E-02,3.620340E-02,2.163748E-02,1.205179E-02,6.727270E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999871E-01,9.998406E-01,9.987567E-01,9.935108E-01,9.758477E-01,9.308602E-01,8.457221E-01,7.206039E-01,5.791589E-01,4.390509E-01,3.192942E-01,2.292375E-01,1.605430E-01,1.114150E-01,7.930366E-02,5.185705E-02,3.560084E-02,2.065863E-02,1.205179E-02,5.609209E-03,2.870871E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999854E-01,9.998325E-01,9.987791E-01,9.936655E-01,9.765791E-01,9.331798E-01,8.525108E-01,7.351257E-01,5.938367E-01,4.526955E-01,3.301825E-01,2.378600E-01,1.698302E-01,1.138553E-01,7.838250E-02,5.043377E-02,3.221953E-02,1.832993E-02,8.959621E-03,4.738736E-03,1.623680E-03,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999833E-01,9.998191E-01,9.987019E-01,9.935979E-01,9.766171E-01,9.344374E-01,8.567623E-01,7.434996E-01,6.084923E-01,4.739584E-01,3.499786E-01,2.451604E-01,1.697264E-01,1.144089E-01,7.260435E-02,4.376349E-02,2.371429E-02,1.242220E-02,5.111889E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999801E-01,9.998046E-01,9.987295E-01,9.940708E-01,9.785037E-01,9.410461E-01,8.665462E-01,7.557651E-01,6.241725E-01,4.910981E-01,3.661069E-01,2.660027E-01,1.846396E-01,1.214654E-01,7.190854E-02,3.945073E-02,2.139286E-02,8.959621E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999772E-01,9.997910E-01,9.986391E-01,9.936948E-01,9.772883E-01,9.381009E-01,8.629453E-01,7.552762E-01,6.265141E-01,4.988626E-01,3.760905E-01,2.743954E-01,1.953718E-01,1.321618E-01,8.252046E-02,4.746174E-02,2.432428E-02,1.032137E-02,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999766E-01,9.997849E-01,9.986686E-01,9.937716E-01,9.779044E-01,9.401028E-01,8.703608E-01,7.659277E-01,6.396304E-01,5.125780E-01,3.973990E-01,3.009269E-01,2.230467E-01,1.589675E-01,1.072958E-01,6.737305E-02,3.523912E-02,1.832993E-02,9.083494E-03,4.365444E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999725E-01,9.997626E-01,9.985754E-01,9.935092E-01,9.780008E-01,9.404759E-01,8.692542E-01,7.658691E-01,6.445960E-01,5.180910E-01,4.057024E-01,3.128825E-01,2.455377E-01,1.880975E-01,1.364902E-01,9.448370E-02,5.505164E-02,3.258238E-02,1.599569E-02,7.720046E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999708E-01,9.997497E-01,9.985005E-01,9.933541E-01,9.773988E-01,9.393569E-01,8.704418E-01,7.685173E-01,6.429484E-01,5.170055E-01,4.074826E-01,3.231124E-01,2.588113E-01,2.100219E-01,1.663987E-01,1.263933E-01,8.892039E-02,5.505164E-02,3.258238E-02,1.832993E-02,8.587912E-03,3.244724E-03,6.248047E-04,1.249922E-04,0.000000E+00
