# mean, investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-122.36052,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999551E-01,9.996664E-01,9.981142E-01,9.918816E-01,9.734639E-01,9.300780E-01,8.523078E-01,7.405652E-01,6.073651E-01,4.825022E-01,3.723358E-01,2.852876E-01,2.133721E-01,1.504088E-01,1.016989E-01,6.340095E-02,3.511852E-02,1.734776E-02,6.230509E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999512E-01,9.996313E-01,9.979427E-01,9.915683E-01,9.728159E-01,9.306525E-01,8.547974E-01,7.477917E-01,6.210117E-01,4.977338E-01,3.920271E-01,3.075367E-01,2.335609E-01,1.756211E-01,1.234399E-01,7.815207E-02,4.579334E-02,2.249317E-02,1.081608E-02,5.111889E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999496E-01,9.996264E-01,9.980236E-01,9.919965E-01,9.744885E-01,9.349355E-01,8.632533E-01,7.586784E-01,6.345040E-01,5.128217E-01,4.074085E-01,3.203994E-01,2.536048E-01,1.961761E-01,1.430494E-01,9.764747E-02,6.246389E-02,3.246144E-02,1.722492E-02,7.347872E-03,3.867502E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999450E-01,9.996032E-01,9.979202E-01,9.917279E-01,9.739633E-01,9.343554E-01,8.640713E-01,7.616464E-01,6.397655E-01,5.173073E-01,4.062963E-01,3.230278E-01,2.559336E-01,2.056650E-01,1.584417E-01,1.155152E-01,7.930366E-02,4.722357E-02,2.700370E-02,1.266906E-02,5.484903E-03,1.623680E-03,8.746173E-04,4.998750E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999406E-01,9.995867E-01,9.978856E-01,9.916906E-01,9.741676E-01,9.354054E-01,8.665462E-01,7.672406E-01,6.464570E-01,5.209738E-01,4.117628E-01,3.199745E-01,2.472334E-01,1.917428E-01,1.470036E-01,1.031575E-01,6.981799E-02,4.041080E-02,2.139286E-02,1.143413E-02,5.484903E-03,1.498876E-03,3.749297E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999348E-01,9.995759E-01,9.978684E-01,9.918867E-01,9.751401E-01,9.376817E-01,8.724185E-01,7.739785E-01,6.518075E-01,5.288718E-01,4.106588E-01,3.086610E-01,2.292375E-01,1.659818E-01,1.126360E-01,7.039917E-02,4.101035E-02,2.298180E-02,1.093972E-02,4.614321E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999232E-01,9.995142E-01,9.975767E-01,9.909840E-01,9.732040E-01,9.346501E-01,8.677750E-01,7.725614E-01,6.533709E-01,5.241368E-01,3.983022E-01,2.924875E-01,2.073512E-01,1.375689E-01,8.629727E-02,4.853274E-02,2.432428E-02,1.131055E-02,4.489890E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999220E-01,9.995028E-01,9.976377E-01,9.913710E-01,9.743862E-01,9.373066E-01,8.748040E-01,7.826779E-01,6.652094E-01,5.366396E-01,4.119833E-01,2.974228E-01,1.992848E-01,1.233303E-01,6.912009E-02,3.632386E-02,1.710207E-02,7.347872E-03,3.867502E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999130E-01,9.994681E-01,9.974614E-01,9.908592E-01,9.735533E-01,9.371497E-01,8.745847E-01,7.822701E-01,6.672537E-01,5.373919E-01,4.107325E-01,2.905392E-01,1.909342E-01,1.123032E-01,6.117389E-02,2.882636E-02,1.180477E-02,5.236243E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999062E-01,9.994408E-01,9.974030E-01,9.906780E-01,9.732206E-01,9.375569E-01,8.766680E-01,7.867148E-01,6.735162E-01,5.445639E-01,4.146235E-01,2.916026E-01,1.858617E-01,1.088567E-01,5.646800E-02,2.712532E-02,1.007392E-02,4.116504E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999873E-01,9.999002E-01,9.994085E-01,9.972987E-01,9.905063E-01,9.733609E-01,9.387398E-01,8.784586E-01,7.896011E-01,6.778941E-01,5.490956E-01,4.200132E-01,2.931947E-01,1.830072E-01,1.034937E-01,5.764668E-02,2.797621E-02,1.044507E-02,4.116504E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998924E-01,9.993834E-01,9.972674E-01,9.903471E-01,9.732642E-01,9.381551E-01,8.779409E-01,7.918768E-01,6.823325E-01,5.539169E-01,4.233386E-01,3.058034E-01,2.030792E-01,1.224532E-01,6.748962E-02,3.258238E-02,1.501119E-02,5.982036E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999834E-01,9.998756E-01,9.993076E-01,9.969797E-01,9.899507E-01,9.726660E-01,9.373693E-01,8.773904E-01,7.915904E-01,6.801810E-01,5.554755E-01,4.297184E-01,3.152832E-01,2.196401E-01,1.434778E-01,8.971724E-02,5.185705E-02,2.906912E-02,1.390246E-02,5.733500E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999814E-01,9.998675E-01,9.992753E-01,9.968560E-01,9.895104E-01,9.715896E-01,9.359522E-01,8.759102E-01,7.907028E-01,6.812984E-01,5.626953E-01,4.452568E-01,3.369302E-01,2.497697E-01,1.768567E-01,1.251913E-01,8.252046E-02,4.877058E-02,2.517762E-02,1.340928E-02,5.857776E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999793E-01,9.998518E-01,9.992088E-01,9.967362E-01,9.894447E-01,9.713507E-01,9.354458E-01,8.748510E-01,7.889162E-01,6.827690E-01,5.649307E-01,4.444935E-01,3.404022E-01,2.544440E-01,1.880975E-01,1.346533E-01,9.323776E-02,6.140856E-02,3.427387E-02,1.783897E-02,7.968085E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999794E-01,9.997631E-01,9.983146E-01,9.917970E-01,9.701777E-01,9.179252E-01,8.230256E-01,6.937183E-01,5.439373E-01,4.017521E-01,2.817948E-01,1.957740E-01,1.296632E-01,8.102834E-02,5.256789E-02,3.016081E-02,1.710207E-02,7.968085E-03,3.992011E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999811E-01,9.997903E-01,9.985331E-01,9.927762E-01,9.730258E-01,9.242070E-01,8.340801E-01,7.071955E-01,5.571393E-01,4.193604E-01,2.979496E-01,2.043732E-01,1.340040E-01,8.823682E-02,5.505164E-02,3.584190E-02,1.918851E-02,9.826402E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999803E-01,9.997981E-01,9.985761E-01,9.929396E-01,9.739894E-01,9.282541E-01,8.440742E-01,7.228995E-01,5.790537E-01,4.370841E-01,3.157111E-01,2.165124E-01,1.459367E-01,9.854937E-02,6.457097E-02,4.184910E-02,2.590846E-02,1.525741E-02,8.463977E-03,4.240981E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999760E-01,9.997802E-01,9.985546E-01,9.930378E-01,9.749686E-01,9.304702E-01,8.480570E-01,7.286240E-01,5.856317E-01,4.477476E-01,3.285898E-01,2.325063E-01,1.584417E-01,1.078536E-01,7.295206E-02,4.841380E-02,3.064560E-02,1.845263E-02,1.069243E-02,4.987521E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999771E-01,9.997882E-01,9.985777E-01,9.932873E-01,9.764116E-01,9.351222E-01,8.565115E-01,7.392322E-01,6.000837E-01,4.591563E-01,3.375929E-01,2.409025E-01,1.693112E-01,1.113039E-01,7.399441E-02,4.912722E-02,3.040323E-02,1.673342E-02,9.702623E-03,4.116504E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999726E-01,9.997581E-01,9.984771E-01,9.931414E-01,9.758959E-01,9.343472E-01,8.572985E-01,7.419882E-01,6.081495E-01,4.711233E-01,3.556415E-01,2.604771E-01,1.829051E-01,1.203666E-01,7.526679E-02,4.208861E-02,2.139286E-02,1.044507E-02,4.863136E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999726E-01,9.997681E-01,9.985813E-01,9.935117E-01,9.771830E-01,9.375413E-01,8.645632E-01,7.568313E-01,6.275398E-01,4.943952E-01,3.795902E-01,2.816153E-01,2.019827E-01,1.345451E-01,8.481129E-02,4.900835E-02,2.724692E-02,1.205179E-02,5.360581E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999705E-01,9.997559E-01,9.985130E-01,9.932435E-01,9.765703E-01,9.375335E-01,8.656759E-01,7.596118E-01,6.346867E-01,5.112968E-01,3.952862E-01,3.014510E-01,2.182732E-01,1.535888E-01,1.016989E-01,6.234669E-02,3.318682E-02,1.587268E-02,5.982036E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999660E-01,9.997290E-01,9.984679E-01,9.933032E-01,9.774861E-01,9.396971E-01,8.689105E-01,7.635161E-01,6.352343E-01,5.099511E-01,3.968715E-01,3.115069E-01,2.370021E-01,1.766509E-01,1.249725E-01,8.125806E-02,4.232806E-02,2.102581E-02,8.216063E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999655E-01,9.997284E-01,9.984189E-01,9.932206E-01,9.773620E-01,9.399828E-01,8.721311E-01,7.724476E-01,6.506304E-01,5.230054E-01,4.120568E-01,3.247181E-01,2.563055E-01,2.013840E-01,1.524242E-01,1.096361E-01,7.237247E-02,4.292642E-02,2.347019E-02,8.959621E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999577E-01,9.996791E-01,9.982669E-01,9.926853E-01,9.762162E-01,9.388622E-01,8.700038E-01,7.697582E-01,6.495808E-01,5.201348E-01,4.141843E-01,3.270774E-01,2.582552E-01,2.075493E-01,1.600182E-01,1.177237E-01,8.033886E-02,5.244946E-02,2.834065E-02,1.303924E-02,5.360581E-03,1.623680E-03,6.248047E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999574E-01,9.996762E-01,9.982698E-01,9.928935E-01,9.774044E-01,9.420833E-01,8.767604E-01,7.806310E-01,6.632788E-01,5.388353E-01,4.244188E-01,3.305173E-01,2.530448E-01,1.915407E-01,1.390768E-01,9.617995E-02,5.941194E-02,3.342849E-02,1.710207E-02,7.720046E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999535E-01,9.996563E-01,9.981751E-01,9.926771E-01,9.767947E-01,9.420254E-01,8.772984E-01,7.830037E-01,6.662957E-01,5.410780E-01,4.215337E-01,3.151120E-01,2.279840E-01,1.552799E-01,1.004629E-01,6.129123E-02,3.535971E-02,1.869798E-02,9.331192E-03,4.240981E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999449E-01,9.996208E-01,9.980787E-01,9.924201E-01,9.766229E-01,9.412301E-01,8.789589E-01,7.867148E-01,6.723715E-01,5.455875E-01,4.238429E-01,3.079693E-01,2.068556E-01,1.292279E-01,7.491995E-02,3.897033E-02,1.918851E-02,8.340027E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999455E-01,9.996288E-01,9.981480E-01,9.927996E-01,9.777297E-01,9.441592E-01,8.851352E-01,7.984565E-01,6.887784E-01,5.613814E-01,4.268599E-01,3.122810E-01,2.046715E-01,1.180545E-01,6.269824E-02,3.403242E-02,1.550356E-02,6.354723E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999363E-01,9.995744E-01,9.979396E-01,9.922408E-01,9.764646E-01,9.429741E-01,8.836322E-01,7.980278E-01,6.855326E-01,5.586314E-01,4.296471E-01,3.047613E-01,1.989845E-01,1.205864E-01,6.410314E-02,3.185654E-02,1.390246E-02,6.230509E-03,2.122744E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999375E-01,9.995919E-01,9.979928E-01,9.924163E-01,9.772314E-01,9.454561E-01,8.881951E-01,8.063833E-01,6.991068E-01,5.723713E-01,4.431726E-01,3.175049E-01,2.092315E-01,1.238781E-01,7.063154E-02,3.294509E-02,1.451857E-02,5.111889E-03,1.873243E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999267E-01,9.995303E-01,9.977377E-01,9.917960E-01,9.759441E-01,9.422496E-01,8.869302E-01,8.043152E-01,6.947121E-01,5.714080E-01,4.427548E-01,3.209089E-01,2.105154E-01,1.294456E-01,6.573953E-02,3.040323E-02,1.488806E-02,6.727270E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999904E-01,9.999204E-01,9.995083E-01,9.977173E-01,9.915841E-01,9.759471E-01,9.436614E-01,8.885022E-01,8.067460E-01,7.009068E-01,5.795795E-01,4.534476E-01,3.325228E-01,2.276944E-01,1.439059E-01,8.079857E-02,4.148973E-02,2.200430E-02,9.207350E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.999062E-01,9.994502E-01,9.974860E-01,9.912252E-01,9.750748E-01,9.422640E-01,8.859935E-01,8.038499E-01,7.006450E-01,5.811008E-01,4.619883E-01,3.464753E-01,2.481737E-01,1.656689E-01,1.078536E-01,6.152588E-02,3.439458E-02,1.796173E-02,8.587912E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998999E-01,9.994158E-01,9.973702E-01,9.910904E-01,9.749122E-01,9.426596E-01,8.884185E-01,8.071080E-01,7.001581E-01,5.810484E-01,4.597644E-01,3.586147E-01,2.669197E-01,1.976818E-01,1.396147E-01,8.983102E-02,5.905915E-02,3.403242E-02,1.685631E-02,8.711830E-03,3.992011E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998890E-01,9.993549E-01,9.972602E-01,9.907557E-01,9.742739E-01,9.413475E-01,8.858652E-01,8.077339E-01,7.055806E-01,5.848540E-01,4.674082E-01,3.611752E-01,2.695723E-01,2.022819E-01,1.445477E-01,1.004629E-01,6.643996E-02,3.909045E-02,2.175977E-02,1.044507E-02,4.738736E-03,1.873243E-03,3.749297E-04,2.499688E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999836E-01,9.998804E-01,9.993432E-01,9.972705E-01,9.907500E-01,9.741837E-01,9.413255E-01,8.872689E-01,8.102409E-01,7.117710E-01,5.970227E-01,4.804281E-01,3.626906E-01,2.731245E-01,1.912375E-01,1.327040E-01,9.051339E-02,5.351485E-02,2.785470E-02,1.303924E-02,6.851421E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999893E-01,9.998638E-01,9.989267E-01,9.941086E-01,9.770314E-01,9.332216E-01,8.501132E-01,7.221364E-01,5.798947E-01,4.417090E-01,3.209089E-01,2.280805E-01,1.606479E-01,1.081881E-01,7.941873E-02,5.161999E-02,3.342849E-02,2.163748E-02,1.217527E-02,6.478921E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999897E-01,9.998733E-01,9.990167E-01,9.947090E-01,9.791338E-01,9.375413E-01,8.594581E-01,7.413101E-01,6.050022E-01,4.619211E-01,3.386685E-01,2.392877E-01,1.677522E-01,1.165097E-01,7.688365E-02,5.067113E-02,2.955447E-02,1.697920E-02,9.578828E-03,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
