# mean, investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999652E-01,9.997171E-01,9.983843E-01,9.932325E-01,9.779181E-01,9.413401E-01,8.769605E-01,7.823246E-01,6.664625E-01,5.424527E-01,4.288623E-01,3.416378E-01,2.762071E-01,2.227553E-01,1.821898E-01,1.459367E-01,1.121922E-01,8.355205E-02,5.576009E-02,3.306596E-02,1.661050E-02,6.975557E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999663E-01,9.997194E-01,9.984008E-01,9.932553E-01,9.780941E-01,9.429456E-01,8.789589E-01,7.863412E-01,6.731896E-01,5.508395E-01,4.444241E-01,3.445937E-01,2.694810E-01,2.122898E-01,1.628483E-01,1.222338E-01,8.252046E-02,5.256789E-02,2.991831E-02,1.513431E-02,8.463977E-03,4.240981E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999614E-01,9.996995E-01,9.983121E-01,9.930551E-01,9.777853E-01,9.426237E-01,8.801633E-01,7.880967E-01,6.688305E-01,5.507833E-01,4.363800E-01,3.423780E-01,2.589039E-01,1.928534E-01,1.393996E-01,9.561489E-02,5.952950E-02,3.523912E-02,1.943368E-02,9.578828E-03,3.244724E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999577E-01,9.996808E-01,9.982818E-01,9.930264E-01,9.777741E-01,9.434568E-01,8.836904E-01,7.960744E-01,6.807002E-01,5.673170E-01,4.531742E-01,3.482701E-01,2.566773E-01,1.817808E-01,1.238781E-01,7.572903E-02,4.292642E-02,2.090343E-02,9.826402E-03,5.236243E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999552E-01,9.996708E-01,9.982170E-01,9.930133E-01,9.782442E-01,9.452238E-01,8.856367E-01,7.975728E-01,6.925291E-01,5.746105E-01,4.554933E-01,3.514395E-01,2.542576E-01,1.696226E-01,1.052850E-01,6.152588E-02,3.258238E-02,1.710207E-02,7.099677E-03,2.372182E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999488E-01,9.996219E-01,9.980681E-01,9.924579E-01,9.767889E-01,9.435133E-01,8.835741E-01,7.971168E-01,6.890117E-01,5.732791E-01,4.573279E-01,3.488401E-01,2.444052E-01,1.583365E-01,9.685756E-02,5.457905E-02,2.554311E-02,1.106335E-02,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999468E-01,9.996232E-01,9.980553E-01,9.924720E-01,9.774861E-01,9.437599E-01,8.841113E-01,7.976993E-01,6.925676E-01,5.756196E-01,4.584799E-01,3.467204E-01,2.457263E-01,1.605430E-01,9.459689E-02,4.936491E-02,2.578669E-02,1.205179E-02,5.111889E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999412E-01,9.995946E-01,9.980155E-01,9.923074E-01,9.771373E-01,9.445764E-01,8.866189E-01,8.024473E-01,6.950172E-01,5.775250E-01,4.612480E-01,3.517637E-01,2.536048E-01,1.719030E-01,1.043898E-01,6.011711E-02,3.137235E-02,1.402571E-02,5.857776E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999363E-01,9.995705E-01,9.979510E-01,9.923016E-01,9.773733E-01,9.454152E-01,8.879853E-01,8.031129E-01,7.015790E-01,5.887792E-01,4.741556E-01,3.643613E-01,2.650847E-01,1.874883E-01,1.220143E-01,7.491995E-02,4.065067E-02,1.955625E-02,8.463977E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999265E-01,9.995282E-01,9.977453E-01,9.917290E-01,9.758416E-01,9.434285E-01,8.879713E-01,8.050233E-01,7.027332E-01,5.836588E-01,4.694017E-01,3.661069E-01,2.732153E-01,2.042737E-01,1.461502E-01,9.538876E-02,6.211224E-02,3.740739E-02,2.029130E-02,8.835734E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999919E-01,9.999269E-01,9.995325E-01,9.977314E-01,9.917135E-01,9.763644E-01,9.447355E-01,8.887805E-01,8.081900E-01,7.076709E-01,5.946482E-01,4.847613E-01,3.795126E-01,2.874285E-01,2.135688E-01,1.567569E-01,1.115261E-01,7.353128E-02,4.579334E-02,2.529947E-02,1.266906E-02,4.987521E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999917E-01,9.998825E-01,9.989951E-01,9.944593E-01,9.776544E-01,9.338116E-01,8.536860E-01,7.337648E-01,5.932779E-01,4.515313E-01,3.284219E-01,2.349966E-01,1.636851E-01,1.105260E-01,7.109611E-02,4.412201E-02,2.688207E-02,1.525741E-02,7.968085E-03,3.493882E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999918E-01,9.998822E-01,9.989877E-01,9.942604E-01,9.780750E-01,9.366766E-01,8.577793E-01,7.410512E-01,6.039639E-01,4.613827E-01,3.377585E-01,2.447829E-01,1.736609E-01,1.211359E-01,8.274980E-02,5.540593E-02,3.403242E-02,1.894328E-02,1.205179E-02,6.727270E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999902E-01,9.998722E-01,9.989613E-01,9.945383E-01,9.787973E-01,9.379537E-01,8.606129E-01,7.461470E-01,6.087369E-01,4.749438E-01,3.489214E-01,2.564915E-01,1.802452E-01,1.246443E-01,8.183210E-02,5.469722E-02,3.836950E-02,2.469009E-02,1.439538E-02,7.347872E-03,4.116504E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999867E-01,9.998506E-01,9.988950E-01,9.943945E-01,9.789977E-01,9.396443E-01,8.628939E-01,7.481697E-01,6.138869E-01,4.778237E-01,3.578125E-01,2.617701E-01,1.901247E-01,1.373533E-01,1.014743E-01,7.063154E-02,4.591260E-02,3.016081E-02,1.808448E-02,1.019765E-02,5.484903E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999860E-01,9.998460E-01,9.989020E-01,9.945123E-01,9.795598E-01,9.416108E-01,8.683522E-01,7.600321E-01,6.313841E-01,4.976082E-01,3.828388E-01,2.892077E-01,2.063597E-01,1.483886E-01,1.038299E-01,6.946910E-02,4.292642E-02,2.603022E-02,1.525741E-02,7.347872E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999868E-01,9.998549E-01,9.989656E-01,9.947341E-01,9.803121E-01,9.451553E-01,8.758326E-01,7.714785E-01,6.445960E-01,5.135519E-01,4.004045E-01,3.083152E-01,2.291411E-01,1.665028E-01,1.155152E-01,7.769103E-02,5.090844E-02,2.955447E-02,1.525741E-02,7.347872E-03,2.746222E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999846E-01,9.998381E-01,9.988776E-01,9.944869E-01,9.798389E-01,9.433578E-01,8.746004E-01,7.710210E-01,6.449068E-01,5.179102E-01,4.060737E-01,3.171636E-01,2.374788E-01,1.735575E-01,1.201466E-01,7.941873E-02,4.888947E-02,2.943315E-02,1.587268E-02,6.478921E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999852E-01,9.998470E-01,9.989545E-01,9.948654E-01,9.811690E-01,9.474111E-01,8.820801E-01,7.813975E-01,6.595119E-01,5.366396E-01,4.253534E-01,3.325228E-01,2.606619E-01,1.985839E-01,1.472169E-01,1.028211E-01,6.655665E-02,3.909045E-02,1.967879E-02,8.711830E-03,4.365444E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999831E-01,9.998329E-01,9.988776E-01,9.945034E-01,9.806004E-01,9.464425E-01,8.816223E-01,7.804115E-01,6.600222E-01,5.413647E-01,4.332007E-01,3.494909E-01,2.779241E-01,2.184686E-01,1.689996E-01,1.262841E-01,8.629727E-02,5.150143E-02,2.700370E-02,1.488806E-02,6.975557E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999809E-01,9.998182E-01,9.988387E-01,9.945567E-01,9.807453E-01,9.480708E-01,8.847325E-01,7.904410E-01,6.695335E-01,5.471752E-01,4.396816E-01,3.541901E-01,2.853769E-01,2.304890E-01,1.847415E-01,1.475366E-01,1.075189E-01,7.457297E-02,4.722357E-02,2.700370E-02,1.254564E-02,5.982036E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999766E-01,9.997916E-01,9.987066E-01,9.941298E-01,9.797960E-01,9.453743E-01,8.809695E-01,7.833290E-01,6.669624E-01,5.460417E-01,4.410107E-01,3.501411E-01,2.867156E-01,2.363342E-01,1.948688E-01,1.590726E-01,1.239876E-01,9.062707E-02,6.246389E-02,3.848970E-02,2.041376E-02,9.455018E-03,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999767E-01,9.997911E-01,9.987186E-01,9.942396E-01,9.799495E-01,9.464961E-01,8.839663E-01,7.944365E-01,6.790195E-01,5.591828E-01,4.454648E-01,3.555609E-01,2.779241E-01,2.253740E-01,1.785014E-01,1.410117E-01,1.051731E-01,7.364709E-02,4.603186E-02,2.688207E-02,1.513431E-02,7.347872E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999769E-01,9.997948E-01,9.987780E-01,9.944287E-01,9.809940E-01,9.496182E-01,8.909692E-01,8.048770E-01,6.945212E-01,5.774193E-01,4.620556E-01,3.642024E-01,2.794569E-01,2.112059E-01,1.551743E-01,1.111929E-01,7.642198E-02,4.495804E-02,2.383632E-02,1.056875E-02,4.365444E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999720E-01,9.997575E-01,9.985996E-01,9.939306E-01,9.798389E-01,9.465495E-01,8.883208E-01,8.015316E-01,6.923754E-01,5.724782E-01,4.594267E-01,3.512774E-01,2.588113E-01,1.851490E-01,1.279208E-01,8.320832E-02,5.067113E-02,2.749008E-02,1.353260E-02,6.106280E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999689E-01,9.997408E-01,9.985658E-01,9.938258E-01,9.803293E-01,9.494668E-01,8.937808E-01,8.097897E-01,7.059484E-01,5.861493E-01,4.658080E-01,3.552386E-01,2.539779E-01,1.793225E-01,1.172824E-01,6.958541E-02,3.836950E-02,1.967879E-02,8.587912E-03,3.618438E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999631E-01,9.997094E-01,9.984148E-01,9.935569E-01,9.794496E-01,9.471673E-01,8.897495E-01,8.071803E-01,7.049174E-01,5.870278E-01,4.678740E-01,3.523307E-01,2.565844E-01,1.647298E-01,1.020357E-01,5.835318E-02,2.991831E-02,1.402571E-02,4.987521E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999630E-01,9.997114E-01,9.984409E-01,9.936640E-01,9.798313E-01,9.481227E-01,8.925253E-01,8.117529E-01,7.122390E-01,6.004335E-01,4.815310E-01,3.621327E-01,2.547235E-01,1.665028E-01,9.990053E-02,5.351485E-02,2.700370E-02,1.168124E-02,4.240981E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999602E-01,9.997039E-01,9.984016E-01,9.935698E-01,9.797024E-01,9.492643E-01,8.949690E-01,8.142307E-01,7.106881E-01,6.002336E-01,4.836653E-01,3.691108E-01,2.652684E-01,1.763421E-01,1.055086E-01,5.670385E-02,2.712532E-02,1.217527E-02,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999556E-01,9.996681E-01,9.982589E-01,9.931517E-01,9.790030E-01,9.485490E-01,8.949822E-01,8.137425E-01,7.126344E-01,5.958120E-01,4.819844E-01,3.708434E-01,2.674693E-01,1.812692E-01,1.131904E-01,6.375211E-02,3.282420E-02,1.501119E-02,6.354723E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999471E-01,9.996264E-01,9.981229E-01,9.926698E-01,9.780886E-01,9.463286E-01,8.920946E-01,8.109512E-01,7.090561E-01,6.005833E-01,4.866257E-01,3.752321E-01,2.811661E-01,1.975815E-01,1.325956E-01,8.458247E-02,4.912722E-02,2.809771E-02,1.291586E-02,5.360581E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999485E-01,9.996456E-01,9.981908E-01,9.929528E-01,9.787495E-01,9.482976E-01,8.956887E-01,8.164237E-01,7.196594E-01,6.083944E-01,4.920514E-01,3.863773E-01,2.901843E-01,2.147475E-01,1.551743E-01,1.099699E-01,7.260435E-02,4.292642E-02,2.151517E-02,1.106335E-02,4.863136E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999375E-01,9.995966E-01,9.979779E-01,9.924569E-01,9.778656E-01,9.468493E-01,8.942180E-01,8.149723E-01,7.178665E-01,6.030222E-01,4.847613E-01,3.836097E-01,2.949595E-01,2.208097E-01,1.581261E-01,1.096361E-01,7.353128E-02,4.710447E-02,2.529947E-02,1.254564E-02,5.484903E-03,2.372182E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999340E-01,9.995676E-01,9.978970E-01,9.923343E-01,9.771087E-01,9.460124E-01,8.929945E-01,8.147409E-01,7.165586E-01,6.040134E-01,4.852119E-01,3.793575E-01,2.868047E-01,2.069547E-01,1.442269E-01,9.922520E-02,6.269824E-02,3.656475E-02,1.771619E-02,7.720046E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999256E-01,9.992840E-01,9.956611E-01,9.812840E-01,9.437388E-01,8.707491E-01,7.561007E-01,6.191596E-01,4.823728E-01,3.642024E-01,2.649928E-01,1.890104E-01,1.317278E-01,9.516259E-02,6.538911E-02,4.555475E-02,2.955447E-02,1.747059E-02,1.019765E-02,5.733500E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999194E-01,9.992682E-01,9.956535E-01,9.823342E-01,9.457214E-01,8.742865E-01,7.630723E-01,6.311075E-01,4.976082E-01,3.782704E-01,2.766593E-01,2.001851E-01,1.455096E-01,9.990053E-02,6.667332E-02,4.543544E-02,3.185654E-02,2.016883E-02,1.106335E-02,5.484903E-03,3.120122E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999168E-01,9.992585E-01,9.957523E-01,9.829013E-01,9.477649E-01,8.767142E-01,7.669495E-01,6.368721E-01,5.054589E-01,3.842258E-01,2.850195E-01,2.070539E-01,1.454028E-01,1.008002E-01,6.585630E-02,4.136991E-02,2.542130E-02,1.488806E-02,8.711830E-03,4.738736E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999936E-01,9.999126E-01,9.992676E-01,9.958608E-01,9.834976E-01,9.504241E-01,8.833702E-01,7.807955E-01,6.521556E-01,5.228264E-01,3.981518E-01,2.953119E-01,2.173933E-01,1.531655E-01,1.028211E-01,6.573953E-02,4.196886E-02,2.395833E-02,1.316261E-02,6.478921E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.998928E-01,9.991781E-01,9.956833E-01,9.833879E-01,9.504551E-01,8.850491E-01,7.830850E-01,6.570343E-01,5.276925E-01,4.110270E-01,3.077963E-01,2.282735E-01,1.656689E-01,1.117482E-01,7.248842E-02,4.316565E-02,2.200430E-02,1.168124E-02,3.867502E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998925E-01,9.992068E-01,9.958907E-01,9.837920E-01,9.523382E-01,8.890721E-01,7.894695E-01,6.714283E-01,5.414221E-01,4.229059E-01,3.238734E-01,2.469510E-01,1.789120E-01,1.237685E-01,8.160252E-02,4.900835E-02,2.797621E-02,1.550356E-02,6.975557E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
