# mean, investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999835E-01,9.998715E-01,9.992595E-01,9.967679E-01,9.885913E-01,9.670701E-01,9.220743E-01,8.439962E-01,7.340641E-01,6.098114E-01,4.905889E-01,3.837638E-01,3.084017E-01,2.505195E-01,2.041742E-01,1.628483E-01,1.263933E-01,9.130884E-02,6.246389E-02,3.860988E-02,2.065863E-02,9.331192E-03,3.867502E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999792E-01,9.998460E-01,9.991560E-01,9.963930E-01,9.875371E-01,9.652864E-01,9.192785E-01,8.410237E-01,7.311227E-01,6.097626E-01,4.875873E-01,3.843798E-01,3.070171E-01,2.541643E-01,2.119943E-01,1.740739E-01,1.355182E-01,9.922520E-02,6.550593E-02,3.909045E-02,2.151517E-02,1.056875E-02,4.489890E-03,1.498876E-03,2.499688E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999795E-01,9.998497E-01,9.991879E-01,9.964635E-01,9.882056E-01,9.667932E-01,9.224048E-01,8.464724E-01,7.408893E-01,6.142728E-01,4.917974E-01,3.901242E-01,3.079693E-01,2.476096E-01,1.969795E-01,1.553855E-01,1.169514E-01,8.401015E-02,5.268632E-02,3.161447E-02,1.587268E-02,6.478921E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999782E-01,9.998421E-01,9.991571E-01,9.964213E-01,9.882717E-01,9.672753E-01,9.236842E-01,8.508794E-01,7.481068E-01,6.263740E-01,5.031042E-01,3.958151E-01,2.996149E-01,2.329858E-01,1.758271E-01,1.318363E-01,9.244400E-02,5.752888E-02,3.149342E-02,1.783897E-02,9.455018E-03,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999759E-01,9.998292E-01,9.990976E-01,9.962757E-01,9.879552E-01,9.666350E-01,9.248580E-01,8.530812E-01,7.515466E-01,6.297678E-01,5.073100E-01,3.936968E-01,2.997900E-01,2.223665E-01,1.594930E-01,1.086339E-01,6.585630E-02,3.692598E-02,2.078103E-02,1.056875E-02,4.614321E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999750E-01,9.998280E-01,9.991134E-01,9.964418E-01,9.881805E-01,9.681829E-01,9.275603E-01,8.589654E-01,7.581651E-01,6.355533E-01,5.104409E-01,3.932419E-01,2.915140E-01,2.111073E-01,1.449754E-01,9.039970E-02,5.102706E-02,2.846210E-02,1.377919E-02,5.484903E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999712E-01,9.998122E-01,9.990777E-01,9.962780E-01,9.878933E-01,9.670907E-01,9.256893E-01,8.565832E-01,7.557957E-01,6.376882E-01,5.092767E-01,3.918751E-01,2.882297E-01,1.998851E-01,1.304244E-01,7.607558E-02,4.065067E-02,2.078103E-02,9.950167E-03,4.987521E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999165E-01,9.993664E-01,9.965736E-01,9.858105E-01,9.555826E-01,8.891968E-01,7.745710E-01,6.203005E-01,4.480236E-01,3.043266E-01,1.856581E-01,1.101924E-01,6.035205E-02,3.052443E-02,1.427217E-02,6.975557E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999173E-01,9.993734E-01,9.965869E-01,9.860305E-01,9.554937E-01,8.897357E-01,7.781491E-01,6.314301E-01,4.665420E-01,3.202295E-01,2.001851E-01,1.150729E-01,6.129123E-02,3.258238E-02,1.550356E-02,7.844074E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999266E-01,9.994272E-01,9.969267E-01,9.873851E-01,9.597844E-01,8.991756E-01,7.902051E-01,6.486597E-01,4.917338E-01,3.389164E-01,2.181755E-01,1.298807E-01,6.900372E-02,3.776830E-02,1.943368E-02,9.207350E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999935E-01,9.999253E-01,9.994278E-01,9.969152E-01,9.876750E-01,9.605905E-01,8.997036E-01,7.944365E-01,6.499310E-01,4.900793E-01,3.437740E-01,2.260515E-01,1.367060E-01,8.010891E-02,4.208861E-02,2.237097E-02,8.959621E-03,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999261E-01,9.994330E-01,9.970086E-01,9.877564E-01,9.615059E-01,9.020575E-01,8.003621E-01,6.617178E-01,5.093994E-01,3.605360E-01,2.388121E-01,1.487079E-01,8.675401E-02,5.055246E-02,2.688207E-02,1.192829E-02,6.106280E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999220E-01,9.994420E-01,9.970376E-01,9.880407E-01,9.625220E-01,9.063087E-01,8.069875E-01,6.699051E-01,5.233629E-01,3.787365E-01,2.553753E-01,1.591778E-01,1.001255E-01,5.493351E-02,2.639539E-02,1.291586E-02,6.354723E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999246E-01,9.994355E-01,9.970216E-01,9.881849E-01,9.631951E-01,9.095538E-01,8.139519E-01,6.807402E-01,5.316315E-01,3.833015E-01,2.663697E-01,1.748994E-01,1.076305E-01,6.234669E-02,3.234049E-02,1.550356E-02,7.720046E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999190E-01,9.994306E-01,9.970747E-01,9.885556E-01,9.646648E-01,9.113337E-01,8.191568E-01,6.872575E-01,5.454171E-01,4.062963E-01,2.820641E-01,1.901247E-01,1.198166E-01,7.306793E-02,3.836950E-02,1.906590E-02,1.069243E-02,4.365444E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999160E-01,9.994181E-01,9.971122E-01,9.888785E-01,9.649200E-01,9.114444E-01,8.231362E-01,7.013551E-01,5.521290E-01,4.099954E-01,2.888522E-01,1.977821E-01,1.285746E-01,7.964885E-02,4.734266E-02,2.578669E-02,1.217527E-02,5.484903E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999126E-01,9.994063E-01,9.970446E-01,9.886425E-01,9.650950E-01,9.140079E-01,8.267683E-01,7.024357E-01,5.656914E-01,4.314267E-01,3.142554E-01,2.139619E-01,1.418703E-01,9.028599E-02,5.292311E-02,2.979705E-02,1.340928E-02,4.987521E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999160E-01,9.994546E-01,9.973245E-01,9.896135E-01,9.680713E-01,9.201416E-01,8.376296E-01,7.186062E-01,5.862010E-01,4.526955E-01,3.426246E-01,2.479858E-01,1.705563E-01,1.162888E-01,7.387865E-02,4.555475E-02,2.627368E-02,1.316261E-02,6.727270E-03,2.746222E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999901E-01,9.999077E-01,9.994087E-01,9.971672E-01,9.894024E-01,9.680074E-01,9.217229E-01,8.392452E-01,7.226569E-01,5.906767E-01,4.533109E-01,3.399073E-01,2.544440E-01,1.865737E-01,1.363822E-01,9.346442E-02,5.870623E-02,3.403242E-02,1.931110E-02,1.056875E-02,5.111889E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999895E-01,9.999064E-01,9.993993E-01,9.971212E-01,9.894037E-01,9.678952E-01,9.217522E-01,8.416781E-01,7.299438E-01,6.017798E-01,4.721140E-01,3.566877E-01,2.724881E-01,2.066573E-01,1.523182E-01,1.080766E-01,7.086386E-02,4.686621E-02,2.882636E-02,1.464175E-02,6.851421E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998997E-01,9.993754E-01,9.971020E-01,9.893758E-01,9.685860E-01,9.248298E-01,8.491547E-01,7.430824E-01,6.135006E-01,4.875873E-01,3.812940E-01,2.981250E-01,2.261483E-01,1.738674E-01,1.256286E-01,8.629727E-02,5.693965E-02,3.439458E-02,1.967879E-02,9.826402E-03,4.738736E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998993E-01,9.993923E-01,9.971898E-01,9.898940E-01,9.698592E-01,9.271880E-01,8.542883E-01,7.446513E-01,6.186833E-01,4.955946E-01,3.879859E-01,3.044136E-01,2.456320E-01,1.955730E-01,1.499839E-01,1.095248E-01,7.295206E-02,4.412201E-02,2.224876E-02,1.131055E-02,5.484903E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999875E-01,9.998962E-01,9.993744E-01,9.971366E-01,9.897860E-01,9.706401E-01,9.289947E-01,8.565294E-01,7.546636E-01,6.305999E-01,5.079869E-01,3.977002E-01,3.142554E-01,2.509878E-01,2.093303E-01,1.694150E-01,1.322703E-01,9.651882E-02,6.527228E-02,3.764801E-02,2.029130E-02,9.083494E-03,4.863136E-03,1.998001E-03,1.249922E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998860E-01,9.993396E-01,9.971230E-01,9.897784E-01,9.703932E-01,9.294987E-01,8.577437E-01,7.545409E-01,6.318905E-01,5.062619E-01,3.989036E-01,3.138267E-01,2.528580E-01,2.039752E-01,1.609626E-01,1.246443E-01,8.914813E-02,5.905915E-02,3.318682E-02,1.857531E-02,8.216063E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999842E-01,9.998754E-01,9.992806E-01,9.968674E-01,9.891219E-01,9.692041E-01,9.277863E-01,8.550331E-01,7.534339E-01,6.316604E-01,5.094607E-01,3.977002E-01,3.057166E-01,2.324104E-01,1.763421E-01,1.296632E-01,9.062707E-02,5.894152E-02,3.548028E-02,1.906590E-02,1.007392E-02,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999841E-01,9.998760E-01,9.992931E-01,9.969618E-01,9.894156E-01,9.697913E-01,9.282362E-01,8.583293E-01,7.618549E-01,6.364633E-01,5.092767E-01,3.936968E-01,3.012764E-01,2.209071E-01,1.580208E-01,1.058440E-01,6.842167E-02,4.113022E-02,1.980133E-02,9.950167E-03,4.489890E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999808E-01,9.998599E-01,9.992397E-01,9.967683E-01,9.890742E-01,9.697573E-01,9.296924E-01,8.607174E-01,7.641655E-01,6.424124E-01,5.128217E-01,3.921791E-01,2.877847E-01,2.033780E-01,1.401523E-01,8.686815E-02,4.888947E-02,2.481199E-02,1.093972E-02,4.614321E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999813E-01,9.998609E-01,9.992523E-01,9.968630E-01,9.893172E-01,9.707829E-01,9.310932E-01,8.649858E-01,7.698445E-01,6.525033E-01,5.284004E-01,3.986030E-01,2.893854E-01,1.993849E-01,1.337875E-01,8.079857E-02,4.746174E-02,2.359225E-02,9.950167E-03,3.867502E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999787E-01,9.998484E-01,9.991964E-01,9.966741E-01,9.890823E-01,9.700544E-01,9.309984E-01,8.658437E-01,7.725330E-01,6.570773E-01,5.331513E-01,4.084446E-01,2.957522E-01,2.024813E-01,1.265025E-01,7.074770E-02,3.764801E-02,1.636462E-02,7.471945E-03,3.493882E-03,1.498876E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999779E-01,9.998518E-01,9.992326E-01,9.968693E-01,9.893864E-01,9.708631E-01,9.324914E-01,8.674440E-01,7.706773E-01,6.572486E-01,5.360600E-01,4.125711E-01,3.042397E-01,2.058636E-01,1.290102E-01,7.607558E-02,4.196886E-02,1.918851E-02,8.216063E-03,2.746222E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999449E-01,9.995430E-01,9.973745E-01,9.886694E-01,9.625313E-01,9.024729E-01,7.946419E-01,6.465895E-01,4.870105E-01,3.345222E-01,2.110087E-01,1.222338E-01,6.807226E-02,3.415315E-02,1.697920E-02,8.340027E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999448E-01,9.995373E-01,9.973356E-01,9.886807E-01,9.629319E-01,9.053907E-01,8.016059E-01,6.544092E-01,4.887390E-01,3.360178E-01,2.196401E-01,1.350858E-01,7.722976E-02,4.196886E-02,1.796173E-02,7.720046E-03,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999472E-01,9.995725E-01,9.976053E-01,9.895510E-01,9.653428E-01,9.099824E-01,8.110457E-01,6.710173E-01,5.117243E-01,3.624516E-01,2.370975E-01,1.463637E-01,8.309370E-02,4.567405E-02,2.285967E-02,1.032137E-02,4.987521E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999503E-01,9.995954E-01,9.976978E-01,9.900270E-01,9.670248E-01,9.135877E-01,8.178409E-01,6.830068E-01,5.306352E-01,3.819124E-01,2.595521E-01,1.626390E-01,9.854937E-02,5.540593E-02,2.688207E-02,1.180477E-02,4.365444E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999480E-01,9.995719E-01,9.976202E-01,9.900966E-01,9.673162E-01,9.155313E-01,8.249179E-01,6.930668E-01,5.384316E-01,3.936968E-01,2.741232E-01,1.812692E-01,1.090794E-01,6.316677E-02,3.342849E-02,1.734776E-02,7.844074E-03,2.995505E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999436E-01,9.995630E-01,9.975657E-01,9.899444E-01,9.670248E-01,9.164763E-01,8.247427E-01,6.976364E-01,5.490392E-01,4.058509E-01,2.860019E-01,1.876914E-01,1.169514E-01,6.807226E-02,3.740739E-02,1.869798E-02,9.702623E-03,3.618438E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999416E-01,9.995571E-01,9.975637E-01,9.898889E-01,9.680313E-01,9.180893E-01,8.282560E-01,6.990692E-01,5.543628E-01,4.140378E-01,2.957522E-01,2.045720E-01,1.337875E-01,8.252046E-02,4.769984E-02,2.590846E-02,1.242220E-02,5.857776E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999383E-01,9.995521E-01,9.975867E-01,9.901336E-01,9.691232E-01,9.206788E-01,8.351344E-01,7.079630E-01,5.671006E-01,4.302884E-01,3.150264E-01,2.188593E-01,1.460435E-01,9.482320E-02,5.587811E-02,3.149342E-02,1.574966E-02,7.099677E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999375E-01,9.995504E-01,9.976029E-01,9.903809E-01,9.696626E-01,9.231769E-01,8.389636E-01,7.196944E-01,5.766263E-01,4.396115E-01,3.237044E-01,2.342312E-01,1.655646E-01,1.115261E-01,7.283618E-02,4.208861E-02,2.371429E-02,1.279247E-02,5.982036E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999382E-01,9.995691E-01,9.977552E-01,9.908546E-01,9.715007E-01,9.261707E-01,8.466834E-01,7.322295E-01,5.975261E-01,4.633317E-01,3.496535E-01,2.601072E-01,1.831093E-01,1.277027E-01,8.732460E-02,5.941194E-02,3.475662E-02,1.906590E-02,1.032137E-02,4.863136E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
