# mean, investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999149E-01,9.994771E-01,9.975740E-01,9.912646E-01,9.743285E-01,9.367636E-01,8.681710E-01,7.686330E-01,6.463243E-01,5.164618E-01,4.084446E-01,3.214180E-01,2.599222E-01,2.126835E-01,1.755180E-01,1.370297E-01,1.001255E-01,6.912009E-02,4.220834E-02,2.175977E-02,8.835734E-03,4.240981E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.999002E-01,9.993907E-01,9.972320E-01,9.902367E-01,9.723119E-01,9.316935E-01,8.629966E-01,7.588292E-01,6.321666E-01,5.042830E-01,4.001796E-01,3.147695E-01,2.595521E-01,2.170019E-01,1.805525E-01,1.450822E-01,1.105260E-01,7.515119E-02,4.543544E-02,2.444623E-02,1.242220E-02,4.987521E-03,1.498876E-03,3.749297E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998997E-01,9.994254E-01,9.973922E-01,9.905311E-01,9.727479E-01,9.346501E-01,8.672450E-01,7.701895E-01,6.464570E-01,5.197747E-01,4.058509E-01,3.200595E-01,2.538846E-01,2.055657E-01,1.660860E-01,1.282477E-01,9.471005E-02,5.905915E-02,3.415315E-02,1.624166E-02,8.463977E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998924E-01,9.993948E-01,9.973352E-01,9.905925E-01,9.730629E-01,9.355022E-01,8.677254E-01,7.682278E-01,6.487475E-01,5.220504E-01,4.059252E-01,3.092657E-01,2.421350E-01,1.822920E-01,1.355182E-01,9.538876E-02,5.964705E-02,3.282420E-02,1.661050E-02,7.347872E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999849E-01,9.998876E-01,9.993618E-01,9.972780E-01,9.905170E-01,9.730157E-01,9.355667E-01,8.698737E-01,7.721345E-01,6.497997E-01,5.229457E-01,4.094790E-01,3.127107E-01,2.349966E-01,1.678562E-01,1.161784E-01,7.202455E-02,4.089047E-02,1.845263E-02,7.471945E-03,4.116504E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998789E-01,9.993184E-01,9.971559E-01,9.903145E-01,9.730393E-01,9.359362E-01,8.713294E-01,7.750214E-01,6.528940E-01,5.265694E-01,4.092575E-01,3.074501E-01,2.224637E-01,1.509396E-01,9.685756E-02,5.929435E-02,3.548028E-02,1.599569E-02,6.851421E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999818E-01,9.998728E-01,9.993090E-01,9.971169E-01,9.903700E-01,9.732575E-01,9.374554E-01,8.752102E-01,7.823517E-01,6.672953E-01,5.382585E-01,4.166687E-01,3.047613E-01,2.127820E-01,1.411191E-01,8.549743E-02,4.424149E-02,2.175977E-02,8.835734E-03,1.873243E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999509E-01,9.995869E-01,9.975879E-01,9.894947E-01,9.644699E-01,9.069623E-01,8.022991E-01,6.535442E-01,4.868823E-01,3.302662E-01,2.063597E-01,1.204765E-01,6.853811E-02,3.451528E-02,1.710207E-02,9.702623E-03,6.106280E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999564E-01,9.996356E-01,9.978652E-01,9.905878E-01,9.675239E-01,9.133389E-01,8.118000E-01,6.699876E-01,5.062619E-01,3.502223E-01,2.277910E-01,1.357343E-01,7.780631E-02,4.184910E-02,2.053620E-02,8.092081E-03,4.116504E-03,2.496878E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999542E-01,9.996160E-01,9.977397E-01,9.901718E-01,9.668803E-01,9.121061E-01,8.092659E-01,6.710584E-01,5.097060E-01,3.558831E-01,2.343269E-01,1.430494E-01,7.953380E-02,4.184910E-02,1.967879E-02,9.207350E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999579E-01,9.996519E-01,9.979402E-01,9.910468E-01,9.699532E-01,9.187521E-01,8.227820E-01,6.858469E-01,5.277515E-01,3.738247E-01,2.461034E-01,1.535888E-01,8.994478E-02,4.591260E-02,2.334811E-02,1.044507E-02,5.111889E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999547E-01,9.996322E-01,9.978628E-01,9.908546E-01,9.690807E-01,9.180380E-01,8.271576E-01,6.919136E-01,5.367554E-01,3.846106E-01,2.617701E-01,1.651473E-01,9.685756E-02,5.505164E-02,2.906912E-02,1.439538E-02,6.354723E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999571E-01,9.996489E-01,9.979728E-01,9.913104E-01,9.708849E-01,9.209955E-01,8.302833E-01,7.046960E-01,5.517930E-01,4.042892E-01,2.808965E-01,1.813716E-01,1.103036E-01,6.293254E-02,3.463595E-02,1.771619E-02,8.711830E-03,3.867502E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999562E-01,9.996575E-01,9.980698E-01,9.917000E-01,9.718266E-01,9.256335E-01,8.390642E-01,7.128140E-01,5.674252E-01,4.187795E-01,2.913369E-01,1.917428E-01,1.195965E-01,6.795576E-02,3.788857E-02,1.918851E-02,8.463977E-03,3.742978E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999497E-01,9.996091E-01,9.978386E-01,9.911048E-01,9.709976E-01,9.241028E-01,8.372638E-01,7.136384E-01,5.680196E-01,4.254970E-01,3.044136E-01,2.042737E-01,1.280298E-01,7.849769E-02,4.436095E-02,2.261535E-02,1.081608E-02,5.484903E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999512E-01,9.996271E-01,9.979530E-01,9.913796E-01,9.717878E-01,9.270058E-01,8.454712E-01,7.252105E-01,5.854244E-01,4.448406E-01,3.165659E-01,2.201276E-01,1.473235E-01,9.255743E-02,5.315986E-02,3.040323E-02,1.488806E-02,8.092081E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999491E-01,9.996259E-01,9.979787E-01,9.917217E-01,9.734074E-01,9.298854E-01,8.510284E-01,7.300112E-01,5.949521E-01,4.534476E-01,3.297637E-01,2.392877E-01,1.603331E-01,1.030454E-01,6.351802E-02,3.548028E-02,1.857531E-02,8.092081E-03,3.244724E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999424E-01,9.995920E-01,9.979192E-01,9.915355E-01,9.727649E-01,9.286476E-01,8.516046E-01,7.357541E-01,6.012318E-01,4.660083E-01,3.503847E-01,2.543508E-01,1.817808E-01,1.217948E-01,7.826729E-02,4.746174E-02,2.651708E-02,1.402571E-02,6.603103E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999449E-01,9.996190E-01,9.980065E-01,9.919423E-01,9.746315E-01,9.341747E-01,8.614813E-01,7.536803E-01,6.223359E-01,4.866898E-01,3.696626E-01,2.767498E-01,2.014838E-01,1.432636E-01,9.595397E-02,6.152588E-02,3.981087E-02,2.432428E-02,1.291586E-02,7.099677E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999424E-01,9.995965E-01,9.979205E-01,9.918338E-01,9.743734E-01,9.359842E-01,8.650364E-01,7.594615E-01,6.280980E-01,4.976082E-01,3.822213E-01,2.876956E-01,2.152382E-01,1.607528E-01,1.167306E-01,7.918856E-02,5.067113E-02,2.991831E-02,1.759340E-02,9.702623E-03,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999401E-01,9.995999E-01,9.980347E-01,9.922233E-01,9.752239E-01,9.371654E-01,8.687137E-01,7.652537E-01,6.418756E-01,5.126998E-01,4.011535E-01,3.151120E-01,2.409973E-01,1.845376E-01,1.347614E-01,9.629292E-02,6.093915E-02,3.535971E-02,2.004635E-02,1.044507E-02,5.360581E-03,2.122744E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999361E-01,9.995740E-01,9.979290E-01,9.921343E-01,9.755684E-01,9.384481E-01,8.715223E-01,7.703617E-01,6.494932E-01,5.219309E-01,4.093313E-01,3.215029E-01,2.562126E-01,2.048703E-01,1.607528E-01,1.187157E-01,8.114321E-02,5.078979E-02,2.967576E-02,1.414895E-02,6.478921E-03,3.244724E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999298E-01,9.995536E-01,9.978998E-01,9.919594E-01,9.754980E-01,9.381473E-01,8.708460E-01,7.703617E-01,6.479123E-01,5.197147E-01,4.111007E-01,3.270774E-01,2.601072E-01,2.163165E-01,1.765480E-01,1.381077E-01,1.027090E-01,6.690662E-02,3.921056E-02,2.200430E-02,8.711830E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999220E-01,9.995227E-01,9.977540E-01,9.917836E-01,9.751495E-01,9.377050E-01,8.718911E-01,7.731860E-01,6.530241E-01,5.250283E-01,4.149161E-01,3.296800E-01,2.640735E-01,2.125851E-01,1.702452E-01,1.297720E-01,9.527568E-02,6.211224E-02,3.620340E-02,1.869798E-02,1.007392E-02,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999253E-01,9.995224E-01,9.977649E-01,9.917259E-01,9.755622E-01,9.408025E-01,8.774824E-01,7.795590E-01,6.591286E-01,5.324505E-01,4.163770E-01,3.251400E-01,2.547235E-01,1.940632E-01,1.465770E-01,1.041659E-01,6.772272E-02,3.969084E-02,2.029130E-02,9.207350E-03,3.120122E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999200E-01,9.995109E-01,9.977661E-01,9.919754E-01,9.760671E-01,9.412521E-01,8.793215E-01,7.861274E-01,6.678355E-01,5.406762E-01,4.203032E-01,3.185279E-01,2.372882E-01,1.729375E-01,1.178340E-01,7.572903E-02,4.686621E-02,2.456817E-02,1.155769E-02,3.618438E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999888E-01,9.999092E-01,9.994690E-01,9.976430E-01,9.915217E-01,9.753998E-01,9.404238E-01,8.781086E-01,7.851092E-01,6.686649E-01,5.401592E-01,4.144039E-01,3.069305E-01,2.222693E-01,1.496651E-01,9.267086E-02,5.635005E-02,3.234049E-02,1.513431E-02,6.106280E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999055E-01,9.994590E-01,9.976542E-01,9.917476E-01,9.761983E-01,9.426381E-01,8.808504E-01,7.885729E-01,6.737610E-01,5.483623E-01,4.257842E-01,3.082288E-01,2.161205E-01,1.422992E-01,8.846474E-02,4.960254E-02,2.188204E-02,1.081608E-02,4.738736E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999870E-01,9.999010E-01,9.994380E-01,9.976152E-01,9.915598E-01,9.758839E-01,9.427313E-01,8.816223E-01,7.909120E-01,6.787385E-01,5.560308E-01,4.249222E-01,3.075367E-01,2.144530E-01,1.349777E-01,7.676826E-02,3.873005E-02,1.967879E-02,7.968085E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999855E-01,9.998965E-01,9.994338E-01,9.975389E-01,9.915471E-01,9.758869E-01,9.415817E-01,8.822127E-01,7.976993E-01,6.839958E-01,5.586866E-01,4.358866E-01,3.209089E-01,2.197376E-01,1.372454E-01,7.976389E-02,4.184910E-02,2.114817E-02,9.207350E-03,4.489890E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999641E-01,9.996774E-01,9.980008E-01,9.910647E-01,9.687544E-01,9.155102E-01,8.184320E-01,6.782161E-01,5.185727E-01,3.624516E-01,2.325063E-01,1.380000E-01,7.849769E-02,4.340483E-02,2.298180E-02,1.328595E-02,6.975557E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999688E-01,9.997197E-01,9.982471E-01,9.920185E-01,9.721661E-01,9.231289E-01,8.297309E-01,6.927212E-01,5.339676E-01,3.733549E-01,2.494883E-01,1.543291E-01,9.074073E-02,4.877058E-02,2.529947E-02,1.427217E-02,6.106280E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999695E-01,9.997262E-01,9.982598E-01,9.922097E-01,9.725702E-01,9.248391E-01,8.363254E-01,7.042158E-01,5.458714E-01,3.917231E-01,2.637975E-01,1.683761E-01,9.674466E-02,5.161999E-02,2.749008E-02,1.303924E-02,5.484903E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999689E-01,9.997153E-01,9.982578E-01,9.922369E-01,9.729007E-01,9.249612E-01,8.358337E-01,7.100727E-01,5.603934E-01,4.085925E-01,2.808965E-01,1.816785E-01,1.060675E-01,6.035205E-02,3.100904E-02,1.562662E-02,7.720046E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999700E-01,9.997432E-01,9.983964E-01,9.928293E-01,9.747865E-01,9.296924E-01,8.461651E-01,7.209879E-01,5.666675E-01,4.218229E-01,2.929296E-01,1.896184E-01,1.179442E-01,6.993426E-02,4.065067E-02,2.102581E-02,9.578828E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999683E-01,9.997336E-01,9.983912E-01,9.927436E-01,9.751090E-01,9.334299E-01,8.542518E-01,7.288613E-01,5.803671E-01,4.326336E-01,3.041527E-01,2.052677E-01,1.293367E-01,8.229106E-02,4.995887E-02,2.542130E-02,1.254564E-02,5.733500E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999670E-01,9.997220E-01,9.983548E-01,9.927363E-01,9.753012E-01,9.328700E-01,8.518826E-01,7.318276E-01,5.928200E-01,4.529007E-01,3.261515E-01,2.253740E-01,1.511519E-01,9.843668E-02,6.222947E-02,3.728706E-02,1.882064E-02,9.331192E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999672E-01,9.997331E-01,9.984076E-01,9.929246E-01,9.756384E-01,9.347807E-01,8.566907E-01,7.447789E-01,6.029230E-01,4.599670E-01,3.379241E-01,2.348053E-01,1.605430E-01,1.050612E-01,6.737305E-02,3.752771E-02,2.114817E-02,1.044507E-02,4.116504E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999653E-01,9.997187E-01,9.984046E-01,9.930828E-01,9.771944E-01,9.383095E-01,8.645801E-01,7.575294E-01,6.224303E-01,4.793228E-01,3.542708E-01,2.553753E-01,1.837218E-01,1.228919E-01,7.826729E-02,4.722357E-02,2.493389E-02,1.451857E-02,8.463977E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999644E-01,9.997222E-01,9.984562E-01,9.931824E-01,9.773535E-01,9.399754E-01,8.694664E-01,7.653418E-01,6.323044E-01,4.963506E-01,3.775706E-01,2.821538E-01,2.044726E-01,1.454028E-01,9.787302E-02,6.199500E-02,3.692598E-02,2.188204E-02,1.118696E-02,5.857776E-03,3.742978E-03,1.623680E-03,3.749297E-04,3.749297E-04,1.249922E-04
