# mean, investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999350E-01,9.995557E-01,9.977888E-01,9.914129E-01,9.731335E-01,9.339191E-01,8.612560E-01,7.579231E-01,6.329015E-01,5.114190E-01,4.069639E-01,3.260673E-01,2.706671E-01,2.305852E-01,1.968791E-01,1.637896E-01,1.294456E-01,9.651882E-02,6.176047E-02,3.860988E-02,1.894328E-02,9.083494E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999232E-01,9.994870E-01,9.975051E-01,9.906546E-01,9.722321E-01,9.320002E-01,8.591592E-01,7.597619E-01,6.367359E-01,5.142810E-01,4.146235E-01,3.322724E-01,2.721243E-01,2.299116E-01,2.009846E-01,1.693112E-01,1.347614E-01,1.025968E-01,6.923644E-02,4.005088E-02,2.444623E-02,1.143413E-02,4.489890E-03,1.748470E-03,8.746173E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999279E-01,9.995245E-01,9.976480E-01,9.912428E-01,9.738557E-01,9.356713E-01,8.691233E-01,7.702182E-01,6.520686E-01,5.254437E-01,4.126445E-01,3.286737E-01,2.695723E-01,2.264384E-01,1.922478E-01,1.583365E-01,1.202566E-01,8.194686E-02,5.599612E-02,3.270330E-02,1.648757E-02,8.587912E-03,4.738736E-03,1.748470E-03,6.248047E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999227E-01,9.995066E-01,9.976309E-01,9.912679E-01,9.735830E-01,9.347644E-01,8.669460E-01,7.673278E-01,6.499310E-01,5.221102E-01,4.201582E-01,3.375929E-01,2.719423E-01,2.203226E-01,1.758271E-01,1.323787E-01,9.301104E-02,5.882388E-02,3.427387E-02,1.685631E-02,8.340027E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999143E-01,9.994696E-01,9.974970E-01,9.908774E-01,9.733443E-01,9.359842E-01,8.694664E-01,7.705339E-01,6.518511E-01,5.325673E-01,4.228338E-01,3.346054E-01,2.616778E-01,2.013840E-01,1.513641E-01,1.071842E-01,7.016674E-02,4.053074E-02,2.261535E-02,1.131055E-02,5.111889E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999154E-01,9.994810E-01,9.975867E-01,9.911956E-01,9.742836E-01,9.373066E-01,8.734825E-01,7.790071E-01,6.665042E-01,5.460985E-01,4.336964E-01,3.377585E-01,2.568631E-01,1.888076E-01,1.333543E-01,8.903427E-02,5.268632E-02,2.870495E-02,1.464175E-02,6.851421E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999887E-01,9.999080E-01,9.994361E-01,9.974210E-01,9.908888E-01,9.735665E-01,9.359121E-01,8.723388E-01,7.813428E-01,6.662540E-01,5.451897E-01,4.297184E-01,3.288415E-01,2.458206E-01,1.761362E-01,1.139660E-01,7.121222E-02,3.993088E-02,1.796173E-02,8.463977E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999659E-01,9.996633E-01,9.978411E-01,9.898801E-01,9.648103E-01,9.065660E-01,8.049501E-01,6.641616E-01,5.056443E-01,3.536247E-01,2.349966E-01,1.473235E-01,8.435359E-02,4.615109E-02,2.285967E-02,1.081608E-02,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999658E-01,9.996686E-01,9.979319E-01,9.906336E-01,9.668222E-01,9.108558E-01,8.105964E-01,6.698225E-01,5.115411E-01,3.617339E-01,2.441218E-01,1.550687E-01,8.994478E-02,4.924607E-02,2.420231E-02,1.032137E-02,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999665E-01,9.996855E-01,9.979683E-01,9.906055E-01,9.676333E-01,9.133064E-01,8.162860E-01,6.776122E-01,5.222893E-01,3.793575E-01,2.591818E-01,1.698302E-01,1.024846E-01,5.611411E-02,3.003957E-02,1.414895E-02,5.857776E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999695E-01,9.997125E-01,9.981854E-01,9.914963E-01,9.699231E-01,9.181609E-01,8.256168E-01,6.945212E-01,5.436522E-01,4.019016E-01,2.792767E-01,1.839258E-01,1.127469E-01,6.410314E-02,3.475662E-02,1.611868E-02,8.092081E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999706E-01,9.997287E-01,9.982359E-01,9.919524E-01,9.718863E-01,9.241028E-01,8.365503E-01,7.064258E-01,5.601186E-01,4.194330E-01,2.981250E-01,1.997851E-01,1.287924E-01,7.526679E-02,3.957079E-02,1.980133E-02,9.331192E-03,3.992011E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999689E-01,9.997099E-01,9.981217E-01,9.916375E-01,9.711277E-01,9.233304E-01,8.361821E-01,7.105796E-01,5.678576E-01,4.308578E-01,3.072770E-01,2.087371E-01,1.361663E-01,8.217634E-02,4.734266E-02,2.420231E-02,1.180477E-02,5.484903E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999664E-01,9.996994E-01,9.981883E-01,9.916636E-01,9.718828E-01,9.240078E-01,8.354844E-01,7.128140E-01,5.762027E-01,4.348279E-01,3.141697E-01,2.220749E-01,1.470036E-01,9.674466E-02,5.540593E-02,3.149342E-02,1.488806E-02,7.223782E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999657E-01,9.996971E-01,9.981473E-01,9.916636E-01,9.716322E-01,9.248767E-01,8.405460E-01,7.199046E-01,5.791589E-01,4.419881E-01,3.256460E-01,2.288520E-01,1.607528E-01,1.020357E-01,6.152588E-02,3.415315E-02,1.845263E-02,7.844074E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999637E-01,9.996911E-01,9.981644E-01,9.917908E-01,9.727479E-01,9.273698E-01,8.451812E-01,7.268885E-01,5.907279E-01,4.578025E-01,3.434458E-01,2.517364E-01,1.765480E-01,1.167306E-01,7.422587E-02,4.148973E-02,2.090343E-02,1.081608E-02,3.618438E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999611E-01,9.996732E-01,9.981210E-01,9.919181E-01,9.732173E-01,9.294723E-01,8.496065E-01,7.354566E-01,5.984808E-01,4.673416E-01,3.586949E-01,2.637975E-01,1.898209E-01,1.316192E-01,8.778083E-02,5.233100E-02,2.858354E-02,1.316261E-02,5.484903E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999610E-01,9.996808E-01,9.982070E-01,9.921863E-01,9.741094E-01,9.308689E-01,8.538687E-01,7.427611E-01,6.092256E-01,4.760584E-01,3.651554E-01,2.783752E-01,2.080444E-01,1.511519E-01,1.099699E-01,7.434159E-02,4.555475E-02,2.749008E-02,1.242220E-02,5.236243E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999624E-01,9.996995E-01,9.982833E-01,9.925516E-01,9.749999E-01,9.351303E-01,8.604734E-01,7.498952E-01,6.201106E-01,4.903342E-01,3.773371E-01,2.904505E-01,2.241143E-01,1.706599E-01,1.253006E-01,8.686815E-02,5.410622E-02,3.342849E-02,1.906590E-02,1.044507E-02,4.240981E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999604E-01,9.996902E-01,9.982622E-01,9.927337E-01,9.761298E-01,9.377906E-01,8.683522E-01,7.618251E-01,6.357810E-01,5.046546E-01,3.993543E-01,3.203144E-01,2.509878E-01,1.985839E-01,1.536946E-01,1.095248E-01,7.665285E-02,4.781887E-02,2.846210E-02,1.636462E-02,8.216063E-03,3.369311E-03,1.249219E-03,3.749297E-04,3.749297E-04,3.749297E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999581E-01,9.996717E-01,9.982200E-01,9.927236E-01,9.766551E-01,9.392583E-01,8.705227E-01,7.703331E-01,6.463243E-01,5.192342E-01,4.135249E-01,3.296800E-01,2.621391E-01,2.153362E-01,1.700377E-01,1.318363E-01,9.346442E-02,5.988211E-02,3.391166E-02,1.918851E-02,1.007392E-02,5.111889E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999534E-01,9.996473E-01,9.981076E-01,9.923811E-01,9.755836E-01,9.369609E-01,8.684180E-01,7.673860E-01,6.431269E-01,5.218114E-01,4.122038E-01,3.311865E-01,2.706671E-01,2.248898E-01,1.874883E-01,1.517883E-01,1.107483E-01,7.399441E-02,4.698535E-02,2.663876E-02,1.118696E-02,4.116504E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999483E-01,9.996235E-01,9.979915E-01,9.919724E-01,9.751277E-01,9.369845E-01,8.673777E-01,7.657520E-01,6.478683E-01,5.242558E-01,4.169603E-01,3.323559E-01,2.751206E-01,2.354746E-01,2.005849E-01,1.660860E-01,1.323787E-01,9.787302E-02,6.667332E-02,3.957079E-02,1.931110E-02,9.083494E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999492E-01,9.996367E-01,9.981064E-01,9.925189E-01,9.762874E-01,9.420182E-01,8.762819E-01,7.792556E-01,6.629840E-01,5.419949E-01,4.327754E-01,3.470469E-01,2.827817E-01,2.360478E-01,1.993849E-01,1.630576E-01,1.253006E-01,9.414407E-02,6.269824E-02,4.101035E-02,2.065863E-02,7.844074E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999400E-01,9.995859E-01,9.979095E-01,9.920115E-01,9.753813E-01,9.378994E-01,8.725779E-01,7.772043E-01,6.590008E-01,5.335013E-01,4.216060E-01,3.309356E-01,2.707583E-01,2.178823E-01,1.754150E-01,1.374611E-01,9.956293E-02,6.363507E-02,3.788857E-02,2.151517E-02,1.044507E-02,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999370E-01,9.995766E-01,9.978817E-01,9.918938E-01,9.755194E-01,9.399153E-01,8.753662E-01,7.781214E-01,6.630262E-01,5.410206E-01,4.281480E-01,3.335232E-01,2.619546E-01,2.059628E-01,1.557022E-01,1.126360E-01,7.596008E-02,4.507741E-02,2.334811E-02,1.056875E-02,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999338E-01,9.995720E-01,9.979064E-01,9.920503E-01,9.761239E-01,9.411566E-01,8.783674E-01,7.857528E-01,6.696161E-01,5.479105E-01,4.356045E-01,3.384204E-01,2.557476E-01,1.894158E-01,1.337875E-01,8.584030E-02,5.339653E-02,3.040323E-02,1.451857E-02,5.609209E-03,2.372182E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999360E-01,9.995825E-01,9.979647E-01,9.922107E-01,9.764411E-01,9.425663E-01,8.815187E-01,7.904410E-01,6.778539E-01,5.548638E-01,4.430334E-01,3.376757E-01,2.549098E-01,1.827008E-01,1.268300E-01,8.022390E-02,4.424149E-02,2.224876E-02,1.106335E-02,4.489890E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999917E-01,9.999258E-01,9.995282E-01,9.977769E-01,9.918593E-01,9.756993E-01,9.412741E-01,8.812815E-01,7.908597E-01,6.817363E-01,5.565299E-01,4.435205E-01,3.426246E-01,2.520170E-01,1.773710E-01,1.148516E-01,6.690662E-02,3.451528E-02,1.587268E-02,7.347872E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999211E-01,9.995205E-01,9.977535E-01,9.916532E-01,9.760700E-01,9.413255E-01,8.835741E-01,7.961254E-01,6.850212E-01,5.685053E-01,4.543350E-01,3.519258E-01,2.534181E-01,1.739707E-01,1.064027E-01,5.905915E-02,2.749008E-02,1.266906E-02,5.484903E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999757E-01,9.997517E-01,9.983209E-01,9.918440E-01,9.705224E-01,9.187013E-01,8.230256E-01,6.845484E-01,5.340258E-01,3.858401E-01,2.624158E-01,1.662945E-01,1.000130E-01,5.375144E-02,2.761163E-02,1.291586E-02,5.111889E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999771E-01,9.997739E-01,9.984558E-01,9.925002E-01,9.727172E-01,9.235123E-01,8.327265E-01,6.953982E-01,5.407337E-01,3.916470E-01,2.702111E-01,1.725239E-01,1.075189E-01,6.246389E-02,3.318682E-02,1.648757E-02,8.092081E-03,2.621558E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999787E-01,9.997836E-01,9.985533E-01,9.930028E-01,9.738394E-01,9.261707E-01,8.362026E-01,7.054334E-01,5.573053E-01,4.122773E-01,2.876956E-01,1.935594E-01,1.239876E-01,7.653742E-02,4.160953E-02,1.992384E-02,9.455018E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999763E-01,9.997624E-01,9.984428E-01,9.925020E-01,9.731200E-01,9.260969E-01,8.369584E-01,7.130293E-01,5.646043E-01,4.189247E-01,2.960162E-01,1.975815E-01,1.282477E-01,7.872804E-02,4.543544E-02,2.371429E-02,1.118696E-02,4.863136E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999759E-01,9.997656E-01,9.984064E-01,9.924068E-01,9.736688E-01,9.291985E-01,8.428414E-01,7.177960E-01,5.824600E-01,4.422670E-01,3.180166E-01,2.207123E-01,1.448685E-01,9.335110E-02,5.221254E-02,2.627368E-02,1.093972E-02,4.365444E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999768E-01,9.997746E-01,9.985492E-01,9.931234E-01,9.755041E-01,9.320171E-01,8.483985E-01,7.288275E-01,5.905232E-01,4.514627E-01,3.295962E-01,2.341355E-01,1.564406E-01,1.004629E-01,5.964705E-02,3.234049E-02,1.636462E-02,7.223782E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999760E-01,9.997790E-01,9.985499E-01,9.931909E-01,9.755561E-01,9.320427E-01,8.503753E-01,7.341638E-01,5.972745E-01,4.611807E-01,3.460667E-01,2.493006E-01,1.733509E-01,1.150729E-01,7.097999E-02,4.101035E-02,2.310392E-02,1.106335E-02,4.365444E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999725E-01,9.997441E-01,9.984020E-01,9.925970E-01,9.748903E-01,9.323732E-01,8.512703E-01,7.352250E-01,6.013813E-01,4.711233E-01,3.592558E-01,2.606619E-01,1.879960E-01,1.336792E-01,8.926198E-02,5.623209E-02,3.209855E-02,1.488806E-02,6.603103E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999745E-01,9.997615E-01,9.985265E-01,9.931474E-01,9.756750E-01,9.353650E-01,8.586654E-01,7.459565E-01,6.148028E-01,4.866257E-01,3.771036E-01,2.767498E-01,2.071530E-01,1.494525E-01,1.018112E-01,6.632326E-02,4.041080E-02,2.322602E-02,1.217527E-02,4.863136E-03,1.998001E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999738E-01,9.997641E-01,9.985674E-01,9.934021E-01,9.774185E-01,9.386018E-01,8.643768E-01,7.585880E-01,6.329015E-01,5.067554E-01,3.952862E-01,3.057166E-01,2.327940E-01,1.726273E-01,1.246443E-01,8.309370E-02,5.067113E-02,3.088791E-02,1.697920E-02,8.711830E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
