# mean, investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999459E-01,9.996034E-01,9.978914E-01,9.915387E-01,9.737542E-01,9.325167E-01,8.586654E-01,7.508935E-01,6.243604E-01,5.011127E-01,3.964190E-01,3.186983E-01,2.657275E-01,2.234351E-01,1.873868E-01,1.529538E-01,1.192663E-01,8.606882E-02,5.446086E-02,3.234049E-02,1.624166E-02,6.478921E-03,3.493882E-03,1.374055E-03,6.248047E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999411E-01,9.995899E-01,9.978772E-01,9.914515E-01,9.731838E-01,9.319916E-01,8.603163E-01,7.566793E-01,6.270739E-01,5.036009E-01,3.973990E-01,3.186131E-01,2.660945E-01,2.272116E-01,1.952712E-01,1.643120E-01,1.299895E-01,9.504947E-02,6.269824E-02,3.716671E-02,2.065863E-02,1.007392E-02,4.863136E-03,1.998001E-03,3.749297E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999367E-01,9.995589E-01,9.977577E-01,9.912241E-01,9.726626E-01,9.318470E-01,8.621894E-01,7.589197E-01,6.345954E-01,5.074947E-01,4.044381E-01,3.215029E-01,2.633372E-01,2.187617E-01,1.818831E-01,1.458300E-01,1.098586E-01,7.987891E-02,5.126428E-02,2.931182E-02,1.587268E-02,6.106280E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999319E-01,9.995435E-01,9.976773E-01,9.911337E-01,9.729007E-01,9.307477E-01,8.583116E-01,7.548782E-01,6.303689E-01,5.099511E-01,4.044381E-01,3.166513E-01,2.508942E-01,2.001851E-01,1.581261E-01,1.200366E-01,8.423913E-02,5.398798E-02,2.991831E-02,1.550356E-02,7.720046E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999313E-01,9.995381E-01,9.976591E-01,9.909240E-01,9.729380E-01,9.331798E-01,8.659778E-01,7.659277E-01,6.457492E-01,5.236608E-01,4.110270E-01,3.224351E-01,2.486435E-01,1.873868E-01,1.375689E-01,9.561489E-02,6.258107E-02,3.560084E-02,1.599569E-02,8.835734E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999188E-01,9.994910E-01,9.975597E-01,9.908214E-01,9.726045E-01,9.329539E-01,8.655415E-01,7.643129E-01,6.447736E-01,5.236012E-01,4.140378E-01,3.187834E-01,2.404279E-01,1.748994E-01,1.178340E-01,7.503557E-02,4.280677E-02,2.102581E-02,8.587912E-03,3.369311E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999272E-01,9.995154E-01,9.977141E-01,9.915228E-01,9.740576E-01,9.358320E-01,8.703284E-01,7.746555E-01,6.587875E-01,5.376809E-01,4.215337E-01,3.245492E-01,2.378600E-01,1.628483E-01,1.010250E-01,6.422012E-02,3.439458E-02,1.587268E-02,6.851421E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999740E-01,9.997165E-01,9.979953E-01,9.901226E-01,9.646780E-01,9.036483E-01,7.968631E-01,6.471633E-01,4.845036E-01,3.371788E-01,2.129787E-01,1.217948E-01,6.877095E-02,3.740739E-02,1.967879E-02,9.207350E-03,4.987521E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999740E-01,9.997275E-01,9.980962E-01,9.906043E-01,9.655716E-01,9.063321E-01,8.008108E-01,6.536741E-01,4.932563E-01,3.506283E-01,2.285628E-01,1.391844E-01,8.045381E-02,4.053074E-02,2.114817E-02,8.463977E-03,3.493882E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999766E-01,9.997530E-01,9.982319E-01,9.914472E-01,9.692464E-01,9.141476E-01,8.131828E-01,6.721257E-01,5.146452E-01,3.641229E-01,2.473274E-01,1.530596E-01,9.119525E-02,4.888947E-02,2.517762E-02,1.242220E-02,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999750E-01,9.997404E-01,9.982337E-01,9.912712E-01,9.688519E-01,9.149380E-01,8.158722E-01,6.780552E-01,5.257402E-01,3.761685E-01,2.522974E-01,1.585469E-01,9.832398E-02,5.315986E-02,2.688207E-02,1.254564E-02,6.106280E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999743E-01,9.997391E-01,9.982810E-01,9.916459E-01,9.700058E-01,9.178329E-01,8.225382E-01,6.834028E-01,5.305765E-01,3.898955E-01,2.707583E-01,1.741772E-01,1.131904E-01,6.538911E-02,3.608292E-02,1.759340E-02,6.851421E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999737E-01,9.997393E-01,9.982454E-01,9.916030E-01,9.695791E-01,9.177815E-01,8.250054E-01,6.924138E-01,5.425099E-01,4.049590E-01,2.863588E-01,1.930552E-01,1.243160E-01,7.387865E-02,4.196886E-02,1.894328E-02,8.835734E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999749E-01,9.997475E-01,9.983089E-01,9.920503E-01,9.715931E-01,9.227918E-01,8.344323E-01,7.037718E-01,5.583555E-01,4.178342E-01,2.961043E-01,2.032784E-01,1.318363E-01,8.229106E-02,4.734266E-02,2.712532E-02,1.180477E-02,5.484903E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999747E-01,9.997530E-01,9.983720E-01,9.924201E-01,9.730123E-01,9.246228E-01,8.376093E-01,7.127780E-01,5.712473E-01,4.287195E-01,3.145125E-01,2.190546E-01,1.505150E-01,9.809853E-02,5.976459E-02,3.367011E-02,1.624166E-02,7.471945E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999722E-01,9.997368E-01,9.983531E-01,9.923849E-01,9.732341E-01,9.260599E-01,8.420734E-01,7.174430E-01,5.780528E-01,4.447018E-01,3.259830E-01,2.355701E-01,1.636851E-01,1.080766E-01,6.527228E-02,3.921056E-02,2.053620E-02,7.844074E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999713E-01,9.997339E-01,9.983326E-01,9.923782E-01,9.736622E-01,9.287724E-01,8.484932E-01,7.307864E-01,5.949015E-01,4.619883E-01,3.463936E-01,2.561196E-01,1.823942E-01,1.256286E-01,8.022390E-02,4.734266E-02,2.676042E-02,1.599569E-02,7.347872E-03,2.870871E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999694E-01,9.997225E-01,9.983082E-01,9.924598E-01,9.739764E-01,9.300780E-01,8.508980E-01,7.317605E-01,5.957614E-01,4.642030E-01,3.472101E-01,2.612162E-01,1.925507E-01,1.387539E-01,9.550183E-02,6.035205E-02,3.704635E-02,2.065863E-02,8.711830E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999674E-01,9.997247E-01,9.983819E-01,9.928023E-01,9.750530E-01,9.326852E-01,8.558823E-01,7.435637E-01,6.112232E-01,4.841813E-01,3.760125E-01,2.885855E-01,2.185663E-01,1.630576E-01,1.191562E-01,7.884319E-02,5.161999E-02,3.088791E-02,1.722492E-02,9.331192E-03,5.236243E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999684E-01,9.997268E-01,9.983441E-01,9.927309E-01,9.753413E-01,9.342569E-01,8.582762E-01,7.491123E-01,6.181109E-01,4.883554E-01,3.826845E-01,3.003150E-01,2.352834E-01,1.814739E-01,1.355182E-01,9.651882E-02,6.457097E-02,4.029084E-02,2.578669E-02,1.340928E-02,6.230509E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999638E-01,9.997042E-01,9.982631E-01,9.925887E-01,9.752950E-01,9.357437E-01,8.633388E-01,7.584974E-01,6.327178E-01,5.060767E-01,3.967961E-01,3.112487E-01,2.505195E-01,2.028800E-01,1.572838E-01,1.190461E-01,8.183210E-02,5.304149E-02,2.870495E-02,1.562662E-02,7.347872E-03,3.244724E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999641E-01,9.997066E-01,9.982876E-01,9.927073E-01,9.757023E-01,9.372439E-01,8.656591E-01,7.629834E-01,6.383216E-01,5.145238E-01,4.044381E-01,3.261515E-01,2.655438E-01,2.221721E-01,1.795276E-01,1.395072E-01,1.008002E-01,6.713986E-02,4.125007E-02,2.285967E-02,1.106335E-02,4.240981E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999608E-01,9.996926E-01,9.982465E-01,9.925367E-01,9.759351E-01,9.374632E-01,8.671454E-01,7.642245E-01,6.360086E-01,5.109913E-01,4.066673E-01,3.262357E-01,2.733970E-01,2.299116E-01,1.941640E-01,1.590726E-01,1.257378E-01,8.892039E-02,6.269824E-02,3.704635E-02,1.783897E-02,6.975557E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999552E-01,9.996560E-01,9.981158E-01,9.924238E-01,9.752022E-01,9.359522E-01,8.672118E-01,7.633091E-01,6.377335E-01,5.159780E-01,4.098479E-01,3.308520E-01,2.680185E-01,2.239203E-01,1.878945E-01,1.542234E-01,1.187157E-01,8.355205E-02,5.717539E-02,3.149342E-02,1.476491E-02,6.603103E-03,2.746222E-03,8.746173E-04,6.248047E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999554E-01,9.996656E-01,9.981673E-01,9.925683E-01,9.757509E-01,9.372047E-01,8.699388E-01,7.693260E-01,6.456163E-01,5.232438E-01,4.133049E-01,3.260673E-01,2.616778E-01,2.097256E-01,1.633714E-01,1.238781E-01,8.515443E-02,5.776447E-02,3.463595E-02,1.771619E-02,7.720046E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999505E-01,9.996386E-01,9.980883E-01,9.923611E-01,9.754428E-01,9.382092E-01,8.707491E-01,7.698445E-01,6.514592E-01,5.278696E-01,4.160121E-01,3.270774E-01,2.529514E-01,1.930552E-01,1.412264E-01,9.933779E-02,6.129123E-02,3.716671E-02,2.053620E-02,9.207350E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999505E-01,9.996502E-01,9.981586E-01,9.926044E-01,9.766726E-01,9.411566E-01,8.773751E-01,7.839510E-01,6.665875E-01,5.459282E-01,4.320660E-01,3.315208E-01,2.510814E-01,1.829051E-01,1.265025E-01,8.056875E-02,4.888947E-02,2.749008E-02,1.488806E-02,7.223782E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999453E-01,9.996209E-01,9.980645E-01,9.922292E-01,9.760491E-01,9.405354E-01,8.754129E-01,7.822973E-01,6.658365E-01,5.501090E-01,4.319240E-01,3.275819E-01,2.394778E-01,1.708672E-01,1.089681E-01,6.538911E-02,3.379089E-02,1.796173E-02,7.223782E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999362E-01,9.995659E-01,9.978281E-01,9.918082E-01,9.756354E-01,9.386938E-01,8.732610E-01,7.773991E-01,6.631525E-01,5.431385E-01,4.283624E-01,3.230278E-01,2.319305E-01,1.575997E-01,1.028211E-01,5.941194E-02,3.003957E-02,1.291586E-02,4.365444E-03,1.873243E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999305E-01,9.995455E-01,9.978150E-01,9.917372E-01,9.751277E-01,9.386632E-01,8.758482E-01,7.850554E-01,6.732304E-01,5.535822E-01,4.335548E-01,3.266567E-01,2.314503E-01,1.545405E-01,9.538876E-02,5.434266E-02,2.785470E-02,1.217527E-02,3.992011E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999832E-01,9.998047E-01,9.985415E-01,9.924739E-01,9.712107E-01,9.179766E-01,8.181822E-01,6.733121E-01,5.169451E-01,3.627702E-01,2.421350E-01,1.489207E-01,8.663984E-02,4.662790E-02,2.529947E-02,1.229874E-02,5.484903E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999836E-01,9.998129E-01,9.986016E-01,9.927889E-01,9.722599E-01,9.196007E-01,8.225826E-01,6.824913E-01,5.254437E-01,3.755444E-01,2.533248E-01,1.651473E-01,9.516259E-02,5.209406E-02,2.627368E-02,1.143413E-02,4.738736E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999843E-01,9.998205E-01,9.986550E-01,9.929660E-01,9.734871E-01,9.243112E-01,8.330190E-01,7.004952E-01,5.499966E-01,4.016025E-01,2.704847E-01,1.755180E-01,1.038299E-01,6.164318E-02,3.221953E-02,1.648757E-02,7.347872E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999841E-01,9.998245E-01,9.987126E-01,9.933274E-01,9.744725E-01,9.280835E-01,8.393657E-01,7.100002E-01,5.571393E-01,4.139645E-01,2.917796E-01,1.940632E-01,1.204765E-01,7.144438E-02,4.053074E-02,1.783897E-02,8.092081E-03,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999823E-01,9.998088E-01,9.986398E-01,9.932266E-01,9.748463E-01,9.284601E-01,8.433318E-01,7.143534E-01,5.679656E-01,4.218951E-01,2.996149E-01,2.035771E-01,1.320533E-01,7.987891E-02,4.674706E-02,2.566491E-02,1.291586E-02,7.596003E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999820E-01,9.998038E-01,9.986088E-01,9.931345E-01,9.744054E-01,9.266399E-01,8.412024E-01,7.157781E-01,5.722644E-01,4.354634E-01,3.185279E-01,2.180778E-01,1.442269E-01,9.414407E-02,5.398798E-02,3.076676E-02,1.697920E-02,8.587912E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999810E-01,9.998019E-01,9.986422E-01,9.934661E-01,9.758145E-01,9.301915E-01,8.440157E-01,7.216150E-01,5.830859E-01,4.445629E-01,3.287576E-01,2.311620E-01,1.611723E-01,1.059557E-01,6.293254E-02,3.680558E-02,1.796173E-02,8.216063E-03,3.867502E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999814E-01,9.998090E-01,9.986554E-01,9.934128E-01,9.762251E-01,9.339851E-01,8.520122E-01,7.347281E-01,5.967708E-01,4.588182E-01,3.422136E-01,2.481737E-01,1.758271E-01,1.211359E-01,7.780631E-02,4.805689E-02,2.578669E-02,1.254564E-02,5.733500E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999807E-01,9.998090E-01,9.987040E-01,9.936608E-01,9.768469E-01,9.351627E-01,8.569770E-01,7.404355E-01,6.092745E-01,4.769091E-01,3.569289E-01,2.693897E-01,1.965779E-01,1.374611E-01,9.606697E-02,6.351802E-02,3.993088E-02,2.188204E-02,1.168124E-02,6.230509E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999797E-01,9.998043E-01,9.986879E-01,9.936845E-01,9.772713E-01,9.367082E-01,8.616025E-01,7.466859E-01,6.140800E-01,4.899518E-01,3.781149E-01,2.853769E-01,2.147475E-01,1.589675E-01,1.100812E-01,7.051536E-02,4.459983E-02,2.639539E-02,1.291586E-02,6.851421E-03,3.742978E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
