# mean, investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999391E-01,9.995462E-01,9.975746E-01,9.905087E-01,9.701367E-01,9.256800E-01,8.495689E-01,7.391018E-01,6.140317E-01,4.909708E-01,3.857633E-01,3.106458E-01,2.589039E-01,2.195425E-01,1.881990E-01,1.570731E-01,1.205864E-01,8.584030E-02,5.717539E-02,3.258238E-02,1.685631E-02,7.844074E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999343E-01,9.995191E-01,9.975197E-01,9.902550E-01,9.697232E-01,9.257079E-01,8.481899E-01,7.400134E-01,6.132106E-01,4.914796E-01,3.911145E-01,3.161386E-01,2.632451E-01,2.265351E-01,1.940632E-01,1.644165E-01,1.293367E-01,9.561489E-02,6.199500E-02,3.596242E-02,1.906590E-02,9.331192E-03,2.746222E-03,1.623680E-03,1.249922E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999254E-01,9.994760E-01,9.973498E-01,9.896756E-01,9.692426E-01,9.249706E-01,8.503191E-01,7.440121E-01,6.197305E-01,4.977338E-01,3.934693E-01,3.155400E-01,2.611239E-01,2.162185E-01,1.783987E-01,1.460435E-01,1.139660E-01,8.309370E-02,5.327820E-02,2.846210E-02,1.550356E-02,8.340027E-03,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999217E-01,9.994595E-01,9.972902E-01,9.898179E-01,9.684522E-01,9.250362E-01,8.500570E-01,7.447789E-01,6.203479E-01,4.979221E-01,3.926348E-01,3.129684E-01,2.507069E-01,1.994850E-01,1.587572E-01,1.230015E-01,8.880650E-02,5.481537E-02,3.306596E-02,1.697920E-02,7.720046E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999234E-01,9.994789E-01,9.974378E-01,9.901742E-01,9.705997E-01,9.295516E-01,8.577437E-01,7.571655E-01,6.393149E-01,5.191741E-01,4.077788E-01,3.189537E-01,2.444996E-01,1.892131E-01,1.433707E-01,1.020357E-01,6.269824E-02,3.608292E-02,1.857531E-02,7.968085E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999145E-01,9.994388E-01,9.973145E-01,9.902269E-01,9.708412E-01,9.295956E-01,8.600892E-01,7.591907E-01,6.396304E-01,5.208541E-01,4.126445E-01,3.209938E-01,2.450660E-01,1.768567E-01,1.206964E-01,7.699904E-02,4.424149E-02,2.395833E-02,1.069243E-02,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.999029E-01,9.993871E-01,9.971277E-01,9.894222E-01,9.693117E-01,9.278224E-01,8.553590E-01,7.517018E-01,6.348693E-01,5.122123E-01,4.018268E-01,3.053693E-01,2.255677E-01,1.575997E-01,1.016989E-01,6.328387E-02,3.439458E-02,1.390246E-02,5.982036E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999667E-01,9.996434E-01,9.975511E-01,9.881760E-01,9.590796E-01,8.930613E-01,7.781769E-01,6.270273E-01,4.648724E-01,3.198895E-01,2.068556E-01,1.250819E-01,7.074770E-02,3.608292E-02,1.943368E-02,8.835734E-03,3.244724E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999710E-01,9.996894E-01,9.978324E-01,9.895497E-01,9.631168E-01,9.008256E-01,7.913558E-01,6.429930E-01,4.866898E-01,3.436099E-01,2.265351E-01,1.353020E-01,7.815207E-02,4.220834E-02,2.212654E-02,1.106335E-02,4.365444E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999703E-01,9.996932E-01,9.978806E-01,9.896834E-01,9.636568E-01,9.052842E-01,7.996120E-01,6.577196E-01,4.999264E-01,3.520068E-01,2.393827E-01,1.493462E-01,8.846474E-02,4.591260E-02,2.090343E-02,9.826402E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999706E-01,9.996989E-01,9.979609E-01,9.901361E-01,9.657434E-01,9.076343E-01,8.063349E-01,6.706881E-01,5.186328E-01,3.774149E-01,2.515493E-01,1.642076E-01,9.629292E-02,5.422445E-02,2.943315E-02,1.501119E-02,5.236243E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999694E-01,9.996828E-01,9.978920E-01,9.901410E-01,9.654941E-01,9.089640E-01,8.074212E-01,6.686649E-01,5.180910E-01,3.803652E-01,2.607543E-01,1.750026E-01,1.081881E-01,6.492169E-02,3.704635E-02,1.734776E-02,7.099677E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999693E-01,9.996966E-01,9.979528E-01,9.905972E-01,9.670537E-01,9.131437E-01,8.215595E-01,6.909107E-01,5.413074E-01,4.007791E-01,2.790064E-01,1.855563E-01,1.180545E-01,7.051536E-02,3.933065E-02,1.857531E-02,8.835734E-03,3.992011E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999670E-01,9.996718E-01,9.978585E-01,9.904837E-01,9.670413E-01,9.132305E-01,8.193150E-01,6.908721E-01,5.415940E-01,4.046614E-01,2.889411E-01,2.008847E-01,1.300982E-01,8.183210E-02,4.698535E-02,2.444623E-02,1.242220E-02,4.987521E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999636E-01,9.996603E-01,9.978636E-01,9.902623E-01,9.670166E-01,9.137927E-01,8.206427E-01,6.939096E-01,5.527444E-01,4.138913E-01,3.020620E-01,2.089349E-01,1.384309E-01,8.652566E-02,4.960254E-02,2.712532E-02,1.365590E-02,5.857776E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999678E-01,9.996918E-01,9.980832E-01,9.911171E-01,9.696133E-01,9.207085E-01,8.344116E-01,7.116268E-01,5.703352E-01,4.362391E-01,3.264883E-01,2.357612E-01,1.625343E-01,1.089681E-01,6.702325E-02,3.933065E-02,2.212654E-02,9.702623E-03,4.489890E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999633E-01,9.996668E-01,9.979119E-01,9.906418E-01,9.685034E-01,9.196309E-01,8.323706E-01,7.102176E-01,5.771023E-01,4.431726E-01,3.348548E-01,2.416612E-01,1.700377E-01,1.177237E-01,7.861287E-02,4.734266E-02,2.603022E-02,1.316261E-02,6.230509E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999622E-01,9.996752E-01,9.980199E-01,9.912952E-01,9.707060E-01,9.225211E-01,8.384192E-01,7.240402E-01,5.901135E-01,4.635329E-01,3.533823E-01,2.624158E-01,1.931560E-01,1.402598E-01,9.448370E-02,5.835318E-02,3.548028E-02,2.175977E-02,1.192829E-02,5.982036E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999632E-01,9.996837E-01,9.981233E-01,9.915281E-01,9.717772E-01,9.249706E-01,8.430574E-01,7.278767E-01,5.974255E-01,4.660751E-01,3.657899E-01,2.757546E-01,2.125851E-01,1.610675E-01,1.162888E-01,8.378113E-02,4.853274E-02,3.028203E-02,1.845263E-02,1.118696E-02,4.489890E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999614E-01,9.996573E-01,9.980023E-01,9.913990E-01,9.720056E-01,9.263182E-01,8.446772E-01,7.321625E-01,6.056435E-01,4.791926E-01,3.720219E-01,2.917796E-01,2.301041E-01,1.771653E-01,1.356262E-01,9.651882E-02,6.597307E-02,4.316565E-02,2.797621E-02,1.340928E-02,6.603103E-03,2.746222E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999619E-01,9.996755E-01,9.980971E-01,9.919574E-01,9.732708E-01,9.311965E-01,8.541242E-01,7.445235E-01,6.229019E-01,4.978593E-01,3.925589E-01,3.129684E-01,2.525778E-01,2.013840E-01,1.609626E-01,1.188259E-01,8.526877E-02,5.505164E-02,3.185654E-02,1.808448E-02,9.455018E-03,4.863136E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999534E-01,9.996241E-01,9.978689E-01,9.912351E-01,9.717807E-01,9.273880E-01,8.511029E-01,7.430182E-01,6.174420E-01,4.965395E-01,3.943028E-01,3.163095E-01,2.589965E-01,2.174911E-01,1.778850E-01,1.399373E-01,1.041659E-01,6.783925E-02,4.280677E-02,2.298180E-02,1.081608E-02,4.614321E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999496E-01,9.996160E-01,9.978796E-01,9.913266E-01,9.724120E-01,9.303223E-01,8.549787E-01,7.507690E-01,6.267474E-01,5.063236E-01,4.009289E-01,3.252243E-01,2.692070E-01,2.285628E-01,1.891117E-01,1.580208E-01,1.242066E-01,8.983102E-02,5.905915E-02,3.608292E-02,1.882064E-02,7.968085E-03,3.742978E-03,2.122744E-03,9.995002E-04,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999501E-01,9.996121E-01,9.978692E-01,9.914322E-01,9.728397E-01,9.306265E-01,8.576548E-01,7.533414E-01,6.331308E-01,5.122123E-01,4.074826E-01,3.287576E-01,2.671029E-01,2.234351E-01,1.856581E-01,1.529538E-01,1.204765E-01,8.857867E-02,5.905915E-02,3.572138E-02,1.882064E-02,8.463977E-03,3.369311E-03,1.498876E-03,3.749297E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999437E-01,9.995792E-01,9.977847E-01,9.910368E-01,9.726421E-01,9.314111E-01,8.613601E-01,7.612588E-01,6.405751E-01,5.174279E-01,4.044381E-01,3.174196E-01,2.554684E-01,2.067565E-01,1.637896E-01,1.272665E-01,9.210359E-02,5.858856E-02,3.379089E-02,1.808448E-02,7.968085E-03,3.867502E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999440E-01,9.995800E-01,9.977416E-01,9.911459E-01,9.730831E-01,9.330209E-01,8.612733E-01,7.623901E-01,6.392247E-01,5.190539E-01,4.091098E-01,3.213332E-01,2.502384E-01,1.924497E-01,1.424064E-01,1.005754E-01,6.375211E-02,3.680558E-02,1.992384E-02,9.950167E-03,3.493882E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999416E-01,9.995871E-01,9.978580E-01,9.915935E-01,9.738949E-01,9.359041E-01,8.680722E-01,7.692395E-01,6.517640E-01,5.305179E-01,4.199407E-01,3.228585E-01,2.409973E-01,1.764451E-01,1.199266E-01,7.722976E-02,4.388301E-02,2.310392E-02,1.180477E-02,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999306E-01,9.995099E-01,9.975715E-01,9.908557E-01,9.723637E-01,9.337702E-01,8.644955E-01,7.670659E-01,6.519381E-01,5.276925E-01,4.139645E-01,3.151976E-01,2.319305E-01,1.663987E-01,1.088567E-01,6.573953E-02,3.704635E-02,1.943368E-02,7.223782E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999235E-01,9.994898E-01,9.974809E-01,9.905394E-01,9.723084E-01,9.338530E-01,8.655583E-01,7.691530E-01,6.562188E-01,5.350149E-01,4.202307E-01,3.163095E-01,2.322184E-01,1.562297E-01,9.572793E-02,5.505164E-02,2.931182E-02,1.205179E-02,4.987521E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999177E-01,9.994605E-01,9.973710E-01,9.902526E-01,9.713972E-01,9.324070E-01,8.645801E-01,7.677928E-01,6.534576E-01,5.355378E-01,4.192152E-01,3.187834E-01,2.254709E-01,1.532713E-01,9.391758E-02,5.043377E-02,2.347019E-02,1.032137E-02,4.116504E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999791E-01,9.997641E-01,9.982730E-01,9.912668E-01,9.674426E-01,9.101398E-01,8.091705E-01,6.678770E-01,5.100735E-01,3.650760E-01,2.467627E-01,1.550687E-01,9.119525E-02,4.865167E-02,2.797621E-02,1.279247E-02,5.982036E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999790E-01,9.997628E-01,9.982680E-01,9.913039E-01,9.686761E-01,9.146078E-01,8.154805E-01,6.783769E-01,5.193543E-01,3.726496E-01,2.494883E-01,1.560187E-01,9.640588E-02,5.493351E-02,2.797621E-02,1.229874E-02,5.857776E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999807E-01,9.997811E-01,9.984024E-01,9.917600E-01,9.693347E-01,9.160681E-01,8.198788E-01,6.864355E-01,5.312216E-01,3.847644E-01,2.660945E-01,1.730409E-01,1.032696E-01,5.894152E-02,3.234049E-02,1.611868E-02,6.603103E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999796E-01,9.997715E-01,9.983484E-01,9.918623E-01,9.703932E-01,9.186504E-01,8.247427E-01,6.925291E-01,5.422811E-01,3.971730E-01,2.778338E-01,1.819853E-01,1.121922E-01,6.877095E-02,3.812907E-02,2.163748E-02,9.826402E-03,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999777E-01,9.997659E-01,9.983459E-01,9.918755E-01,9.702113E-01,9.181097E-01,8.219383E-01,6.942538E-01,5.531356E-01,4.106588E-01,2.923106E-01,1.999852E-01,1.304244E-01,8.079857E-02,4.567405E-02,2.261535E-02,1.044507E-02,4.614321E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999763E-01,9.997558E-01,9.983503E-01,9.917011E-01,9.704966E-01,9.200117E-01,8.290271E-01,7.034012E-01,5.574160E-01,4.243469E-01,3.054562E-01,2.125851E-01,1.434778E-01,9.062707E-02,5.623209E-02,3.246144E-02,1.636462E-02,7.223782E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999764E-01,9.997598E-01,9.983361E-01,9.919694E-01,9.715931E-01,9.227725E-01,8.367953E-01,7.136742E-01,5.741317E-01,4.410806E-01,3.226892E-01,2.298154E-01,1.566515E-01,1.060675E-01,6.503857E-02,3.981087E-02,2.212654E-02,1.106335E-02,4.863136E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999778E-01,9.997702E-01,9.984385E-01,9.926744E-01,9.733109E-01,9.280475E-01,8.437425E-01,7.263075E-01,5.852689E-01,4.555613E-01,3.449214E-01,2.503321E-01,1.825986E-01,1.223435E-01,7.757573E-02,4.805689E-02,2.688207E-02,1.365590E-02,6.851421E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999748E-01,9.997522E-01,9.983715E-01,9.921550E-01,9.724051E-01,9.260044E-01,8.429003E-01,7.248668E-01,5.864079E-01,4.553571E-01,3.418023E-01,2.546304E-01,1.890104E-01,1.340040E-01,9.017227E-02,5.894152E-02,3.644432E-02,1.992384E-02,1.032137E-02,4.489890E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999740E-01,9.997526E-01,9.983554E-01,9.922194E-01,9.731637E-01,9.274787E-01,8.471235E-01,7.318946E-01,5.973752E-01,4.736953E-01,3.630888E-01,2.759356E-01,2.051684E-01,1.518943E-01,1.094135E-01,7.538237E-02,4.722357E-02,2.542130E-02,1.365590E-02,7.223782E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
