# mean, investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999740E-01,9.998038E-01,9.989325E-01,9.955473E-01,9.852203E-01,9.598246E-01,9.080606E-01,8.220495E-01,7.071223E-01,5.830337E-01,4.664086E-01,3.660277E-01,2.933713E-01,2.436492E-01,2.013840E-01,1.630576E-01,1.289013E-01,9.493634E-02,6.410314E-02,3.752771E-02,2.016883E-02,9.578828E-03,3.244724E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999747E-01,9.998116E-01,9.989942E-01,9.958024E-01,9.861971E-01,9.626995E-01,9.138896E-01,8.328310E-01,7.211622E-01,5.976267E-01,4.789321E-01,3.797452E-01,3.040657E-01,2.516429E-01,2.098243E-01,1.736609E-01,1.377845E-01,1.029332E-01,6.818874E-02,4.125007E-02,2.371429E-02,1.291586E-02,6.603103E-03,2.621558E-03,1.498876E-03,6.248047E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999737E-01,9.998088E-01,9.989890E-01,9.957819E-01,9.861988E-01,9.629921E-01,9.147038E-01,8.369176E-01,7.289630E-01,6.054463E-01,4.795180E-01,3.802877E-01,3.008395E-01,2.398580E-01,1.949694E-01,1.571784E-01,1.198166E-01,8.526877E-02,5.422445E-02,3.246144E-02,1.783897E-02,8.216063E-03,3.618438E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999714E-01,9.997971E-01,9.989421E-01,9.956859E-01,9.859411E-01,9.623858E-01,9.142119E-01,8.359157E-01,7.312906E-01,6.100551E-01,4.893138E-01,3.817578E-01,2.940776E-01,2.261483E-01,1.760332E-01,1.290102E-01,9.459689E-02,5.976459E-02,3.451528E-02,1.906590E-02,1.019765E-02,4.489890E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999666E-01,9.997714E-01,9.988416E-01,9.954761E-01,9.855726E-01,9.615155E-01,9.149699E-01,8.384798E-01,7.305507E-01,6.040629E-01,4.812717E-01,3.758565E-01,2.854662E-01,2.122898E-01,1.522123E-01,1.036058E-01,6.737305E-02,4.029084E-02,2.212654E-02,1.019765E-02,4.489890E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999636E-01,9.997630E-01,9.988300E-01,9.953430E-01,9.852645E-01,9.612404E-01,9.143619E-01,8.395062E-01,7.348939E-01,6.159567E-01,4.891861E-01,3.775706E-01,2.755735E-01,1.990846E-01,1.371376E-01,8.732460E-02,5.197556E-02,2.724692E-02,1.205179E-02,5.236243E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999629E-01,9.997585E-01,9.988087E-01,9.953847E-01,9.853436E-01,9.615443E-01,9.161416E-01,8.415593E-01,7.386448E-01,6.168677E-01,4.920514E-01,3.721789E-01,2.694810E-01,1.845376E-01,1.197066E-01,7.341547E-02,3.740739E-02,1.611868E-02,6.106280E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999901E-01,9.998892E-01,9.991896E-01,9.957005E-01,9.830608E-01,9.490545E-01,8.767758E-01,7.556124E-01,5.984306E-01,4.389106E-01,2.927528E-01,1.796301E-01,1.011373E-01,5.576009E-02,2.846210E-02,1.266906E-02,5.733500E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998743E-01,9.991067E-01,9.954653E-01,9.826493E-01,9.481487E-01,8.760808E-01,7.561617E-01,5.993832E-01,4.305020E-01,2.879627E-01,1.756211E-01,1.050612E-01,5.693965E-02,3.052443E-02,1.587268E-02,7.347872E-03,4.116504E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999897E-01,9.998863E-01,9.991890E-01,9.958773E-01,9.837555E-01,9.512476E-01,8.808801E-01,7.657520E-01,6.211538E-01,4.633317E-01,3.165659E-01,2.011843E-01,1.223435E-01,7.097999E-02,3.632386E-02,2.065863E-02,1.019765E-02,4.863136E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998982E-01,9.992499E-01,9.961584E-01,9.852296E-01,9.551755E-01,8.907373E-01,7.851092E-01,6.398105E-01,4.837943E-01,3.353535E-01,2.187617E-01,1.331376E-01,7.538237E-02,3.981087E-02,1.918851E-02,9.083494E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999897E-01,9.998855E-01,9.991620E-01,9.958484E-01,9.840632E-01,9.528596E-01,8.868878E-01,7.779549E-01,6.360086E-01,4.796481E-01,3.359348E-01,2.224637E-01,1.355182E-01,7.734510E-02,4.172933E-02,2.090343E-02,8.092081E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998937E-01,9.992394E-01,9.961435E-01,9.854239E-01,9.559311E-01,8.941386E-01,7.924483E-01,6.550135E-01,5.078639E-01,3.698201E-01,2.470451E-01,1.568623E-01,9.425730E-02,5.114568E-02,2.700370E-02,1.242220E-02,4.863136E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998987E-01,9.992858E-01,9.964249E-01,9.860078E-01,9.583102E-01,8.982005E-01,7.983809E-01,6.644553E-01,5.190539E-01,3.743724E-01,2.538846E-01,1.694150E-01,1.067377E-01,6.351802E-02,3.451528E-02,1.771619E-02,8.463977E-03,3.867502E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998906E-01,9.992443E-01,9.962331E-01,9.859552E-01,9.585856E-01,8.995153E-01,8.021013E-01,6.685406E-01,5.198348E-01,3.840719E-01,2.686587E-01,1.792199E-01,1.115261E-01,6.363507E-02,3.475662E-02,1.697920E-02,7.596003E-03,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998817E-01,9.992111E-01,9.961967E-01,9.858830E-01,9.583519E-01,9.004032E-01,8.036045E-01,6.734754E-01,5.326842E-01,3.963435E-01,2.842147E-01,1.919449E-01,1.231111E-01,7.237247E-02,4.292642E-02,2.114817E-02,1.056875E-02,4.614321E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999877E-01,9.998816E-01,9.992222E-01,9.963058E-01,9.863753E-01,9.596837E-01,9.031895E-01,8.076859E-01,6.848637E-01,5.449623E-01,4.097004E-01,3.012764E-01,2.121913E-01,1.467904E-01,9.187660E-02,5.256789E-02,2.943315E-02,1.451857E-02,6.354723E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998789E-01,9.992305E-01,9.964374E-01,9.871045E-01,9.622162E-01,9.080260E-01,8.183412E-01,6.927212E-01,5.578583E-01,4.287195E-01,3.173343E-01,2.300079E-01,1.632668E-01,1.058440E-01,6.935278E-02,4.352440E-02,2.395833E-02,1.316261E-02,6.851421E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999879E-01,9.998865E-01,9.992774E-01,9.965758E-01,9.876888E-01,9.639690E-01,9.121281E-01,8.266383E-01,7.084373E-01,5.776834E-01,4.490576E-01,3.415555E-01,2.554684E-01,1.887062E-01,1.333543E-01,8.857867E-02,5.835318E-02,3.596242E-02,1.943368E-02,1.168124E-02,5.360581E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998773E-01,9.992413E-01,9.965711E-01,9.876008E-01,9.643676E-01,9.147464E-01,8.308129E-01,7.160622E-01,5.803146E-01,4.582090E-01,3.528162E-01,2.679270E-01,1.999852E-01,1.468970E-01,1.085224E-01,7.109611E-02,4.471925E-02,2.639539E-02,1.427217E-02,6.851421E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998809E-01,9.992664E-01,9.967047E-01,9.882188E-01,9.653341E-01,9.179971E-01,8.380755E-01,7.294031E-01,6.047552E-01,4.805579E-01,3.740595E-01,2.930180E-01,2.298154E-01,1.777822E-01,1.330292E-01,9.221707E-02,6.140856E-02,3.704635E-02,1.918851E-02,9.207350E-03,5.236243E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999831E-01,9.998584E-01,9.991517E-01,9.963320E-01,9.873535E-01,9.637522E-01,9.161206E-01,8.356900E-01,7.256224E-01,6.016802E-01,4.789321E-01,3.778039E-01,2.968957E-01,2.377647E-01,1.922478E-01,1.510458E-01,1.098586E-01,7.538237E-02,4.781887E-02,2.785470E-02,1.340928E-02,6.727270E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999829E-01,9.998599E-01,9.991704E-01,9.964190E-01,9.875620E-01,9.648542E-01,9.184672E-01,8.394059E-01,7.321625E-01,6.045081E-01,4.841169E-01,3.835327E-01,3.081423E-01,2.534181E-01,2.116988E-01,1.719030E-01,1.318363E-01,9.572793E-02,6.363507E-02,3.776830E-02,2.004635E-02,1.032137E-02,5.111889E-03,1.623680E-03,3.749297E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999806E-01,9.998438E-01,9.991177E-01,9.962556E-01,9.871688E-01,9.644654E-01,9.178637E-01,8.394460E-01,7.361171E-01,6.151397E-01,4.902705E-01,3.889796E-01,3.097835E-01,2.467627E-01,1.998851E-01,1.577050E-01,1.205864E-01,8.675401E-02,5.823547E-02,3.620340E-02,1.918851E-02,8.711830E-03,3.992011E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999806E-01,9.998475E-01,9.991422E-01,9.962817E-01,9.877058E-01,9.661985E-01,9.220841E-01,8.478099E-01,7.414716E-01,6.154283E-01,4.938261E-01,3.873736E-01,3.008395E-01,2.330817E-01,1.835177E-01,1.377845E-01,9.289766E-02,6.328387E-02,3.800882E-02,2.163748E-02,1.106335E-02,4.240981E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999775E-01,9.998279E-01,9.990548E-01,9.960965E-01,9.871688E-01,9.648103E-01,9.197212E-01,8.457221E-01,7.431467E-01,6.182541E-01,4.965395E-01,3.826845E-01,2.928412E-01,2.138636E-01,1.545405E-01,1.070726E-01,6.807226E-02,3.993088E-02,2.053620E-02,8.340027E-03,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999774E-01,9.998330E-01,9.990923E-01,9.961971E-01,9.873282E-01,9.660460E-01,9.216837E-01,8.487771E-01,7.449065E-01,6.269807E-01,5.034767E-01,3.886741E-01,2.871612E-01,2.016834E-01,1.354101E-01,8.584030E-02,4.900835E-02,2.663876E-02,1.377919E-02,5.609209E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999735E-01,9.998091E-01,9.989981E-01,9.960092E-01,9.871302E-01,9.657733E-01,9.221133E-01,8.502256E-01,7.499889E-01,6.310152E-01,5.047784E-01,3.825301E-01,2.786458E-01,1.914397E-01,1.212457E-01,7.097999E-02,4.113022E-02,2.004635E-02,8.711830E-03,2.870871E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999730E-01,9.998128E-01,9.990416E-01,9.962161E-01,9.876256E-01,9.667184E-01,9.248016E-01,8.556299E-01,7.584974E-01,6.396754E-01,5.107467E-01,3.874502E-01,2.809864E-01,1.914397E-01,1.189360E-01,6.818874E-02,3.632386E-02,1.673342E-02,6.851421E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999706E-01,9.998006E-01,9.989770E-01,9.959630E-01,9.869243E-01,9.650688E-01,9.228883E-01,8.519381E-01,7.561312E-01,6.353255E-01,5.125780E-01,3.922551E-01,2.823333E-01,1.923488E-01,1.193764E-01,6.702325E-02,3.318682E-02,1.377919E-02,6.230509E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999941E-01,9.999267E-01,9.994125E-01,9.966524E-01,9.864298E-01,9.573243E-01,8.940857E-01,7.871675E-01,6.416965E-01,4.833424E-01,3.289254E-01,2.140601E-01,1.281388E-01,7.399441E-02,3.945073E-02,2.004635E-02,1.019765E-02,4.365444E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999207E-01,9.993649E-01,9.965135E-01,9.859902E-01,9.562713E-01,8.925656E-01,7.814521E-01,6.364633E-01,4.763203E-01,3.261515E-01,2.086382E-01,1.274846E-01,6.900372E-02,3.945073E-02,2.151517E-02,9.207350E-03,4.987521E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999260E-01,9.994175E-01,9.967840E-01,9.868506E-01,9.586476E-01,8.968685E-01,7.916425E-01,6.497997E-01,4.926859E-01,3.477811E-01,2.298154E-01,1.356262E-01,7.665285E-02,4.316565E-02,2.151517E-02,1.032137E-02,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999324E-01,9.994716E-01,9.970781E-01,9.880273E-01,9.620695E-01,9.036001E-01,8.039479E-01,6.659618E-01,5.086630E-01,3.659484E-01,2.467627E-01,1.531655E-01,8.846474E-02,4.853274E-02,2.432428E-02,1.254564E-02,6.354723E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999267E-01,9.994334E-01,9.969401E-01,9.877824E-01,9.617026E-01,9.029350E-01,8.017794E-01,6.701525E-01,5.210337E-01,3.797452E-01,2.557476E-01,1.684801E-01,1.016989E-01,6.152588E-02,3.306596E-02,1.710207E-02,7.968085E-03,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999255E-01,9.994351E-01,9.970112E-01,9.880407E-01,9.617075E-01,9.039009E-01,8.084057E-01,6.793804E-01,5.334430E-01,3.932419E-01,2.741232E-01,1.808598E-01,1.160679E-01,6.958541E-02,4.113022E-02,2.163748E-02,1.081608E-02,4.614321E-03,1.623680E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999316E-01,9.994798E-01,9.972371E-01,9.889768E-01,9.654034E-01,9.139326E-01,8.218715E-01,6.927597E-01,5.520730E-01,4.171060E-01,2.983005E-01,2.051684E-01,1.340040E-01,8.286445E-02,4.615109E-02,2.395833E-02,1.279247E-02,5.857776E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999204E-01,9.994183E-01,9.970123E-01,9.883302E-01,9.632549E-01,9.097345E-01,8.199913E-01,6.953220E-01,5.521849E-01,4.176159E-01,3.043266E-01,2.114031E-01,1.430494E-01,9.164953E-02,5.658593E-02,3.258238E-02,1.538049E-02,6.603103E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999150E-01,9.994041E-01,9.969205E-01,9.881805E-01,9.640589E-01,9.118420E-01,8.219605E-01,7.013551E-01,5.625859E-01,4.339088E-01,3.202295E-01,2.286592E-01,1.589675E-01,1.064027E-01,6.946910E-02,4.041080E-02,2.578669E-02,1.303924E-02,6.603103E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999118E-01,9.993830E-01,9.969298E-01,9.884377E-01,9.648454E-01,9.136633E-01,8.273088E-01,7.093470E-01,5.758848E-01,4.482995E-01,3.411438E-01,2.536981E-01,1.808598E-01,1.283567E-01,8.320832E-02,5.386972E-02,3.330767E-02,1.796173E-02,8.216063E-03,4.116504E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
