# mean, investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999427E-01,9.995927E-01,9.979082E-01,9.918103E-01,9.745331E-01,9.348540E-01,8.655919E-01,7.619442E-01,6.371443E-01,5.108079E-01,4.042892E-01,3.230278E-01,2.671029E-01,2.250835E-01,1.884019E-01,1.552799E-01,1.202566E-01,8.880650E-02,5.469722E-02,3.209855E-02,1.636462E-02,8.092081E-03,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999371E-01,9.995692E-01,9.978245E-01,9.915079E-01,9.742417E-01,9.351384E-01,8.647324E-01,7.662200E-01,6.437508E-01,5.195946E-01,4.125711E-01,3.264042E-01,2.697549E-01,2.249866E-01,1.919449E-01,1.618012E-01,1.294456E-01,9.538876E-02,6.422012E-02,3.921056E-02,2.004635E-02,9.455018E-03,4.863136E-03,2.122744E-03,6.248047E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999314E-01,9.995462E-01,9.977797E-01,9.915313E-01,9.742514E-01,9.352599E-01,8.677089E-01,7.681408E-01,6.476041E-01,5.246125E-01,4.142575E-01,3.258988E-01,2.654521E-01,2.170998E-01,1.788094E-01,1.443339E-01,1.104148E-01,7.653742E-02,4.972133E-02,2.906912E-02,1.427217E-02,6.975557E-03,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999349E-01,9.995717E-01,9.978622E-01,9.917310E-01,9.751214E-01,9.379382E-01,8.713937E-01,7.733844E-01,6.548409E-01,5.271608E-01,4.177614E-01,3.294285E-01,2.629687E-01,2.072521E-01,1.600182E-01,1.191562E-01,8.091347E-02,5.114568E-02,2.979705E-02,1.414895E-02,5.982036E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999283E-01,9.995288E-01,9.977563E-01,9.916761E-01,9.753783E-01,9.377518E-01,8.700038E-01,7.738089E-01,6.555306E-01,5.304592E-01,4.151354E-01,3.210787E-01,2.444996E-01,1.863704E-01,1.387539E-01,9.708332E-02,5.858856E-02,3.427387E-02,1.820721E-02,8.092081E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999157E-01,9.994797E-01,9.976327E-01,9.913136E-01,9.742192E-01,9.380699E-01,8.743965E-01,7.785648E-01,6.609135E-01,5.369291E-01,4.180525E-01,3.203144E-01,2.370975E-01,1.715924E-01,1.167306E-01,7.353128E-02,4.388301E-02,2.298180E-02,1.242220E-02,4.365444E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999165E-01,9.994971E-01,9.976705E-01,9.915281E-01,9.749311E-01,9.397348E-01,8.755996E-01,7.825421E-01,6.683334E-01,5.419949E-01,4.251378E-01,3.209089E-01,2.285628E-01,1.580208E-01,9.967548E-02,5.905915E-02,3.173551E-02,1.513431E-02,6.230509E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999717E-01,9.997239E-01,9.981362E-01,9.910837E-01,9.676737E-01,9.126756E-01,8.112345E-01,6.675447E-01,5.073100E-01,3.536247E-01,2.289484E-01,1.365981E-01,7.757573E-02,4.208861E-02,2.163748E-02,8.711830E-03,4.365444E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999737E-01,9.997355E-01,9.982339E-01,9.916124E-01,9.704560E-01,9.175757E-01,8.212469E-01,6.824913E-01,5.195346E-01,3.674525E-01,2.408076E-01,1.497714E-01,8.297908E-02,4.400252E-02,2.163748E-02,9.702623E-03,4.240981E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999745E-01,9.997473E-01,9.983192E-01,9.920493E-01,9.714721E-01,9.198015E-01,8.239523E-01,6.887395E-01,5.364658E-01,3.892087E-01,2.671029E-01,1.691035E-01,9.719618E-02,5.280472E-02,2.688207E-02,1.291586E-02,5.484903E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999753E-01,9.997601E-01,9.983857E-01,9.923084E-01,9.724258E-01,9.226083E-01,8.294966E-01,6.979008E-01,5.445070E-01,3.997296E-01,2.723063E-01,1.750026E-01,1.085224E-01,6.070436E-02,3.294509E-02,1.501119E-02,7.471945E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999738E-01,9.997416E-01,9.983156E-01,9.921166E-01,9.720824E-01,9.231289E-01,8.322449E-01,6.963106E-01,5.447347E-01,3.972483E-01,2.753018E-01,1.823942E-01,1.128578E-01,6.011711E-02,2.979705E-02,1.451857E-02,5.857776E-03,2.496878E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999727E-01,9.997389E-01,9.983310E-01,9.923563E-01,9.730763E-01,9.248861E-01,8.367137E-01,7.096012E-01,5.574160E-01,4.157931E-01,2.909825E-01,1.992848E-01,1.273756E-01,7.769103E-02,4.304604E-02,2.188204E-02,9.702623E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999716E-01,9.997329E-01,9.982840E-01,9.921245E-01,9.728363E-01,9.264563E-01,8.397267E-01,7.142106E-01,5.666675E-01,4.244907E-01,3.026724E-01,2.068556E-01,1.363822E-01,8.469689E-02,4.722357E-02,2.639539E-02,1.377919E-02,6.106280E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999727E-01,9.997516E-01,9.984416E-01,9.926459E-01,9.748431E-01,9.306265E-01,8.499445E-01,7.311898E-01,5.875437E-01,4.482306E-01,3.246337E-01,2.276944E-01,1.501964E-01,9.764747E-02,5.729323E-02,3.197755E-02,1.525741E-02,6.230509E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999699E-01,9.997314E-01,9.983494E-01,9.925292E-01,9.747549E-01,9.312223E-01,8.489282E-01,7.328313E-01,5.965691E-01,4.565812E-01,3.338564E-01,2.368113E-01,1.605430E-01,1.088567E-01,6.678998E-02,3.848970E-02,2.029130E-02,9.207350E-03,4.863136E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999693E-01,9.997267E-01,9.983833E-01,9.927291E-01,9.755714E-01,9.334798E-01,8.536677E-01,7.383179E-01,6.007829E-01,4.653404E-01,3.539478E-01,2.617701E-01,1.834156E-01,1.249725E-01,8.194686E-02,5.221254E-02,2.761163E-02,1.316261E-02,5.609209E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999675E-01,9.997252E-01,9.983422E-01,9.927300E-01,9.751867E-01,9.335380E-01,8.561343E-01,7.456706E-01,6.108829E-01,4.783456E-01,3.622124E-01,2.725791E-01,1.963770E-01,1.409043E-01,9.922520E-02,6.398614E-02,3.812907E-02,2.016883E-02,1.081608E-02,3.618438E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999657E-01,9.997075E-01,9.983282E-01,9.928526E-01,9.766492E-01,9.368978E-01,8.636118E-01,7.546636E-01,6.251578E-01,4.919879E-01,3.775706E-01,2.916026E-01,2.198351E-01,1.618012E-01,1.178340E-01,7.999392E-02,5.185705E-02,3.246144E-02,1.685631E-02,8.340027E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999634E-01,9.997078E-01,9.983368E-01,9.928962E-01,9.762222E-01,9.376661E-01,8.652723E-01,7.573172E-01,6.287019E-01,5.010503E-01,3.887505E-01,3.010143E-01,2.310659E-01,1.778850E-01,1.364902E-01,9.651882E-02,6.713986E-02,4.125007E-02,2.114817E-02,1.056875E-02,5.236243E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999583E-01,9.996774E-01,9.982209E-01,9.924889E-01,9.756172E-01,9.356713E-01,8.649689E-01,7.597920E-01,6.343669E-01,5.088472E-01,3.958151E-01,3.107319E-01,2.456320E-01,1.971802E-01,1.552799E-01,1.169514E-01,8.217634E-02,5.161999E-02,2.797621E-02,1.427217E-02,7.347872E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999595E-01,9.996901E-01,9.982379E-01,9.927970E-01,9.765849E-01,9.391595E-01,8.728642E-01,7.724192E-01,6.474719E-01,5.269835E-01,4.135249E-01,3.294285E-01,2.693897E-01,2.224637E-01,1.820876E-01,1.421920E-01,1.045017E-01,7.051536E-02,4.388301E-02,2.359225E-02,1.180477E-02,5.360581E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999539E-01,9.996592E-01,9.982244E-01,9.927255E-01,9.767191E-01,9.399604E-01,8.720032E-01,7.736392E-01,6.506304E-01,5.255030E-01,4.197957E-01,3.340229E-01,2.719423E-01,2.310659E-01,1.918439E-01,1.565461E-01,1.237685E-01,8.743868E-02,5.929435E-02,3.463595E-02,1.869798E-02,8.835734E-03,3.369311E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999567E-01,9.996741E-01,9.982615E-01,9.931018E-01,9.778933E-01,9.425232E-01,8.789740E-01,7.814521E-01,6.617602E-01,5.364658E-01,4.295758E-01,3.411438E-01,2.753924E-01,2.269218E-01,1.887062E-01,1.528479E-01,1.197066E-01,8.698229E-02,5.635005E-02,3.415315E-02,1.832993E-02,7.968085E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999509E-01,9.996459E-01,9.981917E-01,9.927645E-01,9.767046E-01,9.407802E-01,8.760962E-01,7.806036E-01,6.585742E-01,5.345497E-01,4.203032E-01,3.299313E-01,2.601072E-01,2.059628E-01,1.636851E-01,1.233303E-01,8.584030E-02,5.599612E-02,3.173551E-02,1.783897E-02,7.347872E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999515E-01,9.996548E-01,9.981958E-01,9.927663E-01,9.778740E-01,9.442847E-01,8.817554E-01,7.852703E-01,6.704410E-01,5.464954E-01,4.344746E-01,3.356858E-01,2.576987E-01,1.954724E-01,1.413338E-01,9.843668E-02,6.293254E-02,3.511852E-02,1.882064E-02,9.950167E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999458E-01,9.996229E-01,9.981233E-01,9.926229E-01,9.776068E-01,9.435698E-01,8.812815E-01,7.903624E-01,6.724125E-01,5.487009E-01,4.324917E-01,3.305173E-01,2.486435E-01,1.792199E-01,1.214654E-01,7.769103E-02,4.662790E-02,2.493389E-02,1.168124E-02,5.733500E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999438E-01,9.996207E-01,9.980986E-01,9.926881E-01,9.778241E-01,9.441452E-01,8.858937E-01,7.953338E-01,6.823325E-01,5.590175E-01,4.397516E-01,3.319385E-01,2.383362E-01,1.629530E-01,1.055086E-01,6.480480E-02,3.499790E-02,1.636462E-02,7.099677E-03,3.493882E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999363E-01,9.995837E-01,9.980174E-01,9.926275E-01,9.781924E-01,9.459651E-01,8.872407E-01,7.986327E-01,6.906788E-01,5.681276E-01,4.440767E-01,3.369302E-01,2.427978E-01,1.612772E-01,1.021480E-01,6.140856E-02,3.246144E-02,1.402571E-02,5.733500E-03,2.870871E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999923E-01,9.999313E-01,9.995748E-01,9.979754E-01,9.925058E-01,9.773733E-01,9.446802E-01,8.869726E-01,8.008854E-01,6.890506E-01,5.675333E-01,4.462268E-01,3.348548E-01,2.372882E-01,1.607528E-01,1.008002E-01,5.576009E-02,2.724692E-02,1.205179E-02,4.738736E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999809E-01,9.997959E-01,9.985609E-01,9.927481E-01,9.734241E-01,9.247169E-01,8.347217E-01,6.990692E-01,5.364658E-01,3.871438E-01,2.591818E-01,1.608577E-01,9.425730E-02,5.268632E-02,2.542130E-02,1.056875E-02,5.360581E-03,2.122744E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999826E-01,9.998077E-01,9.986086E-01,9.930508E-01,9.740446E-01,9.260414E-01,8.358952E-01,7.047698E-01,5.456443E-01,3.923310E-01,2.632451E-01,1.661902E-01,1.014743E-01,5.540593E-02,2.785470E-02,1.501119E-02,6.727270E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999827E-01,9.998130E-01,9.986575E-01,9.932856E-01,9.749718E-01,9.288347E-01,8.437425E-01,7.160622E-01,5.642232E-01,4.099954E-01,2.862696E-01,1.872852E-01,1.141875E-01,6.468789E-02,3.439458E-02,1.673342E-02,7.223782E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999818E-01,9.998087E-01,9.986610E-01,9.933732E-01,9.758567E-01,9.310932E-01,8.455292E-01,7.210227E-01,5.742913E-01,4.244907E-01,2.972471E-01,1.960756E-01,1.250819E-01,7.016674E-02,3.873005E-02,1.980133E-02,1.019765E-02,5.111889E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999810E-01,9.998057E-01,9.986761E-01,9.936298E-01,9.767104E-01,9.336874E-01,8.493619E-01,7.247292E-01,5.796321E-01,4.324917E-01,3.087474E-01,2.096268E-01,1.406895E-01,8.492569E-02,4.984011E-02,2.322602E-02,1.131055E-02,4.489890E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999818E-01,9.998164E-01,9.987348E-01,9.937731E-01,9.774495E-01,9.352680E-01,8.521785E-01,7.314921E-01,5.872858E-01,4.472641E-01,3.264042E-01,2.283699E-01,1.538004E-01,9.708332E-02,5.705753E-02,3.125126E-02,1.587268E-02,7.596003E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999814E-01,9.998106E-01,9.987186E-01,9.938405E-01,9.778269E-01,9.368820E-01,8.583116E-01,7.430182E-01,6.041124E-01,4.648724E-01,3.422958E-01,2.428925E-01,1.695188E-01,1.098586E-01,6.643996E-02,3.776830E-02,1.992384E-02,9.826402E-03,4.240981E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999797E-01,9.998019E-01,9.986515E-01,9.935319E-01,9.772627E-01,9.367241E-01,8.598090E-01,7.444597E-01,6.048046E-01,4.703956E-01,3.526544E-01,2.557476E-01,1.791173E-01,1.201466E-01,7.918856E-02,4.817587E-02,2.615196E-02,1.365590E-02,5.857776E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999806E-01,9.998114E-01,9.987508E-01,9.940953E-01,9.789004E-01,9.405578E-01,8.681710E-01,7.578021E-01,6.224775E-01,4.881635E-01,3.698989E-01,2.712139E-01,1.979826E-01,1.357343E-01,9.335110E-02,5.905915E-02,3.511852E-02,2.114817E-02,1.118696E-02,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999789E-01,9.998007E-01,9.987433E-01,9.942209E-01,9.794650E-01,9.423866E-01,8.704094E-01,7.628352E-01,6.286091E-01,4.995512E-01,3.866073E-01,2.929296E-01,2.176867E-01,1.588624E-01,1.145196E-01,7.976389E-02,5.185705E-02,3.003957E-02,1.599569E-02,8.463977E-03,4.863136E-03,1.498876E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
