# mean, investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999429E-01,9.996299E-01,9.981865E-01,9.930543E-01,9.785171E-01,9.458027E-01,8.854650E-01,7.929407E-01,6.751040E-01,5.491520E-01,4.342625E-01,3.520068E-01,2.847513E-01,2.360478E-01,1.931560E-01,1.525301E-01,1.150729E-01,7.734510E-02,4.758079E-02,2.566491E-02,1.205179E-02,5.360581E-03,2.122744E-03,7.497188E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999406E-01,9.996215E-01,9.982160E-01,9.933391E-01,9.792820E-01,9.476014E-01,8.890305E-01,7.968377E-01,6.831653E-01,5.548638E-01,4.409409E-01,3.528162E-01,2.867156E-01,2.384314E-01,1.953718E-01,1.600182E-01,1.219046E-01,8.572602E-02,5.446086E-02,2.821919E-02,1.439538E-02,6.603103E-03,3.244724E-03,6.248047E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999378E-01,9.996178E-01,9.981799E-01,9.932274E-01,9.796973E-01,9.484910E-01,8.922563E-01,8.021755E-01,6.890117E-01,5.683435E-01,4.491953E-01,3.539478E-01,2.797270E-01,2.298154E-01,1.851490E-01,1.458300E-01,1.069610E-01,7.167649E-02,4.328525E-02,2.310392E-02,1.056875E-02,4.489890E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999360E-01,9.996094E-01,9.981713E-01,9.932317E-01,9.798943E-01,9.495678E-01,8.927937E-01,8.059714E-01,6.958548E-01,5.760967E-01,4.586152E-01,3.553998E-01,2.778338E-01,2.130771E-01,1.613820E-01,1.171721E-01,7.907345E-02,4.995887E-02,2.688207E-02,1.328595E-02,4.614321E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999905E-01,9.999284E-01,9.995858E-01,9.980902E-01,9.929519E-01,9.790868E-01,9.486710E-01,8.934616E-01,8.078060E-01,6.987681E-01,5.730123E-01,4.518740E-01,3.476180E-01,2.612162E-01,1.969795E-01,1.447616E-01,9.493634E-02,5.670385E-02,3.209855E-02,1.525741E-02,5.733500E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999888E-01,9.999191E-01,9.995430E-01,9.979799E-01,9.926899E-01,9.785064E-01,9.477583E-01,8.912686E-01,8.065043E-01,6.986551E-01,5.772609E-01,4.596969E-01,3.531398E-01,2.610315E-01,1.867771E-01,1.216850E-01,7.734510E-02,4.184910E-02,1.943368E-02,8.587912E-03,2.746222E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999154E-01,9.995276E-01,9.978803E-01,9.925199E-01,9.782524E-01,9.480319E-01,8.939665E-01,8.108566E-01,7.055438E-01,5.820423E-01,4.626604E-01,3.541093E-01,2.537913E-01,1.706599E-01,1.079651E-01,6.152588E-02,3.209855E-02,1.476491E-02,5.733500E-03,2.247471E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999711E-01,9.997413E-01,9.983424E-01,9.920682E-01,9.717348E-01,9.217033E-01,8.272224E-01,6.892060E-01,5.281056E-01,3.706074E-01,2.405228E-01,1.429423E-01,7.987891E-02,4.113022E-02,2.053620E-02,9.702623E-03,4.863136E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999743E-01,9.997609E-01,9.984424E-01,9.927245E-01,9.739308E-01,9.264655E-01,8.365299E-01,7.029560E-01,5.478539E-01,3.910384E-01,2.614009E-01,1.620107E-01,9.074073E-02,4.817587E-02,2.383632E-02,1.118696E-02,5.484903E-03,2.247471E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999759E-01,9.997774E-01,9.985735E-01,9.932595E-01,9.757205E-01,9.298854E-01,8.430181E-01,7.127780E-01,5.589072E-01,4.077788E-01,2.716692E-01,1.722135E-01,1.022602E-01,5.799999E-02,3.064560E-02,1.451857E-02,6.851421E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999731E-01,9.997650E-01,9.985111E-01,9.931096E-01,9.751308E-01,9.308516E-01,8.461458E-01,7.199046E-01,5.676414E-01,4.164499E-01,2.824230E-01,1.825986E-01,1.088567E-01,6.023459E-02,3.100904E-02,1.390246E-02,7.223782E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999754E-01,9.997833E-01,9.986597E-01,9.936290E-01,9.771316E-01,9.352114E-01,8.553228E-01,7.325640E-01,5.895495E-01,4.405913E-01,3.063238E-01,2.042737E-01,1.247537E-01,6.783925E-02,3.716671E-02,1.918851E-02,9.207350E-03,4.116504E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999748E-01,9.997794E-01,9.986292E-01,9.937388E-01,9.774946E-01,9.369136E-01,8.586124E-01,7.376629E-01,5.941920E-01,4.483685E-01,3.145125E-01,2.117973E-01,1.310763E-01,7.895833E-02,4.388301E-02,2.127052E-02,1.093972E-02,4.240981E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999718E-01,9.997704E-01,9.986331E-01,9.937793E-01,9.777492E-01,9.371419E-01,8.599317E-01,7.441400E-01,5.978279E-01,4.582767E-01,3.295124E-01,2.266318E-01,1.459367E-01,8.971724E-02,4.924607E-02,2.676042E-02,1.303924E-02,5.236243E-03,2.621558E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999720E-01,9.997657E-01,9.986306E-01,9.938065E-01,9.785064E-01,9.409207E-01,8.666463E-01,7.523528E-01,6.173941E-01,4.758618E-01,3.421313E-01,2.374788E-01,1.572838E-01,9.471005E-02,5.398798E-02,2.967576E-02,1.439538E-02,5.857776E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999726E-01,9.997795E-01,9.987156E-01,9.941890E-01,9.794136E-01,9.432727E-01,8.733085E-01,7.654004E-01,6.257196E-01,4.893776E-01,3.582138E-01,2.541643E-01,1.721100E-01,1.091908E-01,6.176047E-02,3.391166E-02,1.673342E-02,7.968085E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999717E-01,9.997748E-01,9.986939E-01,9.944007E-01,9.806464E-01,9.455719E-01,8.793667E-01,7.756392E-01,6.440179E-01,5.053971E-01,3.779595E-01,2.743954E-01,1.955730E-01,1.291191E-01,8.125806E-02,4.638953E-02,2.529947E-02,1.254564E-02,4.863136E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999677E-01,9.997565E-01,9.986454E-01,9.941438E-01,9.802406E-01,9.459448E-01,8.800583E-01,7.763113E-01,6.457492E-01,5.103185E-01,3.903529E-01,2.901843E-01,2.054664E-01,1.447616E-01,9.617995E-02,5.658593E-02,3.379089E-02,1.710207E-02,8.340027E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999676E-01,9.997588E-01,9.986662E-01,9.943076E-01,9.810130E-01,9.480708E-01,8.841258E-01,7.863412E-01,6.613371E-01,5.298131E-01,4.099217E-01,3.095247E-01,2.288520E-01,1.637896E-01,1.139660E-01,7.584456E-02,4.734266E-02,2.590846E-02,1.488806E-02,7.347872E-03,2.995505E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999669E-01,9.997634E-01,9.986805E-01,9.944841E-01,9.816844E-01,9.497063E-01,8.890166E-01,7.939476E-01,6.699051E-01,5.451329E-01,4.249222E-01,3.299313E-01,2.514558E-01,1.901247E-01,1.390768E-01,9.888735E-02,6.550593E-02,3.969084E-02,2.420231E-02,1.131055E-02,4.863136E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999662E-01,9.997538E-01,9.986644E-01,9.944140E-01,9.817324E-01,9.519494E-01,8.924313E-01,8.004619E-01,6.788189E-01,5.529121E-01,4.361686E-01,3.403197E-01,2.674693E-01,2.084403E-01,1.578103E-01,1.148516E-01,7.584456E-02,4.722357E-02,2.688207E-02,1.303924E-02,6.230509E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999644E-01,9.997482E-01,9.986560E-01,9.945288E-01,9.821990E-01,9.526707E-01,8.950084E-01,8.052182E-01,6.907561E-01,5.692598E-01,4.491265E-01,3.547549E-01,2.826920E-01,2.304890E-01,1.847415E-01,1.416557E-01,1.005754E-01,6.093915E-02,3.330767E-02,1.808448E-02,6.851421E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999590E-01,9.997261E-01,9.985752E-01,9.944196E-01,9.821030E-01,9.528891E-01,8.965198E-01,8.088124E-01,6.925291E-01,5.684513E-01,4.541985E-01,3.639639E-01,2.927528E-01,2.375741E-01,1.979826E-01,1.598081E-01,1.210260E-01,8.515443E-02,5.067113E-02,2.663876E-02,1.303924E-02,5.236243E-03,2.621558E-03,7.497188E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999548E-01,9.996978E-01,9.984877E-01,9.941262E-01,9.814795E-01,9.526411E-01,8.969973E-01,8.094565E-01,6.970311E-01,5.752481E-01,4.607764E-01,3.638049E-01,2.936363E-01,2.354746E-01,1.879960E-01,1.465770E-01,1.089681E-01,7.237247E-02,4.316565E-02,2.163748E-02,9.950167E-03,4.987521E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999537E-01,9.996977E-01,9.985171E-01,9.941613E-01,9.818007E-01,9.537468E-01,9.004156E-01,8.162171E-01,7.063158E-01,5.851653E-01,4.621900E-01,3.605360E-01,2.800871E-01,2.202251E-01,1.684801E-01,1.220143E-01,8.320832E-02,5.244946E-02,2.785470E-02,1.217527E-02,5.484903E-03,2.746222E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999506E-01,9.996926E-01,9.984761E-01,9.941955E-01,9.819435E-01,9.538392E-01,9.001788E-01,8.174534E-01,7.053229E-01,5.868213E-01,4.650730E-01,3.622124E-01,2.763880E-01,2.029796E-01,1.456164E-01,9.787302E-02,5.835318E-02,3.125126E-02,1.476491E-02,6.354723E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999430E-01,9.996583E-01,9.983805E-01,9.939108E-01,9.814006E-01,9.531475E-01,9.002038E-01,8.174763E-01,7.116989E-01,5.879045E-01,4.611133E-01,3.560441E-01,2.645333E-01,1.874883E-01,1.223435E-01,7.826729E-02,4.256745E-02,2.151517E-02,8.959621E-03,4.116504E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999371E-01,9.996285E-01,9.982691E-01,9.936592E-01,9.813097E-01,9.524869E-01,9.003285E-01,8.192246E-01,7.148172E-01,5.966195E-01,4.723119E-01,3.537863E-01,2.520170E-01,1.717995E-01,1.106372E-01,6.340095E-02,3.258238E-02,1.439538E-02,5.733500E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999406E-01,9.996517E-01,9.983426E-01,9.939238E-01,9.817027E-01,9.540063E-01,9.045832E-01,8.272872E-01,7.241781E-01,6.063823E-01,4.810771E-01,3.664238E-01,2.589965E-01,1.695188E-01,1.016989E-01,5.635005E-02,2.688207E-02,1.279247E-02,5.484903E-03,2.621558E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999904E-01,9.999291E-01,9.995946E-01,9.981815E-01,9.934530E-01,9.803170E-01,9.519494E-01,9.016773E-01,8.258999E-01,7.233840E-01,6.069722E-01,4.812717E-01,3.656313E-01,2.650847E-01,1.740739E-01,1.031575E-01,5.564205E-02,2.603022E-02,1.217527E-02,4.116504E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999833E-01,9.998347E-01,9.988301E-01,9.941423E-01,9.780090E-01,9.350898E-01,8.518270E-01,7.265127E-01,5.735457E-01,4.168874E-01,2.750300E-01,1.734542E-01,1.004629E-01,5.635005E-02,2.955447E-02,1.636462E-02,7.720046E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998317E-01,9.988565E-01,9.943225E-01,9.787362E-01,9.377829E-01,8.542883E-01,7.281827E-01,5.741317E-01,4.170332E-01,2.863588E-01,1.798352E-01,1.051731E-01,5.705753E-02,2.821919E-02,1.377919E-02,6.975557E-03,2.746222E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998459E-01,9.989486E-01,9.947962E-01,9.799845E-01,9.428171E-01,8.652387E-01,7.485158E-01,6.000837E-01,4.479546E-01,3.034565E-01,1.983835E-01,1.235495E-01,6.912009E-02,3.848970E-02,1.697920E-02,8.587912E-03,3.618438E-03,1.998001E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999840E-01,9.998470E-01,9.989738E-01,9.948590E-01,9.806222E-01,9.434780E-01,8.699225E-01,7.533106E-01,6.096162E-01,4.578025E-01,3.260673E-01,2.168061E-01,1.333543E-01,7.596008E-02,4.160953E-02,2.383632E-02,1.007392E-02,4.738736E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999828E-01,9.998389E-01,9.989284E-01,9.948461E-01,9.808125E-01,9.439494E-01,8.695969E-01,7.512358E-01,6.089814E-01,4.638681E-01,3.337731E-01,2.275013E-01,1.442269E-01,8.732460E-02,4.805689E-02,2.359225E-02,1.131055E-02,5.484903E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999825E-01,9.998395E-01,9.989783E-01,9.949285E-01,9.814864E-01,9.455651E-01,8.754440E-01,7.647250E-01,6.259067E-01,4.778237E-01,3.466387E-01,2.418507E-01,1.583365E-01,9.821126E-02,5.917676E-02,3.282420E-02,1.747059E-02,7.099677E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998442E-01,9.990138E-01,9.952997E-01,9.825929E-01,9.489781E-01,8.806864E-01,7.751338E-01,6.437954E-01,5.032284E-01,3.735116E-01,2.621391E-01,1.743836E-01,1.133013E-01,7.016674E-02,4.280677E-02,2.163748E-02,1.056875E-02,4.738736E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999818E-01,9.998392E-01,9.989818E-01,9.951849E-01,9.824859E-01,9.492960E-01,8.821244E-01,7.778994E-01,6.469868E-01,5.053352E-01,3.793575E-01,2.752112E-01,1.977821E-01,1.324872E-01,8.401015E-02,4.924607E-02,2.712532E-02,1.377919E-02,6.106280E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999818E-01,9.998433E-01,9.990492E-01,9.955596E-01,9.839913E-01,9.537179E-01,8.931549E-01,7.966090E-01,6.687063E-01,5.349568E-01,4.128647E-01,3.071904E-01,2.168061E-01,1.515762E-01,1.004629E-01,6.176047E-02,3.511852E-02,1.845263E-02,8.835734E-03,4.738736E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999783E-01,9.998263E-01,9.989465E-01,9.952803E-01,9.833588E-01,9.536948E-01,8.925790E-01,7.938188E-01,6.719617E-01,5.391811E-01,4.155739E-01,3.109903E-01,2.302966E-01,1.662945E-01,1.154047E-01,7.156044E-02,4.388301E-02,2.493389E-02,1.316261E-02,5.982036E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
