# mean, investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998932E-01,9.993160E-01,9.967626E-01,9.883506E-01,9.661562E-01,9.192381E-01,8.391045E-01,7.255538E-01,6.024760E-01,4.814662E-01,3.853025E-01,3.125389E-01,2.622313E-01,2.244052E-01,1.949694E-01,1.620107E-01,1.240971E-01,9.085438E-02,5.576009E-02,3.161447E-02,1.439538E-02,7.347872E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998937E-01,9.993440E-01,9.969887E-01,9.890386E-01,9.688051E-01,9.237509E-01,8.466834E-01,7.415363E-01,6.196829E-01,5.022961E-01,4.002546E-01,3.231970E-01,2.688415E-01,2.299116E-01,1.999852E-01,1.684801E-01,1.378922E-01,1.006878E-01,6.946910E-02,4.448040E-02,2.249317E-02,1.069243E-02,4.116504E-03,1.249219E-03,1.249922E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999879E-01,9.998949E-01,9.993618E-01,9.970268E-01,9.889754E-01,9.678390E-01,9.248298E-01,8.505435E-01,7.485472E-01,6.285162E-01,5.079255E-01,4.055538E-01,3.276660E-01,2.667364E-01,2.212966E-01,1.860652E-01,1.524242E-01,1.179442E-01,8.606882E-02,5.717539E-02,3.403242E-02,1.820721E-02,9.083494E-03,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999867E-01,9.998872E-01,9.993272E-01,9.969351E-01,9.889809E-01,9.684008E-01,9.247734E-01,8.521046E-01,7.500201E-01,6.323044E-01,5.106856E-01,4.049590E-01,3.237889E-01,2.591818E-01,2.069547E-01,1.650430E-01,1.270483E-01,9.108164E-02,6.246389E-02,3.620340E-02,1.931110E-02,8.340027E-03,3.618438E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998696E-01,9.992585E-01,9.967195E-01,9.884217E-01,9.676495E-01,9.251953E-01,8.513447E-01,7.501764E-01,6.305076E-01,5.101960E-01,4.037677E-01,3.198045E-01,2.507069E-01,1.917428E-01,1.429423E-01,1.034937E-01,6.842167E-02,4.017087E-02,2.285967E-02,1.217527E-02,4.489890E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999832E-01,9.998636E-01,9.992388E-01,9.967383E-01,9.886935E-01,9.681191E-01,9.259026E-01,8.558643E-01,7.571351E-01,6.406200E-01,5.256809E-01,4.170332E-01,3.257302E-01,2.502384E-01,1.837218E-01,1.279208E-01,8.332291E-02,5.138286E-02,2.967576E-02,1.328595E-02,5.857776E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999816E-01,9.998614E-01,9.992055E-01,9.966365E-01,9.884564E-01,9.676616E-01,9.251766E-01,8.547248E-01,7.578929E-01,6.425018E-01,5.224087E-01,4.165229E-01,3.179314E-01,2.369067E-01,1.746931E-01,1.166202E-01,6.946910E-02,3.740739E-02,1.882064E-02,7.347872E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999963E-01,9.999459E-01,9.995180E-01,9.971538E-01,9.875962E-01,9.588178E-01,8.940989E-01,7.864213E-01,6.396754E-01,4.870747E-01,3.361008E-01,2.239203E-01,1.367060E-01,7.722976E-02,4.101035E-02,2.029130E-02,9.331192E-03,3.618438E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999476E-01,9.995284E-01,9.972174E-01,9.878266E-01,9.607528E-01,8.985308E-01,7.955128E-01,6.519817E-01,4.951531E-01,3.542708E-01,2.376694E-01,1.484951E-01,8.778083E-02,4.841380E-02,2.310392E-02,1.192829E-02,5.236243E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999471E-01,9.995471E-01,9.973382E-01,9.884795E-01,9.622917E-01,9.030442E-01,7.969646E-01,6.575056E-01,5.117243E-01,3.672944E-01,2.420402E-01,1.555967E-01,9.278426E-02,5.339653E-02,2.773317E-02,1.365590E-02,5.982036E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999462E-01,9.995402E-01,9.973114E-01,9.885613E-01,9.625548E-01,9.047738E-01,8.039969E-01,6.672121E-01,5.204945E-01,3.777261E-01,2.601997E-01,1.696226E-01,1.047256E-01,5.670385E-02,3.076676E-02,1.439538E-02,6.478921E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999468E-01,9.995376E-01,9.973710E-01,9.885770E-01,9.633375E-01,9.062384E-01,8.078060E-01,6.712228E-01,5.192943E-01,3.864540E-01,2.677439E-01,1.789120E-01,1.129687E-01,6.935278E-02,3.776830E-02,1.918851E-02,8.587912E-03,2.995505E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999443E-01,9.995354E-01,9.973425E-01,9.887203E-01,9.634153E-01,9.071714E-01,8.115175E-01,6.838773E-01,5.390082E-01,4.017521E-01,2.850195E-01,1.936602E-01,1.255192E-01,7.699904E-02,4.256745E-02,2.249317E-02,1.044507E-02,5.360581E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999447E-01,9.995531E-01,9.974756E-01,9.893599E-01,9.654164E-01,9.113669E-01,8.182276E-01,6.892060E-01,5.470620E-01,4.117628E-01,3.031081E-01,2.105154E-01,1.415484E-01,8.549743E-02,4.948373E-02,2.603022E-02,1.316261E-02,4.738736E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999435E-01,9.995401E-01,9.974576E-01,9.893612E-01,9.660546E-01,9.139649E-01,8.246112E-01,7.028818E-01,5.660713E-01,4.298609E-01,3.169075E-01,2.231438E-01,1.512580E-01,9.606697E-02,5.964705E-02,3.294509E-02,1.796173E-02,7.596003E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999397E-01,9.995365E-01,9.974486E-01,9.892018E-01,9.652039E-01,9.130459E-01,8.230477E-01,6.981273E-01,5.630777E-01,4.322079E-01,3.258145E-01,2.404279E-01,1.698302E-01,1.091908E-01,6.807226E-02,3.993088E-02,1.845263E-02,7.968085E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999377E-01,9.995257E-01,9.974191E-01,9.896795E-01,9.669629E-01,9.155313E-01,8.278045E-01,7.094923E-01,5.751950E-01,4.505019E-01,3.365986E-01,2.500509E-01,1.817808E-01,1.267208E-01,8.206160E-02,5.138286E-02,2.834065E-02,1.488806E-02,6.727270E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999360E-01,9.995359E-01,9.975144E-01,9.899129E-01,9.677060E-01,9.191371E-01,8.326010E-01,7.154937E-01,5.800523E-01,4.553571E-01,3.478626E-01,2.610315E-01,2.001851E-01,1.413338E-01,9.832398E-02,6.772272E-02,4.065067E-02,2.053620E-02,1.143413E-02,5.484903E-03,2.870871E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999374E-01,9.995411E-01,9.975560E-01,9.901287E-01,9.689878E-01,9.219476E-01,8.408845E-01,7.268885E-01,5.966195E-01,4.709249E-01,3.656313E-01,2.803570E-01,2.198351E-01,1.661902E-01,1.213556E-01,8.709641E-02,5.635005E-02,3.451528E-02,1.820721E-02,9.083494E-03,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999350E-01,9.995283E-01,9.975715E-01,9.902196E-01,9.692580E-01,9.225115E-01,8.418561E-01,7.326308E-01,6.039144E-01,4.828255E-01,3.771036E-01,2.976862E-01,2.369067E-01,1.895171E-01,1.442269E-01,1.051731E-01,7.063154E-02,4.364395E-02,2.542130E-02,1.291586E-02,8.092081E-03,3.992011E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999288E-01,9.995036E-01,9.975243E-01,9.901077E-01,9.691656E-01,9.245662E-01,8.468558E-01,7.393951E-01,6.101527E-01,4.888029E-01,3.856866E-01,3.071904E-01,2.508942E-01,2.014838E-01,1.585469E-01,1.225629E-01,8.526877E-02,5.078979E-02,2.858354E-02,1.611868E-02,6.354723E-03,2.746222E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999233E-01,9.994764E-01,9.974114E-01,9.902025E-01,9.701405E-01,9.260784E-01,8.504875E-01,7.429540E-01,6.189692E-01,4.994887E-01,3.983774E-01,3.197195E-01,2.638895E-01,2.190546E-01,1.795276E-01,1.456164E-01,1.120812E-01,7.561350E-02,4.650872E-02,2.273752E-02,1.069243E-02,5.111889E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999213E-01,9.994758E-01,9.974275E-01,9.903700E-01,9.709939E-01,9.286031E-01,8.546702E-01,7.506755E-01,6.279120E-01,5.070019E-01,4.035441E-01,3.244648E-01,2.709405E-01,2.307775E-01,1.989845E-01,1.655646E-01,1.327040E-01,9.708332E-02,6.340095E-02,3.728706E-02,1.820721E-02,7.720046E-03,3.120122E-03,1.374055E-03,6.248047E-04,4.998750E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999144E-01,9.994388E-01,9.973458E-01,9.901447E-01,9.704597E-01,9.293841E-01,8.578681E-01,7.574688E-01,6.375070E-01,5.177295E-01,4.106588E-01,3.268250E-01,2.675608E-01,2.251804E-01,1.899222E-01,1.572838E-01,1.232207E-01,8.778083E-02,5.952950E-02,3.704635E-02,2.078103E-02,9.950167E-03,4.116504E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999906E-01,9.999108E-01,9.994322E-01,9.972732E-01,9.900308E-01,9.703190E-01,9.280655E-01,8.553408E-01,7.536187E-01,6.364633E-01,5.180910E-01,4.138180E-01,3.334399E-01,2.665530E-01,2.157285E-01,1.715924E-01,1.331376E-01,9.527568E-02,6.234669E-02,3.475662E-02,1.820721E-02,9.207350E-03,3.369311E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999898E-01,9.999095E-01,9.994338E-01,9.973124E-01,9.901226E-01,9.707207E-01,9.305571E-01,8.606477E-01,7.631907E-01,6.473397E-01,5.241963E-01,4.173246E-01,3.299313E-01,2.589965E-01,1.990846E-01,1.487079E-01,1.078536E-01,7.445729E-02,4.698535E-02,2.420231E-02,1.007392E-02,3.742978E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999046E-01,9.994157E-01,9.972178E-01,9.898497E-01,9.712861E-01,9.323478E-01,8.650364E-01,7.679378E-01,6.492740E-01,5.269835E-01,4.181252E-01,3.278340E-01,2.486435E-01,1.831093E-01,1.274846E-01,8.446804E-02,5.055246E-02,2.906912E-02,1.513431E-02,7.844074E-03,3.244724E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998926E-01,9.993492E-01,9.970497E-01,9.894750E-01,9.699982E-01,9.295164E-01,8.599317E-01,7.633978E-01,6.482202E-01,5.301656E-01,4.225451E-01,3.245492E-01,2.415664E-01,1.719030E-01,1.135229E-01,7.468864E-02,4.184910E-02,2.053620E-02,1.019765E-02,3.742978E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998868E-01,9.993357E-01,9.970306E-01,9.896265E-01,9.702522E-01,9.312480E-01,8.637481E-01,7.709065E-01,6.592990E-01,5.388353E-01,4.256406E-01,3.227738E-01,2.375741E-01,1.639986E-01,1.034937E-01,6.082176E-02,3.367011E-02,1.439538E-02,6.851421E-03,2.496878E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999859E-01,9.998832E-01,9.993206E-01,9.970420E-01,9.896537E-01,9.704449E-01,9.310846E-01,8.635095E-01,7.716498E-01,6.607015E-01,5.435381E-01,4.330590E-01,3.309356E-01,2.384314E-01,1.636851E-01,1.031575E-01,6.011711E-02,3.028203E-02,1.069243E-02,3.992011E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999606E-01,9.996259E-01,9.976877E-01,9.896408E-01,9.647354E-01,9.062150E-01,8.047794E-01,6.683334E-01,5.140988E-01,3.645996E-01,2.469510E-01,1.516822E-01,8.698229E-02,4.841380E-02,2.676042E-02,1.131055E-02,3.992011E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999602E-01,9.996354E-01,9.976937E-01,9.896498E-01,9.649156E-01,9.078304E-01,8.068909E-01,6.723715E-01,5.212731E-01,3.738247E-01,2.511750E-01,1.626390E-01,1.003505E-01,5.646800E-02,3.016081E-02,1.402571E-02,6.603103E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999618E-01,9.996521E-01,9.978297E-01,9.903483E-01,9.667017E-01,9.106662E-01,8.113053E-01,6.808997E-01,5.357119E-01,3.968715E-01,2.744861E-01,1.801427E-01,1.101924E-01,6.234669E-02,3.499790E-02,1.918851E-02,8.711830E-03,3.867502E-03,1.124367E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999626E-01,9.996606E-01,9.978954E-01,9.905654E-01,9.679714E-01,9.150761E-01,8.220495E-01,6.903306E-01,5.460985E-01,4.067415E-01,2.903618E-01,1.931560E-01,1.219046E-01,7.237247E-02,4.340483E-02,2.078103E-02,9.702623E-03,3.992011E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999626E-01,9.996582E-01,9.979481E-01,9.907523E-01,9.685388E-01,9.173591E-01,8.267033E-01,7.025101E-01,5.578031E-01,4.208826E-01,3.064105E-01,2.112059E-01,1.389692E-01,8.766679E-02,5.055246E-02,2.688207E-02,1.340928E-02,6.106280E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999633E-01,9.996753E-01,9.980681E-01,9.913017E-01,9.705777E-01,9.219183E-01,8.355256E-01,7.134952E-01,5.724248E-01,4.362391E-01,3.202295E-01,2.276944E-01,1.547518E-01,9.832398E-02,5.870623E-02,3.475662E-02,1.918851E-02,8.340027E-03,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999601E-01,9.996527E-01,9.979602E-01,9.908007E-01,9.687387E-01,9.200317E-01,8.308763E-01,7.134236E-01,5.743977E-01,4.373655E-01,3.264042E-01,2.337525E-01,1.673359E-01,1.145196E-01,7.538237E-02,4.638953E-02,2.456817E-02,1.205179E-02,5.609209E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999608E-01,9.996669E-01,9.980497E-01,9.914558E-01,9.715114E-01,9.238081E-01,8.403266E-01,7.217193E-01,5.882649E-01,4.601020E-01,3.472101E-01,2.557476E-01,1.812692E-01,1.283567E-01,8.663984E-02,5.019635E-02,2.858354E-02,1.451857E-02,8.216063E-03,3.493882E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999575E-01,9.996492E-01,9.980204E-01,9.912875E-01,9.712538E-01,9.243396E-01,8.415791E-01,7.276385E-01,5.940397E-01,4.676744E-01,3.587751E-01,2.714871E-01,2.002851E-01,1.424064E-01,9.640588E-02,6.093915E-02,3.668518E-02,2.200430E-02,1.205179E-02,5.982036E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999555E-01,9.996384E-01,9.979665E-01,9.913049E-01,9.719180E-01,9.273608E-01,8.470088E-01,7.350264E-01,6.030222E-01,4.772359E-01,3.684006E-01,2.833194E-01,2.153362E-01,1.608577E-01,1.169514E-01,7.953380E-02,4.865167E-02,3.016081E-02,1.697920E-02,8.216063E-03,4.240981E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
