# mean, investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999908E-01,9.999100E-01,9.994123E-01,9.971786E-01,9.895901E-01,9.691926E-01,9.260691E-01,8.515860E-01,7.432750E-01,6.170592E-01,4.933197E-01,3.927866E-01,3.170783E-01,2.632451E-01,2.245990E-01,1.940632E-01,1.616964E-01,1.271574E-01,9.312440E-02,6.164318E-02,3.608292E-02,1.685631E-02,7.471945E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999136E-01,9.994413E-01,9.973778E-01,9.902635E-01,9.708776E-01,9.294723E-01,8.564756E-01,7.525694E-01,6.280515E-01,5.076178E-01,4.045870E-01,3.232816E-01,2.621391E-01,2.257613E-01,1.912375E-01,1.580208E-01,1.327040E-01,1.013620E-01,6.993426E-02,4.448040E-02,2.395833E-02,1.229874E-02,4.987521E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999036E-01,9.994026E-01,9.971208E-01,9.895875E-01,9.698969E-01,9.281195E-01,8.552323E-01,7.531563E-01,6.319826E-01,5.091541E-01,4.050334E-01,3.223504E-01,2.622313E-01,2.182732E-01,1.853527E-01,1.533772E-01,1.206964E-01,8.812284E-02,5.788224E-02,3.379089E-02,1.894328E-02,8.216063E-03,3.618438E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.999040E-01,9.994041E-01,9.972292E-01,9.899758E-01,9.704412E-01,9.304180E-01,8.593703E-01,7.574992E-01,6.405751E-01,5.233034E-01,4.126445E-01,3.268250E-01,2.634293E-01,2.130771E-01,1.714889E-01,1.308591E-01,9.255743E-02,6.480480E-02,3.969084E-02,2.016883E-02,8.711830E-03,3.742978E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998961E-01,9.993772E-01,9.972017E-01,9.898560E-01,9.703376E-01,9.296132E-01,8.594581E-01,7.613482E-01,6.444182E-01,5.260957E-01,4.195781E-01,3.282540E-01,2.577914E-01,2.009846E-01,1.517883E-01,1.086339E-01,7.051536E-02,4.495804E-02,2.676042E-02,1.180477E-02,4.489890E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999862E-01,9.998879E-01,9.993407E-01,9.970751E-01,9.898421E-01,9.702708E-01,9.290745E-01,8.604909E-01,7.635752E-01,6.448180E-01,5.270426E-01,4.168874E-01,3.267409E-01,2.498634E-01,1.856581E-01,1.341123E-01,8.572602E-02,5.256789E-02,2.615196E-02,1.131055E-02,6.230509E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998816E-01,9.993314E-01,9.970450E-01,9.893931E-01,9.700170E-01,9.300430E-01,8.629966E-01,7.671242E-01,6.550997E-01,5.358860E-01,4.212444E-01,3.288415E-01,2.434601E-01,1.728341E-01,1.178340E-01,7.202455E-02,3.836950E-02,1.980133E-02,8.587912E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999545E-01,9.995813E-01,9.974084E-01,9.884607E-01,9.619080E-01,8.995404E-01,7.908597E-01,6.510233E-01,4.930663E-01,3.484330E-01,2.275979E-01,1.360583E-01,7.999392E-02,4.603186E-02,2.261535E-02,1.056875E-02,4.489890E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999577E-01,9.996196E-01,9.976645E-01,9.895706E-01,9.638652E-01,9.041648E-01,8.015811E-01,6.577196E-01,4.986747E-01,3.537863E-01,2.406178E-01,1.533772E-01,8.835079E-02,4.936491E-02,2.383632E-02,1.229874E-02,5.857776E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999555E-01,9.996065E-01,9.976495E-01,9.893585E-01,9.640589E-01,9.044040E-01,8.028913E-01,6.618869E-01,5.086630E-01,3.695050E-01,2.515493E-01,1.581261E-01,9.584095E-02,5.375144E-02,2.773317E-02,1.340928E-02,5.733500E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999548E-01,9.995980E-01,9.975563E-01,9.892395E-01,9.643319E-01,9.082557E-01,8.104306E-01,6.744535E-01,5.247907E-01,3.812940E-01,2.639815E-01,1.741772E-01,1.100812E-01,6.410314E-02,3.379089E-02,1.808448E-02,5.484903E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999545E-01,9.996089E-01,9.976978E-01,9.899117E-01,9.656533E-01,9.106550E-01,8.143932E-01,6.818556E-01,5.355378E-01,3.941513E-01,2.707583E-01,1.779878E-01,1.136337E-01,6.830522E-02,3.848970E-02,1.673342E-02,7.596003E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999561E-01,9.996260E-01,9.977875E-01,9.902306E-01,9.677302E-01,9.162149E-01,8.258564E-01,6.951697E-01,5.538611E-01,4.151354E-01,2.970714E-01,2.031788E-01,1.331376E-01,8.332291E-02,4.877058E-02,2.432428E-02,1.069243E-02,4.365444E-03,1.498876E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999578E-01,9.996364E-01,9.978397E-01,9.905548E-01,9.683217E-01,9.181916E-01,8.296457E-01,7.069392E-01,5.665592E-01,4.270031E-01,3.070171E-01,2.153362E-01,1.444408E-01,9.516259E-02,5.434266E-02,3.088791E-02,1.451857E-02,6.354723E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999550E-01,9.996257E-01,9.978120E-01,9.904861E-01,9.684482E-01,9.183040E-01,8.284705E-01,7.029932E-01,5.642232E-01,4.285767E-01,3.209089E-01,2.318344E-01,1.590726E-01,1.041659E-01,6.480480E-02,3.728706E-02,1.845263E-02,7.844074E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999549E-01,9.996160E-01,9.978281E-01,9.906535E-01,9.693386E-01,9.210942E-01,8.378121E-01,7.179371E-01,5.801572E-01,4.467803E-01,3.340229E-01,2.396679E-01,1.730409E-01,1.168410E-01,7.341547E-02,4.328525E-02,2.029130E-02,1.032137E-02,4.614321E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999527E-01,9.996254E-01,9.979098E-01,9.910256E-01,9.707060E-01,9.237414E-01,8.419747E-01,7.238331E-01,5.925145E-01,4.649393E-01,3.510340E-01,2.628766E-01,1.892131E-01,1.291191E-01,8.549743E-02,5.185705E-02,2.882636E-02,1.525741E-02,6.851421E-03,2.746222E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999520E-01,9.996240E-01,9.979306E-01,9.914290E-01,9.715292E-01,9.258841E-01,8.461074E-01,7.324303E-01,5.998837E-01,4.706604E-01,3.619732E-01,2.741232E-01,2.072521E-01,1.521063E-01,1.045017E-01,6.818874E-02,4.256745E-02,2.505576E-02,1.229874E-02,5.484903E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999512E-01,9.996231E-01,9.979129E-01,9.913656E-01,9.718934E-01,9.279215E-01,8.522339E-01,7.436278E-01,6.113204E-01,4.886751E-01,3.782704E-01,2.943423E-01,2.270184E-01,1.726273E-01,1.279208E-01,8.812284E-02,5.729323E-02,3.620340E-02,2.041376E-02,1.044507E-02,4.738736E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999477E-01,9.996046E-01,9.978787E-01,9.913343E-01,9.720545E-01,9.294987E-01,8.528054E-01,7.429540E-01,6.135972E-01,4.914796E-01,3.843798E-01,3.002275E-01,2.378600E-01,1.891117E-01,1.419775E-01,1.048375E-01,6.923644E-02,4.483865E-02,2.383632E-02,1.365590E-02,6.727270E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999427E-01,9.995937E-01,9.978649E-01,9.914761E-01,9.732842E-01,9.312996E-01,8.568339E-01,7.488299E-01,6.218162E-01,4.962877E-01,3.924829E-01,3.145125E-01,2.549098E-01,2.053671E-01,1.623249E-01,1.248631E-01,9.210359E-02,5.999962E-02,3.415315E-02,1.869798E-02,8.835734E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999408E-01,9.995891E-01,9.978697E-01,9.916636E-01,9.737017E-01,9.341829E-01,8.616889E-01,7.600620E-01,6.403953E-01,5.143417E-01,4.056281E-01,3.268250E-01,2.661862E-01,2.206149E-01,1.853527E-01,1.464704E-01,1.126360E-01,7.653742E-02,4.627032E-02,2.639539E-02,1.254564E-02,5.609209E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999331E-01,9.995325E-01,9.976671E-01,9.911636E-01,9.731469E-01,9.319832E-01,8.604909E-01,7.577112E-01,6.340011E-01,5.128825E-01,4.050334E-01,3.270774E-01,2.697549E-01,2.283699E-01,1.933577E-01,1.629530E-01,1.277027E-01,9.527568E-02,6.492169E-02,3.812907E-02,2.053620E-02,8.711830E-03,3.867502E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999284E-01,9.995286E-01,9.975936E-01,9.908236E-01,9.721417E-01,9.326262E-01,8.625335E-01,7.647837E-01,6.415173E-01,5.173073E-01,4.087403E-01,3.282540E-01,2.693897E-01,2.289484E-01,1.902259E-01,1.550687E-01,1.198166E-01,8.686815E-02,5.646800E-02,3.354931E-02,1.759340E-02,8.587912E-03,4.240981E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999243E-01,9.995031E-01,9.976101E-01,9.909557E-01,9.727513E-01,9.333466E-01,8.650026E-01,7.644601E-01,6.411587E-01,5.178500E-01,4.166687E-01,3.285898E-01,2.630609E-01,2.117973E-01,1.711781E-01,1.302070E-01,9.244400E-02,6.269824E-02,3.740739E-02,1.967879E-02,9.455018E-03,4.738736E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999229E-01,9.994984E-01,9.975858E-01,9.910926E-01,9.734573E-01,9.351222E-01,8.704742E-01,7.725614E-01,6.544524E-01,5.351893E-01,4.244907E-01,3.339396E-01,2.630609E-01,2.030792E-01,1.532713E-01,1.113039E-01,7.260435E-02,4.555475E-02,2.493389E-02,1.390246E-02,5.857776E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999910E-01,9.999182E-01,9.994805E-01,9.975284E-01,9.908248E-01,9.728872E-01,9.346420E-01,8.671288E-01,7.713928E-01,6.528940E-01,5.301069E-01,4.218229E-01,3.307683E-01,2.516429E-01,1.873868E-01,1.305331E-01,8.709641E-02,5.327820E-02,2.821919E-02,1.328595E-02,6.851421E-03,3.120122E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999191E-01,9.994885E-01,9.975809E-01,9.912099E-01,9.744534E-01,9.379925E-01,8.740348E-01,7.814521E-01,6.669624E-01,5.453035E-01,4.332007E-01,3.317714E-01,2.462918E-01,1.748994E-01,1.190461E-01,7.329964E-02,3.981087E-02,2.004635E-02,8.835734E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.999045E-01,9.994383E-01,9.973594E-01,9.906476E-01,9.731737E-01,9.354377E-01,8.706683E-01,7.765908E-01,6.618869E-01,5.413074E-01,4.334840E-01,3.336898E-01,2.482677E-01,1.663987E-01,1.085224E-01,6.281540E-02,3.391166E-02,1.685631E-02,6.478921E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.999073E-01,9.994369E-01,9.974721E-01,9.910815E-01,9.740186E-01,9.377984E-01,8.750542E-01,7.866614E-01,6.750227E-01,5.599536E-01,4.455341E-01,3.422958E-01,2.459149E-01,1.709709E-01,1.059557E-01,6.070436E-02,3.149342E-02,1.390246E-02,5.360581E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999691E-01,9.996952E-01,9.980251E-01,9.909750E-01,9.679874E-01,9.138788E-01,8.135328E-01,6.765627E-01,5.201948E-01,3.740595E-01,2.559336E-01,1.621155E-01,9.719618E-02,5.540593E-02,2.967576E-02,1.611868E-02,5.111889E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999701E-01,9.997122E-01,9.981496E-01,9.913472E-01,9.695867E-01,9.173074E-01,8.220273E-01,6.837983E-01,5.334430E-01,3.819896E-01,2.576987E-01,1.698302E-01,1.032696E-01,5.811774E-02,2.894775E-02,1.427217E-02,4.614321E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999720E-01,9.997268E-01,9.982157E-01,9.916071E-01,9.706548E-01,9.210547E-01,8.291553E-01,7.027703E-01,5.529121E-01,4.049590E-01,2.812560E-01,1.874883E-01,1.161784E-01,6.760618E-02,3.788857E-02,1.955625E-02,9.826402E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999685E-01,9.997026E-01,9.981273E-01,9.915259E-01,9.707024E-01,9.203907E-01,8.307071E-01,7.007946E-01,5.546969E-01,4.137447E-01,2.935480E-01,1.971802E-01,1.251913E-01,7.329964E-02,3.921056E-02,1.967879E-02,9.331192E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999698E-01,9.997144E-01,9.982100E-01,9.918205E-01,9.716073E-01,9.224727E-01,8.333942E-01,7.086558E-01,5.644410E-01,4.203756E-01,3.026724E-01,2.099231E-01,1.364902E-01,8.732460E-02,5.031507E-02,2.566491E-02,1.340928E-02,6.354723E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999683E-01,9.997122E-01,9.982012E-01,9.916865E-01,9.713256E-01,9.237795E-01,8.365707E-01,7.154582E-01,5.753012E-01,4.404515E-01,3.212484E-01,2.283699E-01,1.547518E-01,1.009126E-01,6.011711E-02,3.354931E-02,1.599569E-02,8.216063E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999699E-01,9.997148E-01,9.982728E-01,9.922311E-01,9.732374E-01,9.287190E-01,8.462420E-01,7.252792E-01,5.865629E-01,4.501584E-01,3.317714E-01,2.428925E-01,1.720065E-01,1.155152E-01,7.167649E-02,4.471925E-02,2.517762E-02,1.266906E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999686E-01,9.997141E-01,9.982833E-01,9.923429E-01,9.735731E-01,9.298153E-01,8.476195E-01,7.287257E-01,5.928710E-01,4.589535E-01,3.503035E-01,2.563985E-01,1.829051E-01,1.279208E-01,8.378113E-02,5.315986E-02,2.955447E-02,1.390246E-02,5.484903E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999662E-01,9.997095E-01,9.982517E-01,9.921824E-01,9.737673E-01,9.299205E-01,8.520861E-01,7.339644E-01,6.011820E-01,4.713877E-01,3.649173E-01,2.739417E-01,2.059628E-01,1.523182E-01,1.021480E-01,6.527228E-02,4.280677E-02,2.395833E-02,1.192829E-02,5.609209E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999635E-01,9.996902E-01,9.982175E-01,9.923525E-01,9.739926E-01,9.304789E-01,8.519751E-01,7.407922E-01,6.080516E-01,4.806878E-01,3.746851E-01,2.861804E-01,2.197376E-01,1.660860E-01,1.201466E-01,8.469689E-02,5.161999E-02,3.040323E-02,1.611868E-02,8.216063E-03,4.738736E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
