# mean, investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999625E-01,9.997725E-01,9.988810E-01,9.954699E-01,9.849763E-01,9.577172E-01,9.008628E-01,8.038744E-01,6.772896E-01,5.372762E-01,3.973237E-01,2.803570E-01,1.886048E-01,1.255192E-01,8.217634E-02,5.280472E-02,3.246144E-02,2.127052E-02,1.402571E-02,8.587912E-03,4.489890E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999706E-01,9.998075E-01,9.990252E-01,9.959756E-01,9.862676E-01,9.613323E-01,9.094067E-01,8.199688E-01,6.946357E-01,5.551975E-01,4.142575E-01,2.955761E-01,2.051684E-01,1.357343E-01,8.960345E-02,5.835318E-02,3.848970E-02,2.481199E-02,1.340928E-02,7.596003E-03,4.489890E-03,2.621558E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999723E-01,9.998229E-01,9.990959E-01,9.961985E-01,9.871399E-01,9.629180E-01,9.116545E-01,8.234454E-01,6.991444E-01,5.619841E-01,4.224007E-01,3.023237E-01,2.091326E-01,1.385386E-01,8.914813E-02,5.788224E-02,3.354931E-02,1.796173E-02,9.702623E-03,5.982036E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999799E-01,9.998596E-01,9.992462E-01,9.967985E-01,9.887316E-01,9.668512E-01,9.198716E-01,8.395663E-01,7.233148E-01,5.874406E-01,4.491265E-01,3.228585E-01,2.234351E-01,1.468970E-01,9.719618E-02,5.847088E-02,3.427387E-02,2.029130E-02,9.826402E-03,6.106280E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999806E-01,9.998659E-01,9.992810E-01,9.969660E-01,9.892220E-01,9.679153E-01,9.210942E-01,8.401669E-01,7.276725E-01,5.945976E-01,4.600345E-01,3.378413E-01,2.343269E-01,1.610675E-01,1.052850E-01,6.573953E-02,4.041080E-02,2.237097E-02,1.340928E-02,6.975557E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999835E-01,9.998814E-01,9.993592E-01,9.972264E-01,9.898090E-01,9.695905E-01,9.251392E-01,8.457221E-01,7.365127E-01,6.033694E-01,4.736295E-01,3.482701E-01,2.434601E-01,1.648342E-01,1.023724E-01,6.351802E-02,3.644432E-02,1.931110E-02,1.069243E-02,4.489890E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998946E-01,9.994071E-01,9.973369E-01,9.901386E-01,9.707792E-01,9.268048E-01,8.516417E-01,7.424071E-01,6.124847E-01,4.797782E-01,3.538671E-01,2.497697E-01,1.651473E-01,1.069610E-01,6.643996E-02,4.125007E-02,2.310392E-02,1.155769E-02,5.609209E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998984E-01,9.994233E-01,9.974371E-01,9.906219E-01,9.717348E-01,9.294018E-01,8.527870E-01,7.460836E-01,6.220998E-01,4.839879E-01,3.589354E-01,2.471393E-01,1.619060E-01,9.651882E-02,5.741106E-02,3.439458E-02,2.004635E-02,1.205179E-02,6.478921E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999878E-01,9.999069E-01,9.994720E-01,9.975951E-01,9.910614E-01,9.726284E-01,9.304094E-01,8.583293E-01,7.542339E-01,6.266541E-01,4.937628E-01,3.683217E-01,2.536981E-01,1.626390E-01,9.719618E-02,5.505164E-02,2.955447E-02,1.538049E-02,8.216063E-03,2.870871E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999138E-01,9.994978E-01,9.976169E-01,9.911026E-01,9.734207E-01,9.327020E-01,8.604036E-01,7.574992E-01,6.332684E-01,5.031042E-01,3.805201E-01,2.692983E-01,1.768567E-01,1.088567E-01,5.905915E-02,2.991831E-02,1.488806E-02,6.106280E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999257E-01,9.995607E-01,9.979098E-01,9.917867E-01,9.748903E-01,9.352114E-01,8.638843E-01,7.614676E-01,6.429484E-01,5.194745E-01,4.019016E-01,2.924875E-01,1.943654E-01,1.222338E-01,7.028297E-02,4.136991E-02,2.200430E-02,1.131055E-02,4.863136E-03,2.122744E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999278E-01,9.995711E-01,9.979259E-01,9.918705E-01,9.746949E-01,9.357035E-01,8.647662E-01,7.646955E-01,6.459705E-01,5.215722E-01,4.028727E-01,3.004024E-01,2.117973E-01,1.424064E-01,8.960345E-02,5.611411E-02,3.306596E-02,1.697920E-02,7.099677E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999288E-01,9.995725E-01,9.979296E-01,9.920692E-01,9.749248E-01,9.359842E-01,8.654911E-01,7.657228E-01,6.479563E-01,5.269835E-01,4.173246E-01,3.144268E-01,2.338482E-01,1.634759E-01,1.181647E-01,7.907345E-02,4.888947E-02,3.113016E-02,1.771619E-02,9.826402E-03,4.738736E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999360E-01,9.995965E-01,9.980411E-01,9.923983E-01,9.752301E-01,9.345930E-01,8.635095E-01,7.627166E-01,6.410241E-01,5.220504E-01,4.122773E-01,3.127966E-01,2.366205E-01,1.726273E-01,1.205864E-01,8.618305E-02,5.811774E-02,3.596242E-02,2.065863E-02,1.044507E-02,5.484903E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999373E-01,9.995973E-01,9.980715E-01,9.922408E-01,9.749686E-01,9.346256E-01,8.617926E-01,7.622118E-01,6.441514E-01,5.224684E-01,4.126445E-01,3.197195E-01,2.390023E-01,1.780905E-01,1.246443E-01,9.005853E-02,6.023459E-02,3.692598E-02,2.114817E-02,1.118696E-02,5.236243E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999463E-01,9.996798E-01,9.985338E-01,9.943804E-01,9.817529E-01,9.510460E-01,8.879153E-01,7.854849E-01,6.448624E-01,4.898242E-01,3.494096E-01,2.379553E-01,1.500902E-01,9.164953E-02,5.351485E-02,2.821919E-02,1.414895E-02,6.478921E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999579E-01,9.997462E-01,9.987897E-01,9.952304E-01,9.842001E-01,9.558815E-01,8.945612E-01,7.967107E-01,6.622249E-01,5.127608E-01,3.719434E-01,2.520170E-01,1.656689E-01,1.055086E-01,6.620654E-02,4.017087E-02,2.578669E-02,1.451857E-02,7.596003E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999654E-01,9.997769E-01,9.988891E-01,9.955133E-01,9.850792E-01,9.575689E-01,8.995028E-01,8.028667E-01,6.747382E-01,5.232438E-01,3.815259E-01,2.665530E-01,1.800402E-01,1.209162E-01,8.114321E-02,5.446086E-02,3.548028E-02,2.016883E-02,1.229874E-02,6.603103E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999710E-01,9.998066E-01,9.990324E-01,9.960101E-01,9.863907E-01,9.610168E-01,9.064842E-01,8.150880E-01,6.840749E-01,5.387200E-01,3.961171E-01,2.837672E-01,1.935594E-01,1.285746E-01,8.343748E-02,5.717539E-02,3.740739E-02,2.298180E-02,1.550356E-02,7.720046E-03,3.992011E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999743E-01,9.998297E-01,9.991123E-01,9.963490E-01,9.873456E-01,9.627042E-01,9.111117E-01,8.207099E-01,6.985421E-01,5.587969E-01,4.197957E-01,3.004899E-01,2.062605E-01,1.387539E-01,8.971724E-02,5.682176E-02,3.716671E-02,2.114817E-02,1.328595E-02,7.844074E-03,4.240981E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999801E-01,9.998606E-01,9.992535E-01,9.967260E-01,9.883345E-01,9.660800E-01,9.180688E-01,8.352993E-01,7.171249E-01,5.771552E-01,4.422670E-01,3.213332E-01,2.221721E-01,1.498777E-01,9.956293E-02,5.964705E-02,3.596242E-02,2.139286E-02,1.229874E-02,5.609209E-03,2.746222E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999826E-01,9.998786E-01,9.993357E-01,9.971049E-01,9.896096E-01,9.690652E-01,9.225985E-01,8.411826E-01,7.237296E-01,5.864079E-01,4.491265E-01,3.268250E-01,2.310659E-01,1.516822E-01,1.009126E-01,6.258107E-02,3.716671E-02,2.334811E-02,1.180477E-02,5.360581E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999851E-01,9.998918E-01,9.994094E-01,9.973952E-01,9.903893E-01,9.698366E-01,9.242260E-01,8.455292E-01,7.303822E-01,5.968211E-01,4.617192E-01,3.422136E-01,2.428925E-01,1.711781E-01,1.172824E-01,7.596008E-02,4.829484E-02,2.882636E-02,1.673342E-02,9.331192E-03,4.614321E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999876E-01,9.999067E-01,9.994591E-01,9.975339E-01,9.909941E-01,9.722911E-01,9.296396E-01,8.549787E-01,7.489868E-01,6.173463E-01,4.828902E-01,3.594961E-01,2.562126E-01,1.801427E-01,1.204765E-01,8.033886E-02,5.031507E-02,3.052443E-02,1.783897E-02,8.340027E-03,3.992011E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.999080E-01,9.994683E-01,9.975453E-01,9.908876E-01,9.720824E-01,9.309725E-01,8.561882E-01,7.480438E-01,6.245012E-01,4.909708E-01,3.691896E-01,2.592744E-01,1.753119E-01,1.135229E-01,7.376287E-02,4.268712E-02,2.444623E-02,1.451857E-02,8.463977E-03,3.867502E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999192E-01,9.995193E-01,9.977847E-01,9.915345E-01,9.735401E-01,9.330879E-01,8.616716E-01,7.590703E-01,6.339096E-01,4.940159E-01,3.658692E-01,2.560266E-01,1.755180E-01,1.094135E-01,6.725647E-02,3.909045E-02,2.188204E-02,1.180477E-02,4.987521E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999241E-01,9.995460E-01,9.978796E-01,9.919764E-01,9.742128E-01,9.340264E-01,8.618790E-01,7.621226E-01,6.377787E-01,5.062001E-01,3.766362E-01,2.673777E-01,1.771653E-01,1.098586E-01,6.316677E-02,3.632386E-02,1.955625E-02,1.019765E-02,4.987521E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999292E-01,9.995601E-01,9.979218E-01,9.919150E-01,9.749655E-01,9.372910E-01,8.680391E-01,7.703905E-01,6.497121E-01,5.228861E-01,4.028727E-01,2.946950E-01,2.002851E-01,1.235495E-01,7.248842E-02,3.885020E-02,2.090343E-02,1.056875E-02,4.365444E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999329E-01,9.995763E-01,9.979973E-01,9.920751E-01,9.750530E-01,9.347236E-01,8.641732E-01,7.656934E-01,6.504120E-01,5.318657E-01,4.130848E-01,3.079693E-01,2.198351E-01,1.463637E-01,9.403083E-02,5.457905E-02,3.003957E-02,1.476491E-02,7.471945E-03,3.992011E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999358E-01,9.996029E-01,9.980808E-01,9.923247E-01,9.759681E-01,9.377207E-01,8.683193E-01,7.668329E-01,6.490986E-01,5.317487E-01,4.153547E-01,3.198045E-01,2.304890E-01,1.592828E-01,1.067377E-01,6.737305E-02,3.933065E-02,2.212654E-02,1.242220E-02,6.230509E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999450E-01,9.996403E-01,9.981994E-01,9.927264E-01,9.760790E-01,9.371811E-01,8.667129E-01,7.651070E-01,6.531542E-01,5.350730E-01,4.256406E-01,3.279181E-01,2.443107E-01,1.769596E-01,1.261749E-01,8.549743E-02,5.705753E-02,3.716671E-02,2.261535E-02,1.217527E-02,6.230509E-03,2.496878E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999486E-01,9.996573E-01,9.982175E-01,9.928802E-01,9.765878E-01,9.378529E-01,8.693358E-01,7.664245E-01,6.501935E-01,5.328010E-01,4.251378E-01,3.336898E-01,2.525778E-01,1.871836E-01,1.338958E-01,9.233055E-02,5.999962E-02,4.041080E-02,2.371429E-02,1.254564E-02,5.733500E-03,3.244724E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999487E-01,9.996667E-01,9.982598E-01,9.926174E-01,9.758658E-01,9.363433E-01,8.649014E-01,7.626276E-01,6.458377E-01,5.271608E-01,4.184161E-01,3.264883E-01,2.472334E-01,1.797327E-01,1.274846E-01,8.766679E-02,5.729323E-02,3.788857E-02,2.322602E-02,1.093972E-02,5.111889E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999573E-01,9.997345E-01,9.987483E-01,9.950252E-01,9.837981E-01,9.557544E-01,8.966878E-01,7.940764E-01,6.529807E-01,4.971056E-01,3.563660E-01,2.465744E-01,1.620107E-01,1.031575E-01,6.375211E-02,3.873005E-02,2.590846E-02,1.599569E-02,8.340027E-03,3.618438E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999665E-01,9.997811E-01,9.989114E-01,9.956306E-01,9.852609E-01,9.583154E-01,9.010361E-01,8.015316E-01,6.669208E-01,5.175486E-01,3.759345E-01,2.592744E-01,1.717995E-01,1.148516E-01,7.619106E-02,5.019635E-02,3.427387E-02,2.261535E-02,1.266906E-02,6.478921E-03,2.621558E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999723E-01,9.998114E-01,9.990414E-01,9.960271E-01,9.863753E-01,9.609193E-01,9.071597E-01,8.153420E-01,6.850212E-01,5.337344E-01,3.934693E-01,2.759356E-01,1.891117E-01,1.234399E-01,8.056875E-02,5.386972E-02,3.584190E-02,2.237097E-02,1.316261E-02,7.844074E-03,4.116504E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999754E-01,9.998326E-01,9.991111E-01,9.963118E-01,9.874370E-01,9.632595E-01,9.106438E-01,8.186135E-01,6.926060E-01,5.470620E-01,4.108798E-01,2.895630E-01,1.976818E-01,1.307504E-01,8.217634E-02,5.268632E-02,3.367011E-02,1.918851E-02,1.081608E-02,5.857776E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999815E-01,9.998708E-01,9.992991E-01,9.969274E-01,9.889781E-01,9.672958E-01,9.199217E-01,8.338933E-01,7.125626E-01,5.738121E-01,4.360276E-01,3.089202E-01,2.147475E-01,1.419775E-01,9.538876E-02,6.211224E-02,3.776830E-02,2.285967E-02,1.377919E-02,7.720046E-03,4.614321E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998919E-01,9.993976E-01,9.973171E-01,9.900183E-01,9.693424E-01,9.231192E-01,8.395864E-01,7.253822E-01,5.878529E-01,4.550166E-01,3.290093E-01,2.281770E-01,1.582313E-01,1.088567E-01,7.237247E-02,4.388301E-02,2.566491E-02,1.513431E-02,7.223782E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999871E-01,9.999049E-01,9.994483E-01,9.975392E-01,9.907488E-01,9.716002E-01,9.275422E-01,8.490226E-01,7.310891E-01,5.979786E-01,4.658748E-01,3.440200E-01,2.461976E-01,1.722135E-01,1.181647E-01,7.964885E-02,5.280472E-02,3.270330E-02,1.906590E-02,9.826402E-03,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
