# mean, investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999453E-01,9.996709E-01,9.984606E-01,9.941298E-01,9.812090E-01,9.493846E-01,8.860505E-01,7.840050E-01,6.522425E-01,5.076178E-01,3.699777E-01,2.595521E-01,1.742804E-01,1.116371E-01,7.295206E-02,5.161999E-02,3.451528E-02,2.249317E-02,1.291586E-02,6.975557E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999502E-01,9.996929E-01,9.985532E-01,9.943854E-01,9.815695E-01,9.502130E-01,8.879293E-01,7.898902E-01,6.575056E-01,5.125171E-01,3.802877E-01,2.675608E-01,1.780905E-01,1.193764E-01,7.895833E-02,5.197556E-02,3.246144E-02,2.029130E-02,1.168124E-02,6.478921E-03,3.618438E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999596E-01,9.997396E-01,9.987324E-01,9.948519E-01,9.830545E-01,9.538738E-01,8.950740E-01,8.008606E-01,6.753070E-01,5.353636E-01,4.029474E-01,2.862696E-01,1.957740E-01,1.308591E-01,8.698229E-02,5.481537E-02,3.415315E-02,1.967879E-02,1.131055E-02,5.360581E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999664E-01,9.997793E-01,9.988939E-01,9.955121E-01,9.852092E-01,9.580122E-01,9.024485E-01,8.115646E-01,6.882722E-01,5.472318E-01,4.184888E-01,3.000525E-01,2.059628E-01,1.389692E-01,8.446804E-02,5.221254E-02,3.040323E-02,1.820721E-02,1.069243E-02,5.484903E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999713E-01,9.998084E-01,9.989887E-01,9.958234E-01,9.859464E-01,9.601347E-01,9.059685E-01,8.190211E-01,7.031416E-01,5.714616E-01,4.358866E-01,3.075367E-01,2.081434E-01,1.405821E-01,8.971724E-02,5.481537E-02,3.427387E-02,2.053620E-02,1.205179E-02,5.982036E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999734E-01,9.998258E-01,9.990832E-01,9.961479E-01,9.865748E-01,9.621737E-01,9.102969E-01,8.249397E-01,7.095649E-01,5.726385E-01,4.401716E-01,3.206542E-01,2.209071E-01,1.460435E-01,9.153599E-02,5.469722E-02,3.003957E-02,1.869798E-02,8.711830E-03,3.992011E-03,1.498876E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999772E-01,9.998425E-01,9.991427E-01,9.963717E-01,9.874590E-01,9.637567E-01,9.151292E-01,8.323916E-01,7.174430E-01,5.853726E-01,4.511884E-01,3.310193E-01,2.294302E-01,1.503026E-01,9.051339E-02,5.138286E-02,3.028203E-02,1.845263E-02,1.081608E-02,6.478921E-03,3.992011E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999794E-01,9.998556E-01,9.992091E-01,9.965958E-01,9.879808E-01,9.649376E-01,9.166223E-01,8.347837E-01,7.211273E-01,5.909325E-01,4.604393E-01,3.323559E-01,2.277910E-01,1.447616E-01,8.709641E-02,4.888947E-02,2.967576E-02,1.808448E-02,1.118696E-02,5.236243E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999809E-01,9.998621E-01,9.992195E-01,9.965361E-01,9.875869E-01,9.649244E-01,9.159527E-01,8.348250E-01,7.203594E-01,5.920048E-01,4.641361E-01,3.386685E-01,2.367159E-01,1.483886E-01,8.983102E-02,5.150143E-02,2.578669E-02,1.254564E-02,5.733500E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998735E-01,9.992841E-01,9.967893E-01,9.885312E-01,9.663082E-01,9.189752E-01,8.407850E-01,7.331651E-01,6.065790E-01,4.772359E-01,3.549968E-01,2.488313E-01,1.622202E-01,9.742185E-02,5.540593E-02,2.749008E-02,1.254564E-02,4.987521E-03,1.498876E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.998906E-01,9.993598E-01,9.970729E-01,9.891910E-01,9.680353E-01,9.216837E-01,8.449488E-01,7.391344E-01,6.149473E-01,4.889307E-01,3.690319E-01,2.655438E-01,1.785014E-01,1.144089E-01,6.667332E-02,3.523912E-02,1.771619E-02,7.720046E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999863E-01,9.998922E-01,9.993808E-01,9.971082E-01,9.891260E-01,9.672998E-01,9.217424E-01,8.442690E-01,7.404679E-01,6.220525E-01,4.995512E-01,3.855330E-01,2.831402E-01,1.985839E-01,1.371376E-01,8.755275E-02,5.363315E-02,2.967576E-02,1.525741E-02,7.347872E-03,3.618438E-03,1.498876E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.998952E-01,9.993647E-01,9.971074E-01,9.892449E-01,9.677907E-01,9.216935E-01,8.441132E-01,7.408893E-01,6.231846E-01,5.040351E-01,3.938483E-01,2.976862E-01,2.211019E-01,1.552799E-01,1.096361E-01,6.842167E-02,4.615109E-02,2.785470E-02,1.624166E-02,7.844074E-03,3.369311E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999033E-01,9.994075E-01,9.972327E-01,9.894407E-01,9.676939E-01,9.204405E-01,8.405859E-01,7.325306E-01,6.157166E-01,4.967282E-01,3.911906E-01,2.984759E-01,2.239203E-01,1.600182E-01,1.099699E-01,7.734510E-02,5.304149E-02,3.608292E-02,2.127052E-02,1.118696E-02,5.982036E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999053E-01,9.994283E-01,9.972136E-01,9.895627E-01,9.674100E-01,9.192381E-01,8.407452E-01,7.327645E-01,6.156206E-01,5.031663E-01,3.992041E-01,3.038917E-01,2.269218E-01,1.650430E-01,1.198166E-01,8.183210E-02,5.505164E-02,3.572138E-02,2.127052E-02,1.056875E-02,5.982036E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999195E-01,9.995521E-01,9.980073E-01,9.926698E-01,9.772143E-01,9.400878E-01,8.685166E-01,7.546329E-01,6.133073E-01,4.624589E-01,3.244648E-01,2.106141E-01,1.308591E-01,7.803683E-02,4.579334E-02,2.615196E-02,1.229874E-02,5.111889E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999325E-01,9.996125E-01,9.982357E-01,9.932536E-01,9.787893E-01,9.428099E-01,8.741293E-01,7.617655E-01,6.173463E-01,4.759929E-01,3.375929E-01,2.251804E-01,1.426208E-01,9.164953E-02,5.870623E-02,3.523912E-02,1.943368E-02,9.950167E-03,5.484903E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999477E-01,9.996769E-01,9.984721E-01,9.941511E-01,9.810580E-01,9.488376E-01,8.837050E-01,7.798343E-01,6.469427E-01,4.955316E-01,3.586147E-01,2.499572E-01,1.703489E-01,1.154047E-01,7.538237E-02,4.936491E-02,3.221953E-02,2.065863E-02,1.205179E-02,5.982036E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999544E-01,9.997188E-01,9.986302E-01,9.945424E-01,9.821634E-01,9.522905E-01,8.899698E-01,7.899165E-01,6.558749E-01,5.098898E-01,3.799003E-01,2.626923E-01,1.777822E-01,1.214654E-01,7.792158E-02,5.173853E-02,3.391166E-02,1.931110E-02,1.168124E-02,5.857776E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999626E-01,9.997555E-01,9.987815E-01,9.951134E-01,9.836822E-01,9.548776E-01,8.959621E-01,7.991607E-01,6.703587E-01,5.256809E-01,3.907338E-01,2.793668E-01,1.886048E-01,1.260656E-01,8.584030E-02,5.528785E-02,3.391166E-02,1.980133E-02,1.056875E-02,4.987521E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999694E-01,9.997957E-01,9.989544E-01,9.956322E-01,9.852332E-01,9.579439E-01,9.024851E-01,8.108803E-01,6.856899E-01,5.483059E-01,4.146966E-01,2.971593E-01,1.997851E-01,1.320533E-01,8.618305E-02,5.315986E-02,2.943315E-02,1.783897E-02,1.019765E-02,5.360581E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999718E-01,9.998088E-01,9.990082E-01,9.958108E-01,9.857589E-01,9.594005E-01,9.056860E-01,8.161022E-01,6.946740E-01,5.581346E-01,4.236989E-01,3.048482E-01,2.125851E-01,1.419775E-01,9.210359E-02,6.046950E-02,3.752771E-02,2.237097E-02,1.155769E-02,6.106280E-03,3.369311E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999759E-01,9.998330E-01,9.991198E-01,9.962147E-01,9.866418E-01,9.621359E-01,9.104537E-01,8.216264E-01,7.005327E-01,5.641142E-01,4.329881E-01,3.196344E-01,2.248898E-01,1.549631E-01,1.043898E-01,6.981799E-02,4.184910E-02,2.420231E-02,1.427217E-02,6.727270E-03,3.618438E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999794E-01,9.998555E-01,9.992204E-01,9.966154E-01,9.879266E-01,9.648937E-01,9.164032E-01,8.311931E-01,7.174430E-01,5.840229E-01,4.469877E-01,3.333566E-01,2.367159E-01,1.662945E-01,1.117482E-01,7.445729E-02,4.603186E-02,2.821919E-02,1.747059E-02,8.216063E-03,3.867502E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999815E-01,9.998636E-01,9.992582E-01,9.967338E-01,9.884521E-01,9.658673E-01,9.174004E-01,8.345771E-01,7.245571E-01,5.939890E-01,4.665420E-01,3.459032E-01,2.393827E-01,1.561242E-01,1.002380E-01,6.269824E-02,3.740739E-02,2.273752E-02,1.316261E-02,6.603103E-03,3.618438E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999833E-01,9.998767E-01,9.993224E-01,9.969059E-01,9.886212E-01,9.660630E-01,9.188130E-01,8.372232E-01,7.295384E-01,5.985310E-01,4.662752E-01,3.427889E-01,2.421350E-01,1.598081E-01,1.014743E-01,5.788224E-02,3.548028E-02,2.163748E-02,1.180477E-02,7.223782E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998828E-01,9.993349E-01,9.969443E-01,9.890413E-01,9.670372E-01,9.196107E-01,8.414207E-01,7.333984E-01,6.071687E-01,4.774319E-01,3.533823E-01,2.461034E-01,1.601231E-01,9.798578E-02,5.788224E-02,3.246144E-02,1.697920E-02,9.950167E-03,4.614321E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998937E-01,9.993850E-01,9.972153E-01,9.897117E-01,9.690421E-01,9.240078E-01,8.460881E-01,7.401433E-01,6.200156E-01,4.946480E-01,3.724927E-01,2.682929E-01,1.777822E-01,1.138553E-01,6.550593E-02,3.740739E-02,1.967879E-02,8.587912E-03,4.240981E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999860E-01,9.998906E-01,9.993725E-01,9.971319E-01,9.891977E-01,9.677786E-01,9.200517E-01,8.414801E-01,7.352250E-01,6.190644E-01,4.993009E-01,3.832244E-01,2.827817E-01,1.935594E-01,1.249725E-01,7.803683E-02,4.674706E-02,2.493389E-02,1.229874E-02,4.489890E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.999058E-01,9.994243E-01,9.973003E-01,9.896109E-01,9.689141E-01,9.247922E-01,8.501132E-01,7.463056E-01,6.309692E-01,5.119073E-01,3.982270E-01,2.984759E-01,2.120928E-01,1.426208E-01,9.527568E-02,6.117389E-02,3.812907E-02,2.188204E-02,1.056875E-02,4.738736E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999898E-01,9.999144E-01,9.994727E-01,9.974343E-01,9.902061E-01,9.698592E-01,9.259119E-01,8.492866E-01,7.458613E-01,6.299067E-01,5.152515E-01,4.104378E-01,3.160531E-01,2.346140E-01,1.691035E-01,1.203666E-01,7.941873E-02,5.197556E-02,3.499790E-02,2.102581E-02,1.032137E-02,4.614321E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999221E-01,9.995034E-01,9.975287E-01,9.904885E-01,9.698780E-01,9.258748E-01,8.475624E-01,7.424071E-01,6.259067E-01,5.103797E-01,4.036187E-01,3.122810E-01,2.345183E-01,1.732476E-01,1.221241E-01,8.137289E-02,5.469722E-02,3.439458E-02,1.931110E-02,9.826402E-03,4.863136E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999254E-01,9.995233E-01,9.976568E-01,9.906977E-01,9.703228E-01,9.243680E-01,8.457993E-01,7.405328E-01,6.204428E-01,5.081099E-01,4.059994E-01,3.129684E-01,2.290448E-01,1.680642E-01,1.201466E-01,8.125806E-02,5.516975E-02,3.342849E-02,1.918851E-02,1.019765E-02,5.236243E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999369E-01,9.996244E-01,9.982315E-01,9.932621E-01,9.789346E-01,9.439844E-01,8.745534E-01,7.648426E-01,6.254856E-01,4.763857E-01,3.368473E-01,2.273082E-01,1.488143E-01,9.267086E-02,5.870623E-02,3.836950E-02,2.359225E-02,1.353260E-02,6.603103E-03,2.870871E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999493E-01,9.996852E-01,9.984845E-01,9.941752E-01,9.813703E-01,9.487287E-01,8.836904E-01,7.760316E-01,6.375070E-01,4.859836E-01,3.459850E-01,2.411871E-01,1.578103E-01,1.036058E-01,6.760618E-02,4.292642E-02,2.712532E-02,1.648757E-02,7.596003E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999589E-01,9.997401E-01,9.987182E-01,9.948577E-01,9.830078E-01,9.531416E-01,8.909829E-01,7.915383E-01,6.543660E-01,5.092154E-01,3.731199E-01,2.577914E-01,1.754150E-01,1.165097E-01,7.584456E-02,4.984011E-02,3.185654E-02,1.759340E-02,1.007392E-02,5.236243E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999629E-01,9.997633E-01,9.988098E-01,9.951717E-01,9.842651E-01,9.565111E-01,8.978053E-01,7.976487E-01,6.651257E-01,5.204945E-01,3.816032E-01,2.685673E-01,1.841298E-01,1.240971E-01,8.125806E-02,5.292311E-02,3.197755E-02,1.931110E-02,1.069243E-02,6.354723E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999703E-01,9.997998E-01,9.989628E-01,9.956757E-01,9.851016E-01,9.576325E-01,9.014927E-01,8.063349E-01,6.787787E-01,5.375075E-01,3.977002E-01,2.862696E-01,1.973809E-01,1.323787E-01,8.663984E-02,5.540593E-02,3.125126E-02,1.808448E-02,9.702623E-03,4.738736E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999763E-01,9.998333E-01,9.991121E-01,9.962274E-01,9.863856E-01,9.602194E-01,9.055561E-01,8.115882E-01,6.866705E-01,5.475712E-01,4.152817E-01,3.035435E-01,2.146494E-01,1.461502E-01,9.187660E-02,5.952950E-02,3.860988E-02,2.310392E-02,1.242220E-02,6.975557E-03,3.493882E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999796E-01,9.998535E-01,9.992170E-01,9.965096E-01,9.876611E-01,9.630291E-01,9.107220E-01,8.214033E-01,7.026216E-01,5.643865E-01,4.340503E-01,3.147695E-01,2.205175E-01,1.518943E-01,1.058440E-01,7.260435E-02,4.722357E-02,3.003957E-02,1.685631E-02,8.959621E-03,4.614321E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
