# mean, investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999516E-01,9.997250E-01,9.987737E-01,9.953806E-01,9.852387E-01,9.588898E-01,9.027042E-01,8.079501E-01,6.747789E-01,5.231246E-01,3.851488E-01,2.628766E-01,1.774738E-01,1.190461E-01,8.125806E-02,5.493351E-02,3.764801E-02,2.347019E-02,1.365590E-02,8.216063E-03,4.116504E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999565E-01,9.997538E-01,9.988602E-01,9.955673E-01,9.855202E-01,9.596282E-01,9.051421E-01,8.124341E-01,6.824516E-01,5.354216E-01,3.925589E-01,2.767498E-01,1.871836E-01,1.254099E-01,8.515443E-02,5.741106E-02,3.945073E-02,2.554311E-02,1.538049E-02,8.463977E-03,4.240981E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999633E-01,9.997844E-01,9.989785E-01,9.960136E-01,9.868801E-01,9.638743E-01,9.120951E-01,8.241722E-01,6.994451E-01,5.503901E-01,4.103641E-01,2.932830E-01,1.998851E-01,1.332459E-01,8.960345E-02,5.717539E-02,3.451528E-02,1.894328E-02,1.093972E-02,6.975557E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999689E-01,9.998146E-01,9.991063E-01,9.964609E-01,9.879703E-01,9.656361E-01,9.163510E-01,8.310876E-01,7.138531E-01,5.727987E-01,4.287909E-01,3.053693E-01,2.105154E-01,1.395072E-01,8.561174E-02,5.457905E-02,3.003957E-02,1.894328E-02,1.106335E-02,5.733500E-03,3.120122E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999737E-01,9.998414E-01,9.992215E-01,9.968728E-01,9.891545E-01,9.683020E-01,9.240838E-01,8.441522E-01,7.292001E-01,5.892929E-01,4.453261E-01,3.255616E-01,2.263417E-01,1.565461E-01,1.014743E-01,6.058694E-02,3.270330E-02,1.796173E-02,1.044507E-02,4.116504E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999781E-01,9.998645E-01,9.993108E-01,9.970835E-01,9.898408E-01,9.703413E-01,9.278945E-01,8.514190E-01,7.389713E-01,6.027740E-01,4.674748E-01,3.399073E-01,2.302966E-01,1.555967E-01,9.595397E-02,5.646800E-02,3.608292E-02,2.078103E-02,8.835734E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999798E-01,9.998732E-01,9.993410E-01,9.971786E-01,9.901657E-01,9.709032E-01,9.268962E-01,8.502443E-01,7.403381E-01,6.029726E-01,4.633988E-01,3.329398E-01,2.291411E-01,1.504088E-01,9.584095E-02,5.976459E-02,3.644432E-02,2.212654E-02,1.291586E-02,6.478921E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999815E-01,9.998805E-01,9.993760E-01,9.973745E-01,9.906172E-01,9.717737E-01,9.282093E-01,8.527318E-01,7.451614E-01,6.081005E-01,4.725098E-01,3.413085E-01,2.338482E-01,1.517883E-01,9.074073E-02,5.788224E-02,3.318682E-02,1.894328E-02,1.205179E-02,5.733500E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999847E-01,9.998985E-01,9.994587E-01,9.976389E-01,9.914376E-01,9.742932E-01,9.360322E-01,8.651207E-01,7.572262E-01,6.231846E-01,4.870747E-01,3.536247E-01,2.435547E-01,1.579156E-01,9.369103E-02,5.256789E-02,2.979705E-02,1.538049E-02,7.596003E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999850E-01,9.998984E-01,9.994472E-01,9.976196E-01,9.914686E-01,9.741998E-01,9.339933E-01,8.600892E-01,7.523528E-01,6.245481E-01,4.865615E-01,3.524926E-01,2.388121E-01,1.541177E-01,9.233055E-02,5.233100E-02,2.761163E-02,1.377919E-02,6.106280E-03,2.372182E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999871E-01,9.999101E-01,9.995173E-01,9.978281E-01,9.917228E-01,9.743510E-01,9.358480E-01,8.647493E-01,7.594013E-01,6.325342E-01,5.032905E-01,3.774149E-01,2.606619E-01,1.785014E-01,1.107483E-01,6.152588E-02,3.342849E-02,1.476491E-02,6.603103E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999166E-01,9.995362E-01,9.978991E-01,9.921353E-01,9.755378E-01,9.372675E-01,8.653060E-01,7.635752E-01,6.417861E-01,5.110524E-01,3.882154E-01,2.828713E-01,1.967787E-01,1.356262E-01,8.412465E-02,4.900835E-02,2.700370E-02,1.501119E-02,6.478921E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999172E-01,9.995204E-01,9.978483E-01,9.919835E-01,9.752765E-01,9.365498E-01,8.634583E-01,7.598521E-01,6.334517E-01,5.092767E-01,3.920271E-01,2.964561E-01,2.175889E-01,1.557022E-01,1.106372E-01,7.746042E-02,5.244946E-02,3.100904E-02,1.513431E-02,7.844074E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999249E-01,9.995682E-01,9.980073E-01,9.924409E-01,9.752084E-01,9.365181E-01,8.672782E-01,7.657228E-01,6.401705E-01,5.156754E-01,4.001046E-01,3.036306E-01,2.304890E-01,1.671277E-01,1.188259E-01,8.091347E-02,5.516975E-02,3.367011E-02,1.808448E-02,9.702623E-03,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999253E-01,9.995568E-01,9.979430E-01,9.921373E-01,9.751743E-01,9.358320E-01,8.640373E-01,7.626572E-01,6.381407E-01,5.136127E-01,3.980013E-01,2.968957E-01,2.224637E-01,1.641031E-01,1.212457E-01,8.663984E-02,5.505164E-02,3.379089E-02,1.931110E-02,8.835734E-03,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999895E-01,9.999273E-01,9.996180E-01,9.983597E-01,9.940329E-01,9.815165E-01,9.492770E-01,8.853648E-01,7.801093E-01,6.400356E-01,4.767783E-01,3.329398E-01,2.215885E-01,1.368139E-01,8.137289E-02,4.888947E-02,2.676042E-02,1.464175E-02,8.340027E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999919E-01,9.999425E-01,9.996870E-01,9.986251E-01,9.948679E-01,9.835429E-01,9.549733E-01,8.953360E-01,7.958449E-01,6.587875E-01,5.061384E-01,3.541093E-01,2.348053E-01,1.552799E-01,1.011373E-01,6.900372E-02,4.436095E-02,2.688207E-02,1.501119E-02,7.099677E-03,3.742978E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999513E-01,9.997256E-01,9.987850E-01,9.953997E-01,9.850419E-01,9.583311E-01,9.015173E-01,8.009850E-01,6.624359E-01,5.129434E-01,3.672153E-01,2.530448E-01,1.707636E-01,1.171721E-01,7.803683E-02,5.410622E-02,3.716671E-02,2.456817E-02,1.476491E-02,7.720046E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999618E-01,9.997764E-01,9.989558E-01,9.959478E-01,9.867945E-01,9.623247E-01,9.088273E-01,8.138123E-01,6.822134E-01,5.323920E-01,3.907338E-01,2.727609E-01,1.876914E-01,1.285746E-01,8.948964E-02,6.398614E-02,4.220834E-02,2.603022E-02,1.501119E-02,7.968085E-03,4.240981E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999638E-01,9.997855E-01,9.990034E-01,9.960881E-01,9.870009E-01,9.631537E-01,9.121720E-01,8.216041E-01,6.956646E-01,5.506149E-01,4.152085E-01,2.954000E-01,1.982833E-01,1.316192E-01,8.721051E-02,5.587811E-02,3.451528E-02,1.955625E-02,1.106335E-02,5.609209E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999722E-01,9.998303E-01,9.991692E-01,9.966149E-01,9.886482E-01,9.671154E-01,9.195002E-01,8.336440E-01,7.126344E-01,5.735457E-01,4.315688E-01,3.061503E-01,2.090338E-01,1.409043E-01,8.835079E-02,5.564205E-02,3.137235E-02,1.661050E-02,9.207350E-03,4.987521E-03,2.496878E-03,1.748470E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999755E-01,9.998483E-01,9.992453E-01,9.968935E-01,9.892771E-01,9.682900E-01,9.207977E-01,8.381362E-01,7.217193E-01,5.795795E-01,4.408011E-01,3.209938E-01,2.233380E-01,1.535888E-01,9.821126E-02,6.293254E-02,3.728706E-02,2.016883E-02,1.143413E-02,5.484903E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999797E-01,9.998690E-01,9.993290E-01,9.972320E-01,9.902866E-01,9.707134E-01,9.275874E-01,8.492866E-01,7.364138E-01,6.002836E-01,4.601695E-01,3.385031E-01,2.387169E-01,1.660860E-01,1.103036E-01,7.387865E-02,4.900835E-02,3.076676E-02,1.820721E-02,9.083494E-03,4.614321E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999816E-01,9.998792E-01,9.993941E-01,9.973637E-01,9.905972E-01,9.719951E-01,9.300255E-01,8.514562E-01,7.409541E-01,6.053970E-01,4.700645E-01,3.533014E-01,2.540711E-01,1.727307E-01,1.179442E-01,7.561350E-02,4.758079E-02,2.894775E-02,1.759340E-02,8.587912E-03,3.867502E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999840E-01,9.998949E-01,9.994439E-01,9.975948E-01,9.912875E-01,9.739015E-01,9.337537E-01,8.603163E-01,7.525694E-01,6.183972E-01,4.853406E-01,3.537863E-01,2.486435E-01,1.663987E-01,1.086339E-01,6.888734E-02,4.256745E-02,2.456817E-02,1.390246E-02,9.083494E-03,4.987521E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999859E-01,9.999048E-01,9.994843E-01,9.976940E-01,9.916563E-01,9.748306E-01,9.358159E-01,8.629966E-01,7.563445E-01,6.254387E-01,4.886111E-01,3.607758E-01,2.489252E-01,1.627437E-01,1.031575E-01,6.503857E-02,3.620340E-02,2.322602E-02,1.328595E-02,5.857776E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999876E-01,9.999124E-01,9.995133E-01,9.978007E-01,9.919161E-01,9.747707E-01,9.368978E-01,8.665629E-01,7.642245E-01,6.339554E-01,5.029179E-01,3.725711E-01,2.541643E-01,1.649386E-01,9.899998E-02,5.729323E-02,3.016081E-02,1.476491E-02,8.463977E-03,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999146E-01,9.995323E-01,9.978753E-01,9.920623E-01,9.757236E-01,9.368110E-01,8.671952E-01,7.648132E-01,6.396304E-01,5.084787E-01,3.823757E-01,2.754830E-01,1.848434E-01,1.156258E-01,6.702325E-02,3.427387E-02,1.648757E-02,7.099677E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999221E-01,9.995594E-01,9.979978E-01,9.924437E-01,9.764146E-01,9.388316E-01,8.699713E-01,7.692107E-01,6.479123E-01,5.207343E-01,3.967961E-01,2.907165E-01,2.008847E-01,1.340040E-01,8.469689E-02,4.781887E-02,2.603022E-02,1.328595E-02,6.230509E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999243E-01,9.995713E-01,9.980256E-01,9.924030E-01,9.765381E-01,9.394175E-01,8.703446E-01,7.686908E-01,6.462801E-01,5.171262E-01,3.989788E-01,2.958402E-01,2.164144E-01,1.521063E-01,1.003505E-01,6.304966E-02,3.644432E-02,1.820721E-02,8.835734E-03,4.614321E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999315E-01,9.995959E-01,9.981306E-01,9.926450E-01,9.769911E-01,9.402747E-01,8.727848E-01,7.713928E-01,6.473397E-01,5.244936E-01,4.085186E-01,3.124529E-01,2.349010E-01,1.753119E-01,1.273756E-01,8.857867E-02,5.799999E-02,3.776830E-02,2.139286E-02,9.702623E-03,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999402E-01,9.996395E-01,9.982275E-01,9.930880E-01,9.778463E-01,9.411124E-01,8.727848E-01,7.698445E-01,6.451730E-01,5.233629E-01,4.116893E-01,3.143411E-01,2.378600E-01,1.795276E-01,1.321618E-01,9.527568E-02,6.538911E-02,4.148973E-02,2.212654E-02,1.081608E-02,5.360581E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999393E-01,9.996247E-01,9.981917E-01,9.928900E-01,9.766959E-01,9.376428E-01,8.687465E-01,7.663953E-01,6.470751E-01,5.243747E-01,4.112478E-01,3.118511E-01,2.355701E-01,1.753119E-01,1.246443E-01,8.755275E-02,5.811774E-02,3.740739E-02,2.237097E-02,1.118696E-02,4.614321E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999427E-01,9.996777E-01,9.985853E-01,9.948280E-01,9.836761E-01,9.551923E-01,8.949428E-01,7.940249E-01,6.557028E-01,4.945216E-01,3.503035E-01,2.328900E-01,1.523182E-01,9.742185E-02,6.351802E-02,4.328525E-02,2.931182E-02,1.673342E-02,1.019765E-02,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999549E-01,9.997438E-01,9.988199E-01,9.954545E-01,9.851685E-01,9.587199E-01,9.028379E-01,8.080221E-01,6.682504E-01,5.136735E-01,3.661862E-01,2.526712E-01,1.682722E-01,1.140768E-01,7.619106E-02,5.244946E-02,3.535971E-02,2.163748E-02,1.217527E-02,6.478921E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999634E-01,9.997801E-01,9.989648E-01,9.959746E-01,9.864822E-01,9.619603E-01,9.081295E-01,8.141611E-01,6.837588E-01,5.288718E-01,3.869140E-01,2.687501E-01,1.847415E-01,1.239876E-01,8.309370E-02,5.422445E-02,3.379089E-02,2.200430E-02,1.242220E-02,6.106280E-03,2.372182E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999653E-01,9.997947E-01,9.990141E-01,9.961891E-01,9.872615E-01,9.627275E-01,9.099036E-01,8.186135E-01,6.855326E-01,5.329762E-01,3.952862E-01,2.781046E-01,1.885033E-01,1.251913E-01,8.194686E-02,5.304149E-02,3.367011E-02,2.127052E-02,1.377919E-02,7.347872E-03,3.618438E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999742E-01,9.998353E-01,9.992153E-01,9.967554E-01,9.885756E-01,9.664091E-01,9.162359E-01,8.285348E-01,7.029560E-01,5.551975E-01,4.149161E-01,2.952238E-01,2.051684E-01,1.392920E-01,9.142242E-02,5.788224E-02,3.523912E-02,1.869798E-02,1.242220E-02,5.609209E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999796E-01,9.998661E-01,9.993111E-01,9.971226E-01,9.898978E-01,9.701068E-01,9.250362E-01,8.432926E-01,7.243160E-01,5.807341E-01,4.394013E-01,3.232816E-01,2.247929E-01,1.545405E-01,1.029332E-01,6.597307E-02,3.957079E-02,2.493389E-02,1.192829E-02,5.982036E-03,2.995505E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999831E-01,9.998854E-01,9.994103E-01,9.974023E-01,9.907140E-01,9.718266E-01,9.291276E-01,8.524185E-01,7.373019E-01,6.024760E-01,4.596294E-01,3.399073E-01,2.448773E-01,1.710745E-01,1.195965E-01,8.412465E-02,5.576009E-02,3.379089E-02,2.078103E-02,1.032137E-02,5.360581E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
