# mean, investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999685E-01,9.997898E-01,9.988939E-01,9.953812E-01,9.842946E-01,9.557434E-01,8.965715E-01,7.979773E-01,6.626047E-01,5.171866E-01,3.800553E-01,2.608467E-01,1.707636E-01,1.117482E-01,7.353128E-02,4.888947E-02,3.306596E-02,2.114817E-02,1.242220E-02,7.968085E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999738E-01,9.998176E-01,9.990440E-01,9.959791E-01,9.857322E-01,9.588333E-01,9.027164E-01,8.106911E-01,6.836006E-01,5.388353E-01,3.957396E-01,2.784654E-01,1.913386E-01,1.311850E-01,8.584030E-02,5.788224E-02,3.909045E-02,2.639539E-02,1.599569E-02,8.587912E-03,4.489890E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999789E-01,9.998507E-01,9.991978E-01,9.965184E-01,9.874746E-01,9.629088E-01,9.098585E-01,8.201487E-01,6.963106E-01,5.496589E-01,4.087403E-01,2.850195E-01,1.973809E-01,1.284657E-01,8.206160E-02,5.150143E-02,3.016081E-02,1.673342E-02,9.702623E-03,5.484903E-03,2.746222E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999816E-01,9.998668E-01,9.992568E-01,9.966956E-01,9.881612E-01,9.648014E-01,9.142226E-01,8.277400E-01,7.054334E-01,5.629685E-01,4.213167E-01,3.026724E-01,2.078464E-01,1.324872E-01,8.332291E-02,5.173853E-02,3.137235E-02,1.869798E-02,8.959621E-03,4.738736E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999842E-01,9.998819E-01,9.993412E-01,9.970556E-01,9.892166E-01,9.675847E-01,9.189550E-01,8.361002E-01,7.165232E-01,5.827209E-01,4.442852E-01,3.227738E-01,2.209071E-01,1.459367E-01,9.164953E-02,5.729323E-02,3.318682E-02,1.882064E-02,1.056875E-02,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.998993E-01,9.994140E-01,9.972461E-01,9.898674E-01,9.695182E-01,9.242070E-01,8.441327E-01,7.306181E-01,5.945469E-01,4.568529E-01,3.361838E-01,2.311620E-01,1.520003E-01,9.459689E-02,5.882388E-02,3.608292E-02,1.869798E-02,1.205179E-02,6.603103E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999064E-01,9.994562E-01,9.974816E-01,9.903712E-01,9.695715E-01,9.254380E-01,8.469706E-01,7.347613E-01,6.017299E-01,4.626604E-01,3.356858E-01,2.285628E-01,1.500902E-01,9.403083E-02,5.717539E-02,3.487727E-02,1.992384E-02,1.192829E-02,4.738736E-03,2.621558E-03,1.748470E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999135E-01,9.994845E-01,9.975725E-01,9.907163E-01,9.709613E-01,9.269419E-01,8.492112E-01,7.406625E-01,6.086880E-01,4.725098E-01,3.424602E-01,2.339440E-01,1.490271E-01,9.005853E-02,5.292311E-02,3.125126E-02,1.808448E-02,1.069243E-02,4.365444E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999270E-01,9.995540E-01,9.978510E-01,9.915977E-01,9.728329E-01,9.301741E-01,8.558643E-01,7.508624E-01,6.206325E-01,4.796481E-01,3.531398E-01,2.387169E-01,1.507273E-01,9.039970E-02,4.924607E-02,2.651708E-02,1.377919E-02,5.857776E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999282E-01,9.995395E-01,9.977822E-01,9.914461E-01,9.729448E-01,9.310328E-01,8.565652E-01,7.489555E-01,6.188739E-01,4.881635E-01,3.605360E-01,2.504258E-01,1.581261E-01,9.323776E-02,5.055246E-02,2.761163E-02,1.488806E-02,6.478921E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999373E-01,9.995946E-01,9.979804E-01,9.918978E-01,9.742321E-01,9.330795E-01,8.616198E-01,7.576507E-01,6.340926E-01,5.055825E-01,3.837638E-01,2.756641E-01,1.832114E-01,1.133013E-01,6.912009E-02,3.596242E-02,1.820721E-02,7.844074E-03,3.618438E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999364E-01,9.996010E-01,9.979983E-01,9.918512E-01,9.740154E-01,9.324661E-01,8.591064E-01,7.573475E-01,6.332225E-01,5.093994E-01,3.902767E-01,2.877847E-01,2.039752E-01,1.327040E-01,8.538311E-02,4.972133E-02,2.761163E-02,1.476491E-02,7.099677E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999409E-01,9.996221E-01,9.980147E-01,9.921028E-01,9.742063E-01,9.336044E-01,8.612387E-01,7.551538E-01,6.296290E-01,5.077409E-01,3.922551E-01,2.985636E-01,2.188593E-01,1.603331E-01,1.154047E-01,7.792158E-02,5.078979E-02,2.967576E-02,1.624166E-02,8.092081E-03,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999469E-01,9.996403E-01,9.981446E-01,9.924428E-01,9.750748E-01,9.331881E-01,8.596337E-01,7.526931E-01,6.285162E-01,5.101348E-01,4.008540E-01,3.049351E-01,2.242112E-01,1.628483E-01,1.165097E-01,7.964885E-02,5.422445E-02,3.282420E-02,1.882064E-02,1.056875E-02,5.360581E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999476E-01,9.996442E-01,9.980758E-01,9.920055E-01,9.741708E-01,9.329036E-01,8.601416E-01,7.578021E-01,6.353710E-01,5.137343E-01,4.043637E-01,3.128825E-01,2.333692E-01,1.701414E-01,1.237685E-01,8.823682E-02,5.894152E-02,3.620340E-02,2.016883E-02,1.217527E-02,6.230509E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999950E-01,9.999569E-01,9.997334E-01,9.986917E-01,9.945527E-01,9.818326E-01,9.502565E-01,8.827562E-01,7.752743E-01,6.328097E-01,4.780195E-01,3.409791E-01,2.226581E-01,1.392920E-01,8.538311E-02,5.114568E-02,2.894775E-02,1.697920E-02,8.587912E-03,3.369311E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999639E-01,9.997621E-01,9.987906E-01,9.949934E-01,9.831853E-01,9.521292E-01,8.885579E-01,7.850017E-01,6.449068E-01,4.933830E-01,3.533014E-01,2.361432E-01,1.541177E-01,9.584095E-02,6.246389E-02,4.029084E-02,2.432428E-02,1.402571E-02,6.975557E-03,3.369311E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999706E-01,9.998006E-01,9.989697E-01,9.956778E-01,9.853124E-01,9.579123E-01,8.985054E-01,7.966344E-01,6.584035E-01,5.061384E-01,3.658692E-01,2.522974E-01,1.675441E-01,1.139660E-01,7.803683E-02,5.209406E-02,3.403242E-02,2.334811E-02,1.353260E-02,8.711830E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999760E-01,9.998354E-01,9.991087E-01,9.962387E-01,9.865227E-01,9.608850E-01,9.058155E-01,8.095280E-01,6.747789E-01,5.274563E-01,3.863773E-01,2.709405E-01,1.835177E-01,1.226726E-01,8.148772E-02,5.386972E-02,3.560084E-02,2.310392E-02,1.340928E-02,7.471945E-03,3.493882E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999799E-01,9.998556E-01,9.992173E-01,9.965383E-01,9.875915E-01,9.634199E-01,9.115108E-01,8.200813E-01,6.934119E-01,5.505025E-01,4.095528E-01,2.941658E-01,2.011843E-01,1.295544E-01,8.297908E-02,5.233100E-02,2.991831E-02,1.967879E-02,1.019765E-02,6.106280E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999834E-01,9.998776E-01,9.993103E-01,9.969328E-01,9.885784E-01,9.661096E-01,9.152988E-01,8.259870E-01,7.030674E-01,5.592930E-01,4.146966E-01,2.958402E-01,2.009846E-01,1.353020E-01,8.663984E-02,5.315986E-02,3.270330E-02,1.980133E-02,1.069243E-02,5.484903E-03,2.870871E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.998974E-01,9.994002E-01,9.972622E-01,9.898115E-01,9.684324E-01,9.192179E-01,8.347631E-01,7.162750E-01,5.786852E-01,4.410107E-01,3.194643E-01,2.206149E-01,1.466837E-01,9.629292E-02,5.999962E-02,3.764801E-02,2.053620E-02,1.254564E-02,6.727270E-03,3.369311E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999046E-01,9.994413E-01,9.974275E-01,9.902380E-01,9.699307E-01,9.249987E-01,8.447937E-01,7.309209E-01,5.954075E-01,4.568529E-01,3.342726E-01,2.392877E-01,1.649386E-01,1.127469E-01,7.341547E-02,4.746174E-02,2.931182E-02,1.624166E-02,8.092081E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999126E-01,9.994747E-01,9.975160E-01,9.903157E-01,9.702820E-01,9.250175E-01,8.438401E-01,7.309209E-01,5.973248E-01,4.609786E-01,3.403197E-01,2.394778E-01,1.638941E-01,1.124141E-01,7.491995E-02,4.900835E-02,2.797621E-02,1.501119E-02,8.216063E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999180E-01,9.995025E-01,9.976265E-01,9.909252E-01,9.718054E-01,9.290390E-01,8.515490E-01,7.429540E-01,6.097138E-01,4.776931E-01,3.545129E-01,2.461034E-01,1.627437E-01,1.001255E-01,6.011711E-02,3.608292E-02,2.078103E-02,1.254564E-02,7.596003E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999317E-01,9.995723E-01,9.979360E-01,9.918917E-01,9.739112E-01,9.323816E-01,8.576726E-01,7.483271E-01,6.189215E-01,4.854049E-01,3.601362E-01,2.505195E-01,1.620107E-01,1.030454E-01,6.176047E-02,3.692598E-02,2.139286E-02,1.118696E-02,5.857776E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999331E-01,9.995868E-01,9.979802E-01,9.917949E-01,9.736819E-01,9.326684E-01,8.587360E-01,7.536803E-01,6.205377E-01,4.891861E-01,3.608557E-01,2.458206E-01,1.614868E-01,1.009126E-01,5.835318E-02,3.439458E-02,1.734776E-02,8.587912E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999381E-01,9.996035E-01,9.979609E-01,9.918246E-01,9.737509E-01,9.322716E-01,8.588596E-01,7.555819E-01,6.294901E-01,5.022339E-01,3.767920E-01,2.671029E-01,1.752088E-01,1.114150E-01,6.398614E-02,3.403242E-02,1.611868E-02,7.720046E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999419E-01,9.996136E-01,9.980352E-01,9.920741E-01,9.743510E-01,9.344702E-01,8.623616E-01,7.597619E-01,6.396304E-01,5.167035E-01,3.970976E-01,2.889411E-01,2.011843E-01,1.340040E-01,8.252046E-02,4.567405E-02,2.566491E-02,1.328595E-02,6.230509E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999475E-01,9.996493E-01,9.981559E-01,9.924842E-01,9.756293E-01,9.351708E-01,8.637140E-01,7.608406E-01,6.378693E-01,5.137950E-01,3.970222E-01,2.970714E-01,2.084403E-01,1.431565E-01,9.346442E-02,5.999962E-02,3.680558E-02,2.139286E-02,1.168124E-02,4.863136E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999538E-01,9.996783E-01,9.982635E-01,9.927036E-01,9.760042E-01,9.368505E-01,8.649858E-01,7.662200E-01,6.468986E-01,5.232438E-01,4.119833E-01,3.158821E-01,2.360478E-01,1.731442E-01,1.237685E-01,8.412465E-02,5.693965E-02,3.584190E-02,2.127052E-02,1.131055E-02,5.982036E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999568E-01,9.996912E-01,9.983152E-01,9.927753E-01,9.758416E-01,9.370081E-01,8.658270E-01,7.641950E-01,6.416965E-01,5.192943E-01,4.051821E-01,3.145125E-01,2.339440E-01,1.746931E-01,1.233303E-01,8.641148E-02,6.164318E-02,4.184910E-02,2.663876E-02,1.402571E-02,7.968085E-03,3.493882E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999595E-01,9.997105E-01,9.983853E-01,9.931371E-01,9.763348E-01,9.361919E-01,8.616025E-01,7.567402E-01,6.378693E-01,5.189336E-01,4.085925E-01,3.161386E-01,2.379553E-01,1.752088E-01,1.254099E-01,8.914813E-02,5.764668E-02,3.764801E-02,2.127052E-02,1.291586E-02,7.347872E-03,4.116504E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999661E-01,9.997745E-01,9.988232E-01,9.952113E-01,9.838486E-01,9.542528E-01,8.924716E-01,7.902576E-01,6.493617E-01,4.967282E-01,3.524116E-01,2.365251E-01,1.521063E-01,9.764747E-02,6.258107E-02,4.136991E-02,2.444623E-02,1.501119E-02,8.092081E-03,3.742978E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999735E-01,9.998166E-01,9.990206E-01,9.957840E-01,9.852166E-01,9.575742E-01,8.999540E-01,8.009850E-01,6.641616E-01,5.117853E-01,3.643613E-01,2.537913E-01,1.735575E-01,1.116371E-01,7.676826E-02,4.960254E-02,3.125126E-02,1.980133E-02,9.826402E-03,5.982036E-03,3.120122E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999778E-01,9.998435E-01,9.991367E-01,9.962434E-01,9.866518E-01,9.612694E-01,9.048690E-01,8.070598E-01,6.708938E-01,5.188735E-01,3.821441E-01,2.657275E-01,1.761362E-01,1.198166E-01,8.114321E-02,5.363315E-02,3.523912E-02,2.151517E-02,1.353260E-02,8.463977E-03,3.618438E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999802E-01,9.998586E-01,9.992101E-01,9.965465E-01,9.875776E-01,9.630799E-01,9.114001E-01,8.180457E-01,6.898658E-01,5.442792E-01,4.012284E-01,2.789163E-01,1.895171E-01,1.263933E-01,8.079857E-02,5.481537E-02,3.475662E-02,2.102581E-02,1.217527E-02,6.975557E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998920E-01,9.993665E-01,9.970487E-01,9.890537E-01,9.668637E-01,9.168721E-01,8.300073E-01,7.063158E-01,5.611072E-01,4.203032E-01,3.028467E-01,2.070539E-01,1.413338E-01,8.948964E-02,5.173853E-02,3.282420E-02,2.139286E-02,1.229874E-02,6.851421E-03,2.995505E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.999034E-01,9.994209E-01,9.972895E-01,9.898788E-01,9.687660E-01,9.209955E-01,8.390441E-01,7.201146E-01,5.760967E-01,4.359571E-01,3.152832E-01,2.255677E-01,1.526361E-01,9.888735E-02,6.585630E-02,4.125007E-02,2.639539E-02,1.501119E-02,8.463977E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999178E-01,9.995055E-01,9.976071E-01,9.906616E-01,9.705150E-01,9.244907E-01,8.429985E-01,7.269567E-01,5.894982E-01,4.496771E-01,3.294285E-01,2.355701E-01,1.656689E-01,1.175031E-01,8.022390E-02,5.398798E-02,3.330767E-02,2.053620E-02,1.217527E-02,5.360581E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
