# mean, investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999653E-01,9.998073E-01,9.991036E-01,9.965413E-01,9.883039E-01,9.657819E-01,9.172453E-01,8.321820E-01,7.098914E-01,5.655285E-01,4.193604E-01,2.968078E-01,2.065581E-01,1.419775E-01,9.719618E-02,6.842167E-02,4.948373E-02,3.294509E-02,2.041376E-02,1.291586E-02,6.478921E-03,2.496878E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999717E-01,9.998340E-01,9.992257E-01,9.969375E-01,9.894170E-01,9.689063E-01,9.237033E-01,8.413612E-01,7.239712E-01,5.832943E-01,4.454648E-01,3.198895E-01,2.222693E-01,1.542234E-01,1.058440E-01,7.353128E-02,5.221254E-02,3.451528E-02,2.078103E-02,1.155769E-02,6.106280E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999773E-01,9.998636E-01,9.993476E-01,9.973395E-01,9.908236E-01,9.726113E-01,9.312308E-01,8.572271E-01,7.487357E-01,6.107370E-01,4.696669E-01,3.424602E-01,2.418507E-01,1.704526E-01,1.148516E-01,7.699904E-02,4.769984E-02,2.858354E-02,1.648757E-02,9.331192E-03,5.111889E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999807E-01,9.998812E-01,9.994123E-01,9.975691E-01,9.913796E-01,9.740511E-01,9.342898E-01,8.621550E-01,7.560397E-01,6.284233E-01,4.910981E-01,3.638844E-01,2.581624E-01,1.773710E-01,1.195965E-01,7.457297E-02,4.567405E-02,2.566491E-02,1.476491E-02,7.844074E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999827E-01,9.998953E-01,9.994637E-01,9.977216E-01,9.917723E-01,9.750249E-01,9.367082E-01,8.668128E-01,7.623307E-01,6.334517E-01,4.998014E-01,3.713150E-01,2.662779E-01,1.811669E-01,1.198166E-01,7.642198E-02,4.579334E-02,2.785470E-02,1.217527E-02,6.230509E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999857E-01,9.999066E-01,9.995093E-01,9.978437E-01,9.921088E-01,9.759681E-01,9.402523E-01,8.749760E-01,7.753586E-01,6.505868E-01,5.141596E-01,3.922551E-01,2.822436E-01,1.938617E-01,1.239876E-01,7.976389E-02,4.817587E-02,2.906912E-02,1.538049E-02,8.340027E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999872E-01,9.999155E-01,9.995595E-01,9.981037E-01,9.928347E-01,9.781516E-01,9.440963E-01,8.789892E-01,7.812608E-01,6.572486E-01,5.246125E-01,3.980013E-01,2.829610E-01,1.924497E-01,1.236590E-01,8.056875E-02,5.067113E-02,3.125126E-02,1.894328E-02,1.019765E-02,5.360581E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999891E-01,9.999273E-01,9.996028E-01,9.982401E-01,9.934128E-01,9.793724E-01,9.462212E-01,8.843139E-01,7.880967E-01,6.659618E-01,5.283415E-01,3.989788E-01,2.841252E-01,1.921469E-01,1.209162E-01,7.549794E-02,4.280677E-02,2.566491E-02,1.513431E-02,7.099677E-03,3.742978E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999894E-01,9.999291E-01,9.996190E-01,9.982887E-01,9.935327E-01,9.792535E-01,9.465896E-01,8.829905E-01,7.880172E-01,6.696574E-01,5.381430E-01,4.045126E-01,2.878737E-01,1.974812E-01,1.232207E-01,7.457297E-02,3.933065E-02,2.212654E-02,1.093972E-02,6.106280E-03,2.995505E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999350E-01,9.996328E-01,9.983265E-01,9.936075E-01,9.796846E-01,9.474571E-01,8.859793E-01,7.922407E-01,6.761581E-01,5.441653E-01,4.171789E-01,3.006647E-01,2.010844E-01,1.273756E-01,7.538237E-02,4.005088E-02,1.882064E-02,7.471945E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999922E-01,9.999446E-01,9.996805E-01,9.984868E-01,9.941948E-01,9.814029E-01,9.502378E-01,8.902994E-01,7.999624E-01,6.872966E-01,5.612169E-01,4.387001E-01,3.250556E-01,2.302966E-01,1.512580E-01,9.074073E-02,5.233100E-02,2.615196E-02,1.377919E-02,6.230509E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999419E-01,9.996667E-01,9.984527E-01,9.939564E-01,9.807670E-01,9.490227E-01,8.881532E-01,7.966344E-01,6.851393E-01,5.577478E-01,4.405913E-01,3.272456E-01,2.356657E-01,1.643120E-01,1.067377E-01,6.748962E-02,4.101035E-02,2.224876E-02,1.254564E-02,5.733500E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999470E-01,9.996893E-01,9.985399E-01,9.941882E-01,9.811572E-01,9.494542E-01,8.901347E-01,7.982044E-01,6.875700E-01,5.636235E-01,4.438682E-01,3.449214E-01,2.614009E-01,1.971802E-01,1.403672E-01,9.776025E-02,6.842167E-02,4.292642E-02,2.224876E-02,1.279247E-02,5.982036E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999527E-01,9.997099E-01,9.985938E-01,9.943783E-01,9.809631E-01,9.484717E-01,8.885440E-01,8.004868E-01,6.893614E-01,5.667217E-01,4.489887E-01,3.466387E-01,2.637975E-01,1.980829E-01,1.439059E-01,9.911260E-02,6.981799E-02,4.376349E-02,2.627368E-02,1.414895E-02,7.347872E-03,3.493882E-03,1.498876E-03,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999502E-01,9.996923E-01,9.985085E-01,9.939783E-01,9.802727E-01,9.486518E-01,8.890998E-01,7.950266E-01,6.838378E-01,5.633507E-01,4.455341E-01,3.468837E-01,2.657275E-01,1.980829E-01,1.467904E-01,1.056204E-01,6.923644E-02,4.364395E-02,2.554311E-02,1.439538E-02,7.347872E-03,3.618438E-03,1.873243E-03,6.248047E-04,2.499688E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999511E-01,9.997352E-01,9.988108E-01,9.955205E-01,9.857358E-01,9.605018E-01,9.056624E-01,8.104306E-01,6.787385E-01,5.285772E-01,3.824529E-01,2.600147E-01,1.668154E-01,1.059557E-01,6.527228E-02,3.981087E-02,2.334811E-02,1.081608E-02,3.992011E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999576E-01,9.997720E-01,9.989755E-01,9.959956E-01,9.869423E-01,9.629737E-01,9.107332E-01,8.196985E-01,6.928365E-01,5.417086E-01,3.961926E-01,2.789163E-01,1.872852E-01,1.197066E-01,7.711440E-02,4.900835E-02,3.064560E-02,1.918851E-02,1.044507E-02,4.987521E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999676E-01,9.998148E-01,9.991427E-01,9.965026E-01,9.884535E-01,9.668388E-01,9.189448E-01,8.339556E-01,7.109773E-01,5.675874E-01,4.250660E-01,3.011890E-01,2.070539E-01,1.448685E-01,9.866204E-02,6.935278E-02,4.579334E-02,2.991831E-02,1.832993E-02,1.032137E-02,5.857776E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999753E-01,9.998541E-01,9.993047E-01,9.971441E-01,9.901189E-01,9.705482E-01,9.270514E-01,8.469132E-01,7.328313E-01,5.905232E-01,4.472641E-01,3.220963E-01,2.257613E-01,1.565461E-01,1.066260E-01,7.549794E-02,5.055246E-02,3.306596E-02,2.016883E-02,1.081608E-02,5.236243E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999769E-01,9.998626E-01,9.993361E-01,9.972582E-01,9.904706E-01,9.714971E-01,9.277502E-01,8.491358E-01,7.320286E-01,5.944455E-01,4.537890E-01,3.337731E-01,2.388121E-01,1.637896E-01,1.095248E-01,7.364709E-02,4.722357E-02,3.016081E-02,1.661050E-02,7.596003E-03,4.240981E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999816E-01,9.998862E-01,9.994256E-01,9.975728E-01,9.913277E-01,9.739731E-01,9.332049E-01,8.585417E-01,7.501139E-01,6.131139E-01,4.799082E-01,3.586949E-01,2.517364E-01,1.764451E-01,1.212457E-01,8.045381E-02,4.710447E-02,2.688207E-02,1.427217E-02,7.720046E-03,3.244724E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999845E-01,9.999005E-01,9.994959E-01,9.978095E-01,9.921038E-01,9.757236E-01,9.377595E-01,8.676758E-01,7.588594E-01,6.270739E-01,4.980476E-01,3.749196E-01,2.681100E-01,1.901247E-01,1.294456E-01,8.549743E-02,5.540593E-02,3.379089E-02,1.648757E-02,9.083494E-03,3.493882E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999874E-01,9.999167E-01,9.995502E-01,9.980426E-01,9.927118E-01,9.777213E-01,9.424370E-01,8.775589E-01,7.796140E-01,6.544524E-01,5.139166E-01,3.895904E-01,2.914254E-01,2.083414E-01,1.458300E-01,1.043898E-01,6.853811E-02,4.483865E-02,2.590846E-02,1.488806E-02,8.835734E-03,3.493882E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999202E-01,9.995688E-01,9.980780E-01,9.928203E-01,9.781269E-01,9.438582E-01,8.768220E-01,7.764790E-01,6.544957E-01,5.246719E-01,4.023500E-01,3.008395E-01,2.167082E-01,1.514701E-01,1.074074E-01,7.260435E-02,4.698535E-02,2.931182E-02,1.525741E-02,6.727270E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999323E-01,9.996365E-01,9.983386E-01,9.936457E-01,9.799745E-01,9.481617E-01,8.869585E-01,7.934061E-01,6.730670E-01,5.409632E-01,4.128647E-01,2.977740E-01,2.088360E-01,1.395072E-01,9.233055E-02,5.858856E-02,3.668518E-02,2.102581E-02,1.069243E-02,5.111889E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999391E-01,9.996513E-01,9.983928E-01,9.939185E-01,9.803563E-01,9.481811E-01,8.880133E-01,7.926040E-01,6.728217E-01,5.442792E-01,4.131582E-01,2.983882E-01,2.061613E-01,1.319448E-01,8.079857E-02,4.972133E-02,3.113016E-02,1.820721E-02,1.056875E-02,5.111889E-03,2.372182E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999446E-01,9.996782E-01,9.985085E-01,9.942079E-01,9.816958E-01,9.516723E-01,8.924716E-01,8.017547E-01,6.852967E-01,5.565299E-01,4.291478E-01,3.062371E-01,2.104167E-01,1.340040E-01,8.401015E-02,4.865167E-02,2.736851E-02,1.476491E-02,7.596003E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999458E-01,9.996771E-01,9.984719E-01,9.940382E-01,9.810817E-01,9.497377E-01,8.913637E-01,8.011590E-01,6.844695E-01,5.561417E-01,4.317109E-01,3.171636E-01,2.199326E-01,1.482822E-01,8.869259E-02,5.150143E-02,2.906912E-02,1.451857E-02,6.230509E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999488E-01,9.997030E-01,9.985499E-01,9.943424E-01,9.814864E-01,9.509419E-01,8.910237E-01,8.024473E-01,6.897882E-01,5.699591E-01,4.485064E-01,3.404846E-01,2.483617E-01,1.736609E-01,1.182749E-01,7.306793E-02,4.160953E-02,2.090343E-02,9.455018E-03,3.493882E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999542E-01,9.997201E-01,9.986232E-01,9.945014E-01,9.820694E-01,9.528596E-01,8.950478E-01,8.057773E-01,6.928365E-01,5.678576E-01,4.499522E-01,3.447576E-01,2.562126E-01,1.857599E-01,1.282477E-01,8.320832E-02,5.351485E-02,3.125126E-02,1.673342E-02,7.596003E-03,4.365444E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999564E-01,9.997322E-01,9.986848E-01,9.948615E-01,9.825296E-01,9.526114E-01,8.942313E-01,8.066735E-01,6.957787E-01,5.783164E-01,4.612480E-01,3.505471E-01,2.697549E-01,2.068556E-01,1.531655E-01,1.111929E-01,7.769103E-02,5.031507E-02,3.052443E-02,1.747059E-02,7.347872E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999608E-01,9.997498E-01,9.987076E-01,9.947341E-01,9.821209E-01,9.517146E-01,8.932350E-01,8.048526E-01,6.906401E-01,5.677495E-01,4.501584E-01,3.524926E-01,2.687501E-01,2.074503E-01,1.562297E-01,1.124141E-01,7.884319E-02,5.173853E-02,3.125126E-02,1.759340E-02,8.835734E-03,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999631E-01,9.997686E-01,9.987882E-01,9.949355E-01,9.829738E-01,9.531181E-01,8.964551E-01,8.098610E-01,6.955505E-01,5.742381E-01,4.594942E-01,3.595761E-01,2.754830E-01,2.051684E-01,1.517883E-01,1.096361E-01,7.803683E-02,4.829484E-02,2.834065E-02,1.550356E-02,7.720046E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999591E-01,9.997731E-01,9.989808E-01,9.961082E-01,9.870415E-01,9.636932E-01,9.107443E-01,8.191794E-01,6.891283E-01,5.364078E-01,3.919511E-01,2.741232E-01,1.867771E-01,1.238781E-01,8.229106E-02,5.422445E-02,3.221953E-02,1.943368E-02,1.205179E-02,5.236243E-03,1.748470E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999685E-01,9.998147E-01,9.991391E-01,9.966039E-01,9.884679E-01,9.666100E-01,9.166953E-01,8.299648E-01,7.071223E-01,5.569732E-01,4.127179E-01,2.946950E-01,2.015836E-01,1.370297E-01,9.039970E-02,6.316677E-02,4.184910E-02,2.749008E-02,1.747059E-02,9.826402E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999746E-01,9.998499E-01,9.992737E-01,9.970915E-01,9.898522E-01,9.705261E-01,9.253541E-01,8.434297E-01,7.226569E-01,5.768379E-01,4.376467E-01,3.133118E-01,2.132738E-01,1.450822E-01,1.019235E-01,7.005051E-02,4.817587E-02,2.919048E-02,1.832993E-02,9.702623E-03,4.987521E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999786E-01,9.998671E-01,9.993354E-01,9.972358E-01,9.904634E-01,9.719670E-01,9.288080E-01,8.512332E-01,7.348276E-01,5.943948E-01,4.520794E-01,3.276660E-01,2.293338E-01,1.584417E-01,1.089681E-01,7.341547E-02,4.769984E-02,2.663876E-02,1.550356E-02,8.587912E-03,4.365444E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999842E-01,9.998982E-01,9.994800E-01,9.977797E-01,9.918542E-01,9.749530E-01,9.356794E-01,8.623099E-01,7.514223E-01,6.155725E-01,4.738269E-01,3.473733E-01,2.452547E-01,1.730409E-01,1.210260E-01,7.976389E-02,5.233100E-02,3.330767E-02,1.882064E-02,9.207350E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999862E-01,9.999120E-01,9.995328E-01,9.979880E-01,9.925618E-01,9.765204E-01,9.387475E-01,8.694175E-01,7.622713E-01,6.249234E-01,4.864331E-01,3.619732E-01,2.623236E-01,1.824964E-01,1.283567E-01,8.778083E-02,5.705753E-02,3.548028E-02,1.796173E-02,8.959621E-03,3.493882E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999269E-01,9.996071E-01,9.982133E-01,9.933341E-01,9.787999E-01,9.435698E-01,8.765137E-01,7.744582E-01,6.416517E-01,5.086630E-01,3.856866E-01,2.803570E-01,2.013840E-01,1.405821E-01,1.012497E-01,7.051536E-02,4.769984E-02,2.943315E-02,1.722492E-02,7.844074E-03,3.493882E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04
