# mean, investigation_time=50.0, imt="FIV3(1.2)"
lon,lat,depth,poe-0.23,poe-0.2902,poe-0.3663,poe-0.4622,poe-0.5833,poe-0.736,poe-0.9288,poe-1.1721,poe-1.4792,poe-1.8666,poe-2.3555,poe-2.9725,poe-3.7511,poe-4.7336,poe-5.9735,poe-7.5381,poe-9.5125,poe-12.0042,poe-15.1484,poe-19.1163,poe-24.1234,poe-30.4421,poe-38.4158,poe-48.4781,poe-61.176,poe-77.1999,poe-97.4209,poe-122.9385,poe-155.1398,poe-195.7757,poe-247.0554,poe-311.7669,poe-393.4282,poe-496.4792,poe-626.5224,poe-790.628,poe-997.7178,poe-1259.0509,poe-1588.8351,poe-2005.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999753E-01,9.998390E-01,9.991954E-01,9.967748E-01,9.889436E-01,9.672548E-01,9.186403E-01,8.301135E-01,7.050649E-01,5.564745E-01,4.070380E-01,2.799971E-01,1.885033E-01,1.275937E-01,8.458247E-02,5.941194E-02,4.005088E-02,2.712532E-02,1.710207E-02,8.340027E-03,3.992011E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999768E-01,9.998494E-01,9.992256E-01,9.968164E-01,9.890221E-01,9.678189E-01,9.219866E-01,8.380147E-01,7.136384E-01,5.665592E-01,4.210997E-01,2.972471E-01,2.014838E-01,1.367060E-01,9.504947E-02,6.328387E-02,4.448040E-02,2.906912E-02,1.906590E-02,1.044507E-02,5.360581E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999815E-01,9.998776E-01,9.993560E-01,9.972063E-01,9.900270E-01,9.703450E-01,9.278765E-01,8.497568E-01,7.322964E-01,5.928200E-01,4.476095E-01,3.184427E-01,2.183709E-01,1.461502E-01,9.471005E-02,5.729323E-02,3.848970E-02,2.432428E-02,1.414895E-02,8.340027E-03,4.863136E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999844E-01,9.998926E-01,9.994249E-01,9.974847E-01,9.907592E-01,9.722980E-01,9.306438E-01,8.535213E-01,7.368090E-01,5.925655E-01,4.526271E-01,3.278340E-01,2.238232E-01,1.490271E-01,9.697045E-02,6.082176E-02,3.632386E-02,2.285967E-02,1.402571E-02,6.230509E-03,4.116504E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.998999E-01,9.994621E-01,9.976507E-01,9.913634E-01,9.733209E-01,9.323224E-01,8.582762E-01,7.463374E-01,6.103475E-01,4.685388E-01,3.414732E-01,2.322184E-01,1.536946E-01,9.899998E-02,5.941194E-02,3.800882E-02,2.114817E-02,1.192829E-02,6.230509E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999883E-01,9.999148E-01,9.995181E-01,9.978721E-01,9.922583E-01,9.759080E-01,9.375101E-01,8.673777E-01,7.608705E-01,6.235613E-01,4.884833E-01,3.603761E-01,2.523909E-01,1.658775E-01,1.072958E-01,6.585630E-02,4.089047E-02,2.347019E-02,1.242220E-02,6.354723E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999306E-01,9.995896E-01,9.981394E-01,9.929422E-01,9.781078E-01,9.420906E-01,8.755841E-01,7.714499E-01,6.425465E-01,5.031042E-01,3.662654E-01,2.479858E-01,1.657732E-01,1.060675E-01,6.865453E-02,3.921056E-02,2.420231E-02,1.451857E-02,7.968085E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999304E-01,9.995979E-01,9.981824E-01,9.930002E-01,9.778518E-01,9.417639E-01,8.733876E-01,7.707919E-01,6.425912E-01,5.043449E-01,3.684006E-01,2.517364E-01,1.622202E-01,1.014743E-01,6.211224E-02,3.680558E-02,2.041376E-02,1.081608E-02,6.478921E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999375E-01,9.996240E-01,9.982544E-01,9.932663E-01,9.789609E-01,9.445210E-01,8.784586E-01,7.779827E-01,6.515464E-01,5.097060E-01,3.739813E-01,2.563985E-01,1.609626E-01,9.708332E-02,5.256789E-02,2.785470E-02,1.291586E-02,5.982036E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999403E-01,9.996439E-01,9.983257E-01,9.936162E-01,9.794778E-01,9.462749E-01,8.833702E-01,7.860472E-01,6.623093E-01,5.270426E-01,3.933177E-01,2.699374E-01,1.756211E-01,1.070726E-01,6.375211E-02,3.209855E-02,1.451857E-02,6.230509E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999496E-01,9.996883E-01,9.984781E-01,9.938681E-01,9.798213E-01,9.461067E-01,8.800284E-01,7.852703E-01,6.660036E-01,5.346661E-01,4.079268E-01,2.921337E-01,1.912375E-01,1.186055E-01,6.725647E-02,3.680558E-02,1.882064E-02,8.835734E-03,3.742978E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999498E-01,9.996868E-01,9.984475E-01,9.937716E-01,9.797226E-01,9.460528E-01,8.815335E-01,7.849748E-01,6.607015E-01,5.332680E-01,4.099217E-01,3.031081E-01,2.119943E-01,1.420848E-01,8.948964E-02,5.363315E-02,3.258238E-02,1.759340E-02,8.463977E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999523E-01,9.996945E-01,9.984939E-01,9.937630E-01,9.800594E-01,9.469556E-01,8.828442E-01,7.857528E-01,6.670457E-01,5.421667E-01,4.218229E-01,3.188686E-01,2.384314E-01,1.686879E-01,1.146303E-01,7.803683E-02,5.327820E-02,3.367011E-02,1.771619E-02,9.950167E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999605E-01,9.997407E-01,9.986569E-01,9.943727E-01,9.808891E-01,9.473717E-01,8.838357E-01,7.853776E-01,6.662957E-01,5.411927E-01,4.280050E-01,3.262357E-01,2.399530E-01,1.730409E-01,1.249725E-01,8.743868E-02,5.999962E-02,4.172933E-02,2.481199E-02,1.439538E-02,7.099677E-03,3.244724E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999612E-01,9.997427E-01,9.986810E-01,9.944217E-01,9.812605E-01,9.489334E-01,8.853504E-01,7.915643E-01,6.709350E-01,5.456443E-01,4.312845E-01,3.297637E-01,2.440273E-01,1.796301E-01,1.344369E-01,9.301104E-02,6.503857E-02,4.244776E-02,2.334811E-02,1.254564E-02,7.223782E-03,3.369311E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999619E-01,9.997725E-01,9.989167E-01,9.958572E-01,9.863310E-01,9.611336E-01,9.058037E-01,8.090990E-01,6.717566E-01,5.122123E-01,3.625312E-01,2.386218E-01,1.497714E-01,8.937582E-02,5.090844E-02,3.052443E-02,1.562662E-02,7.471945E-03,2.995505E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999686E-01,9.998065E-01,9.990534E-01,9.962133E-01,9.871415E-01,9.630845E-01,9.116656E-01,8.184093E-01,6.841933E-01,5.231842E-01,3.799778E-01,2.546304E-01,1.674400E-01,1.069610E-01,7.016674E-02,4.424149E-02,2.566491E-02,1.501119E-02,8.092081E-03,4.489890E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999745E-01,9.998357E-01,9.991793E-01,9.966280E-01,9.882497E-01,9.656017E-01,9.159946E-01,8.269197E-01,6.979008E-01,5.488137E-01,3.997296E-01,2.755735E-01,1.841298E-01,1.237685E-01,8.309370E-02,5.858856E-02,3.909045E-02,2.603022E-02,1.513431E-02,9.083494E-03,4.738736E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999787E-01,9.998555E-01,9.992604E-01,9.968814E-01,9.892476E-01,9.685310E-01,9.220256E-01,8.377310E-01,7.140319E-01,5.687749E-01,4.240590E-01,2.954000E-01,2.006849E-01,1.348696E-01,9.267086E-02,6.316677E-02,4.328525E-02,2.651708E-02,1.599569E-02,8.835734E-03,4.738736E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999824E-01,9.998786E-01,9.993649E-01,9.973282E-01,9.905501E-01,9.717737E-01,9.266766E-01,8.461458E-01,7.233148E-01,5.833985E-01,4.390509E-01,3.115069E-01,2.127820E-01,1.428351E-01,9.199011E-02,6.035205E-02,3.572138E-02,2.224876E-02,1.427217E-02,9.207350E-03,4.365444E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.998986E-01,9.994546E-01,9.976175E-01,9.913114E-01,9.732206E-01,9.329371E-01,8.553047E-01,7.370720E-01,5.954581E-01,4.535159E-01,3.249713E-01,2.253740E-01,1.499839E-01,9.911260E-02,6.140856E-02,3.632386E-02,2.212654E-02,1.242220E-02,6.975557E-03,3.742978E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.999126E-01,9.995049E-01,9.978256E-01,9.918522E-01,9.747770E-01,9.350248E-01,8.613254E-01,7.497388E-01,6.116604E-01,4.638011E-01,3.373445E-01,2.323144E-01,1.587572E-01,1.039419E-01,6.702325E-02,4.316565E-02,2.712532E-02,1.513431E-02,9.578828E-03,4.614321E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999903E-01,9.999266E-01,9.995749E-01,9.980794E-01,9.928570E-01,9.772258E-01,9.406171E-01,8.696621E-01,7.625386E-01,6.291657E-01,4.894415E-01,3.622124E-01,2.557476E-01,1.792199E-01,1.227822E-01,8.217634E-02,5.375144E-02,3.306596E-02,1.980133E-02,1.205179E-02,5.982036E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999343E-01,9.996104E-01,9.982018E-01,9.932427E-01,9.788555E-01,9.436191E-01,8.768836E-01,7.714499E-01,6.433499E-01,5.026693E-01,3.752321E-01,2.699374E-01,1.904283E-01,1.314021E-01,9.051339E-02,5.835318E-02,3.608292E-02,2.004635E-02,9.950167E-03,5.609209E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999403E-01,9.996437E-01,9.983040E-01,9.934334E-01,9.793233E-01,9.452581E-01,8.793516E-01,7.781769E-01,6.525901E-01,5.120293E-01,3.794350E-01,2.700287E-01,1.877930E-01,1.209162E-01,7.699904E-02,4.793788E-02,2.955447E-02,1.722492E-02,9.083494E-03,4.365444E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999446E-01,9.996632E-01,9.983952E-01,9.937614E-01,9.795572E-01,9.452512E-01,8.808355E-01,7.823517E-01,6.593841E-01,5.205545E-01,3.862239E-01,2.673777E-01,1.775767E-01,1.103036E-01,6.842167E-02,4.220834E-02,2.456817E-02,1.414895E-02,7.596003E-03,3.867502E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999486E-01,9.996830E-01,9.984504E-01,9.938918E-01,9.804470E-01,9.469091E-01,8.806416E-01,7.815886E-01,6.569915E-01,5.238394E-01,3.904291E-01,2.754830E-01,1.792199E-01,1.076305E-01,6.211224E-02,3.354931E-02,1.955625E-02,9.083494E-03,3.618438E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999506E-01,9.996943E-01,9.984965E-01,9.939684E-01,9.806826E-01,9.488312E-01,8.867746E-01,7.921888E-01,6.699463E-01,5.384893E-01,4.042892E-01,2.916026E-01,1.965779E-01,1.216850E-01,6.783925E-02,3.656475E-02,1.832993E-02,8.463977E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999526E-01,9.997029E-01,9.985607E-01,9.942187E-01,9.807814E-01,9.481357E-01,8.853504E-01,7.891008E-01,6.702762E-01,5.424527E-01,4.184161E-01,3.092657E-01,2.189569E-01,1.430494E-01,9.323776E-02,5.292311E-02,2.846210E-02,1.328595E-02,5.733500E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999586E-01,9.997320E-01,9.986309E-01,9.944710E-01,9.814702E-01,9.499759E-01,8.878592E-01,7.941021E-01,6.777733E-01,5.515688E-01,4.286481E-01,3.213332E-01,2.338482E-01,1.635805E-01,1.089681E-01,7.063154E-02,4.280677E-02,2.517762E-02,1.291586E-02,7.347872E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999597E-01,9.997379E-01,9.986306E-01,9.943133E-01,9.810320E-01,9.486967E-01,8.862213E-01,7.901264E-01,6.707704E-01,5.483059E-01,4.307155E-01,3.264883E-01,2.437437E-01,1.823942E-01,1.315107E-01,9.210359E-02,6.199500E-02,3.909045E-02,2.285967E-02,1.192829E-02,5.236243E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999661E-01,9.997706E-01,9.987740E-01,9.947321E-01,9.822856E-01,9.509787E-01,8.884743E-01,7.908336E-01,6.726990E-01,5.438233E-01,4.282909E-01,3.269933E-01,2.476096E-01,1.830072E-01,1.333543E-01,9.708332E-02,6.842167E-02,4.591260E-02,2.517762E-02,1.538049E-02,6.851421E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999694E-01,9.997859E-01,9.988132E-01,9.948422E-01,9.823585E-01,9.503372E-01,8.877189E-01,7.951291E-01,6.738018E-01,5.480235E-01,4.324917E-01,3.298475E-01,2.491129E-01,1.834156E-01,1.337875E-01,9.255743E-02,6.398614E-02,4.148973E-02,2.529947E-02,1.451857E-02,8.587912E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999680E-01,9.997981E-01,9.990122E-01,9.961135E-01,9.869521E-01,9.631445E-01,9.091231E-01,8.143236E-01,6.782161E-01,5.252063E-01,3.764803E-01,2.558406E-01,1.657732E-01,1.065143E-01,6.888734E-02,4.412201E-02,2.797621E-02,1.685631E-02,8.959621E-03,5.111889E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999761E-01,9.998423E-01,9.991963E-01,9.966423E-01,9.884549E-01,9.665808E-01,9.193591E-01,8.300711E-01,7.011310E-01,5.462120E-01,3.956640E-01,2.682014E-01,1.768567E-01,1.173928E-01,8.033886E-02,5.386972E-02,3.656475E-02,2.322602E-02,1.377919E-02,7.968085E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999815E-01,9.998717E-01,9.993463E-01,9.971923E-01,9.899079E-01,9.695677E-01,9.234453E-01,8.373858E-01,7.104710E-01,5.630777E-01,4.160851E-01,2.902731E-01,1.944661E-01,1.280298E-01,8.732460E-02,5.894152E-02,3.848970E-02,2.444623E-02,1.254564E-02,7.844074E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999837E-01,9.998874E-01,9.993977E-01,9.973663E-01,9.907984E-01,9.718441E-01,9.286922E-01,8.474290E-01,7.249012E-01,5.715687E-01,4.259277E-01,3.102148E-01,2.113045E-01,1.424064E-01,9.584095E-02,6.234669E-02,4.125007E-02,2.554311E-02,1.488806E-02,8.092081E-03,3.867502E-03,2.372182E-03,1.249219E-03,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999877E-01,9.999091E-01,9.994792E-01,9.976833E-01,9.912908E-01,9.723913E-01,9.304963E-01,8.519936E-01,7.357541E-01,5.920048E-01,4.427548E-01,3.157111E-01,2.130771E-01,1.424064E-01,9.640588E-02,6.457097E-02,4.220834E-02,2.761163E-02,1.513431E-02,7.968085E-03,4.738736E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999217E-01,9.995614E-01,9.980409E-01,9.925114E-01,9.759741E-01,9.370868E-01,8.620170E-01,7.505508E-01,6.095186E-01,4.662085E-01,3.385858E-01,2.352834E-01,1.593879E-01,1.059557E-01,6.993426E-02,4.471925E-02,2.991831E-02,1.845263E-02,1.056875E-02,5.484903E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999299E-01,9.995959E-01,9.981425E-01,9.927924E-01,9.768931E-01,9.380235E-01,8.647662E-01,7.540495E-01,6.171550E-01,4.731029E-01,3.511963E-01,2.509878E-01,1.742804E-01,1.228919E-01,8.561174E-02,5.658593E-02,3.800882E-02,2.529947E-02,1.587268E-02,9.578828E-03,4.116504E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
