# mean, investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999856E-01,9.999031E-01,9.994990E-01,9.979020E-01,9.925450E-01,9.776264E-01,9.425448E-01,8.737038E-01,7.639295E-01,6.222414E-01,4.713216E-01,3.302662E-01,2.222693E-01,1.488143E-01,9.956293E-02,6.900372E-02,4.888947E-02,3.246144E-02,2.053620E-02,1.279247E-02,6.975557E-03,3.369311E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999886E-01,9.999198E-01,9.995617E-01,9.981198E-01,9.933466E-01,9.795419E-01,9.478236E-01,8.844873E-01,7.787584E-01,6.407099E-01,4.866257E-01,3.570093E-01,2.509878E-01,1.710745E-01,1.197066E-01,7.769103E-02,5.304149E-02,3.572138E-02,2.420231E-02,1.550356E-02,7.347872E-03,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999325E-01,9.996225E-01,9.983226E-01,9.938535E-01,9.806246E-01,9.498945E-01,8.873675E-01,7.869014E-01,6.557888E-01,5.113579E-01,3.773371E-01,2.641655E-01,1.764451E-01,1.189360E-01,7.549794E-02,4.853274E-02,3.016081E-02,1.882064E-02,1.044507E-02,5.236243E-03,2.496878E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999398E-01,9.996640E-01,9.985311E-01,9.945486E-01,9.825384E-01,9.542013E-01,8.954929E-01,7.983809E-01,6.696161E-01,5.295191E-01,3.908861E-01,2.790965E-01,1.890104E-01,1.249725E-01,7.872804E-02,4.746174E-02,2.870495E-02,1.734776E-02,9.702623E-03,4.489890E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999496E-01,9.997116E-01,9.986869E-01,9.949815E-01,9.837778E-01,9.561453E-01,9.010237E-01,8.051695E-01,6.815771E-01,5.406762E-01,4.041403E-01,2.876066E-01,1.968791E-01,1.298807E-01,8.171731E-02,4.829484E-02,2.943315E-02,1.759340E-02,9.083494E-03,3.992011E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999556E-01,9.997388E-01,9.987890E-01,9.953237E-01,9.847397E-01,9.586734E-01,9.039489E-01,8.137192E-01,6.923369E-01,5.578583E-01,4.184888E-01,2.997900E-01,2.081434E-01,1.389692E-01,8.937582E-02,5.078979E-02,2.809771E-02,1.538049E-02,7.596003E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999607E-01,9.997689E-01,9.989150E-01,9.957299E-01,9.859376E-01,9.609632E-01,9.087247E-01,8.223162E-01,7.063158E-01,5.677495E-01,4.305020E-01,3.035435E-01,2.078464E-01,1.315107E-01,8.056875E-02,4.960254E-02,2.967576E-02,1.734776E-02,9.578828E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999654E-01,9.997889E-01,9.989461E-01,9.957840E-01,9.863293E-01,9.619365E-01,9.109560E-01,8.254641E-01,7.086558E-01,5.730656E-01,4.326336E-01,3.111626E-01,2.095280E-01,1.341123E-01,8.401015E-02,4.734266E-02,2.773317E-02,1.562662E-02,8.216063E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999667E-01,9.997967E-01,9.990059E-01,9.960395E-01,9.867532E-01,9.624985E-01,9.124132E-01,8.303470E-01,7.143891E-01,5.796321E-01,4.392612E-01,3.171636E-01,2.127820E-01,1.340040E-01,8.114321E-02,4.817587E-02,2.395833E-02,1.007392E-02,4.116504E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999706E-01,9.998089E-01,9.990408E-01,9.960833E-01,9.868275E-01,9.629598E-01,9.138573E-01,8.312986E-01,7.187819E-01,5.879560E-01,4.545396E-01,3.274979E-01,2.237262E-01,1.410117E-01,8.309370E-02,4.603186E-02,2.053620E-02,7.347872E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999726E-01,9.998206E-01,9.990939E-01,9.962057E-01,9.869439E-01,9.631537E-01,9.142441E-01,8.306436E-01,7.206039E-01,5.894469E-01,4.576670E-01,3.379241E-01,2.328900E-01,1.480692E-01,9.028599E-02,5.114568E-02,2.797621E-02,1.451857E-02,5.609209E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999745E-01,9.998330E-01,9.991384E-01,9.963885E-01,9.875028E-01,9.644477E-01,9.165702E-01,8.343081E-01,7.237296E-01,5.986314E-01,4.656077E-01,3.507906E-01,2.542576E-01,1.751057E-01,1.191562E-01,7.538237E-02,4.507741E-02,2.395833E-02,1.242220E-02,6.106280E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999760E-01,9.998377E-01,9.991536E-01,9.964812E-01,9.880467E-01,9.657091E-01,9.193289E-01,8.372435E-01,7.305844E-01,6.078065E-01,4.793879E-01,3.639639E-01,2.746674E-01,2.025810E-01,1.458300E-01,1.043898E-01,7.109611E-02,4.567405E-02,2.542130E-02,1.501119E-02,7.223782E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999788E-01,9.998564E-01,9.992265E-01,9.966807E-01,9.882320E-01,9.655716E-01,9.191371E-01,8.373249E-01,7.269909E-01,6.016802E-01,4.706604E-01,3.644408E-01,2.742139E-01,1.991847E-01,1.478562E-01,1.076305E-01,7.549794E-02,5.138286E-02,3.100904E-02,1.783897E-02,9.702623E-03,4.489890E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999799E-01,9.998580E-01,9.992369E-01,9.966183E-01,9.878948E-01,9.647750E-01,9.168929E-01,8.368973E-01,7.270932E-01,6.035181E-01,4.794529E-01,3.693473E-01,2.829610E-01,2.107128E-01,1.539062E-01,1.097474E-01,7.780631E-02,5.126428E-02,3.234049E-02,1.832993E-02,9.578828E-03,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999791E-01,9.998664E-01,9.993312E-01,9.972841E-01,9.908397E-01,9.733942E-01,9.333300E-01,8.552685E-01,7.371048E-01,5.908302E-01,4.338380E-01,2.998775E-01,1.934586E-01,1.144089E-01,7.063154E-02,4.089047E-02,2.493389E-02,1.229874E-02,6.106280E-03,2.621558E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999833E-01,9.998882E-01,9.994347E-01,9.976665E-01,9.918582E-01,9.761268E-01,9.394932E-01,8.646817E-01,7.492378E-01,6.075123E-01,4.508452E-01,3.154544E-01,2.109101E-01,1.395072E-01,8.926198E-02,5.776447E-02,3.451528E-02,2.163748E-02,1.180477E-02,7.099677E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999863E-01,9.999058E-01,9.995159E-01,9.979111E-01,9.926908E-01,9.779981E-01,9.426668E-01,8.723866E-01,7.583766E-01,6.193976E-01,4.703956E-01,3.265725E-01,2.236292E-01,1.514701E-01,1.014743E-01,6.795576E-02,4.615109E-02,3.064560E-02,2.016883E-02,1.143413E-02,6.975557E-03,3.867502E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999288E-01,9.996113E-01,9.982702E-01,9.937207E-01,9.805250E-01,9.485232E-01,8.831658E-01,7.773435E-01,6.422783E-01,4.973570E-01,3.640434E-01,2.522974E-01,1.729375E-01,1.154047E-01,7.711440E-02,5.221254E-02,3.439458E-02,2.029130E-02,1.291586E-02,7.596003E-03,4.240981E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999344E-01,9.996408E-01,9.984455E-01,9.941511E-01,9.819142E-01,9.510216E-01,8.907099E-01,7.865281E-01,6.545820E-01,5.015490E-01,3.626109E-01,2.527646E-01,1.698302E-01,1.124141E-01,7.353128E-02,4.722357E-02,2.931182E-02,1.673342E-02,9.207350E-03,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999458E-01,9.996905E-01,9.985992E-01,9.946678E-01,9.831853E-01,9.541211E-01,8.956625E-01,7.971929E-01,6.687891E-01,5.265694E-01,3.898955E-01,2.806268E-01,1.879960E-01,1.251913E-01,7.918856E-02,4.865167E-02,2.773317E-02,1.574966E-02,9.331192E-03,4.738736E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999506E-01,9.997199E-01,9.987165E-01,9.949740E-01,9.835573E-01,9.558097E-01,8.979201E-01,8.027434E-01,6.730670E-01,5.336762E-01,4.024247E-01,2.900956E-01,1.998851E-01,1.332459E-01,8.948964E-02,5.493351E-02,3.415315E-02,1.894328E-02,1.007392E-02,4.489890E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999612E-01,9.997639E-01,9.988766E-01,9.955916E-01,9.855960E-01,9.607871E-01,9.080721E-01,8.190890E-01,6.982405E-01,5.594582E-01,4.267165E-01,3.095247E-01,2.202251E-01,1.504088E-01,1.059557E-01,7.016674E-02,4.603186E-02,2.724692E-02,1.513431E-02,8.835734E-03,3.992011E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999636E-01,9.997804E-01,9.989453E-01,9.958197E-01,9.861400E-01,9.608850E-01,9.077382E-01,8.200138E-01,6.971446E-01,5.628046E-01,4.317109E-01,3.150264E-01,2.273082E-01,1.575997E-01,1.043898E-01,6.562274E-02,4.148973E-02,2.408033E-02,1.340928E-02,6.975557E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999658E-01,9.997860E-01,9.989936E-01,9.959996E-01,9.866301E-01,9.629921E-01,9.123475E-01,8.270711E-01,7.078170E-01,5.744509E-01,4.382088E-01,3.190388E-01,2.202251E-01,1.461502E-01,9.096801E-02,5.564205E-02,3.306596E-02,2.041376E-02,1.155769E-02,5.111889E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999721E-01,9.998231E-01,9.991040E-01,9.963467E-01,9.873313E-01,9.639645E-01,9.157528E-01,8.343702E-01,7.218236E-01,5.881619E-01,4.511884E-01,3.307683E-01,2.272116E-01,1.460435E-01,9.005853E-02,5.446086E-02,3.209855E-02,1.734776E-02,8.340027E-03,4.863136E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999725E-01,9.998258E-01,9.991040E-01,9.963681E-01,9.876070E-01,9.650338E-01,9.177610E-01,8.366524E-01,7.258624E-01,5.966195E-01,4.588182E-01,3.340229E-01,2.297191E-01,1.473235E-01,8.937582E-02,5.102706E-02,2.773317E-02,1.402571E-02,5.857776E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999746E-01,9.998302E-01,9.991452E-01,9.964342E-01,9.879009E-01,9.649901E-01,9.165076E-01,8.341838E-01,7.241436E-01,5.939890E-01,4.623917E-01,3.476996E-01,2.434601E-01,1.562297E-01,9.584095E-02,5.493351E-02,2.858354E-02,1.365590E-02,5.982036E-03,2.870871E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999765E-01,9.998437E-01,9.991704E-01,9.965736E-01,9.879748E-01,9.655889E-01,9.183754E-01,8.387420E-01,7.321290E-01,6.078065E-01,4.787367E-01,3.626109E-01,2.591818E-01,1.757241E-01,1.142982E-01,6.632326E-02,4.089047E-02,2.114817E-02,9.826402E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999783E-01,9.998536E-01,9.992179E-01,9.967170E-01,9.882585E-01,9.658289E-01,9.192381E-01,8.419352E-01,7.331984E-01,6.086391E-01,4.818549E-01,3.690319E-01,2.706671E-01,1.900235E-01,1.345451E-01,9.028599E-02,5.493351E-02,3.379089E-02,1.869798E-02,9.702623E-03,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999809E-01,9.998630E-01,9.992710E-01,9.967764E-01,9.885255E-01,9.669712E-01,9.213010E-01,8.438401E-01,7.374989E-01,6.148028E-01,4.907799E-01,3.755444E-01,2.835881E-01,2.132738E-01,1.585469E-01,1.139660E-01,8.022390E-02,5.244946E-02,3.234049E-02,1.673342E-02,8.463977E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998707E-01,9.992800E-01,9.968904E-01,9.890001E-01,9.666892E-01,9.186708E-01,8.380553E-01,7.304496E-01,6.025257E-01,4.809474E-01,3.707647E-01,2.827817E-01,2.155324E-01,1.637896E-01,1.200366E-01,8.171731E-02,5.446086E-02,3.306596E-02,2.016883E-02,9.702623E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999837E-01,9.998801E-01,9.993204E-01,9.969917E-01,9.889312E-01,9.670701E-01,9.199517E-01,8.395864E-01,7.290308E-01,6.029726E-01,4.797132E-01,3.750758E-01,2.847513E-01,2.139619E-01,1.585469E-01,1.148516E-01,7.746042E-02,5.090844E-02,3.221953E-02,1.808448E-02,8.835734E-03,4.365444E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999842E-01,9.998966E-01,9.994651E-01,9.977800E-01,9.923639E-01,9.766580E-01,9.395990E-01,8.669127E-01,7.516087E-01,6.019291E-01,4.484374E-01,3.127966E-01,2.100219E-01,1.377845E-01,8.937582E-02,5.858856E-02,3.716671E-02,2.383632E-02,1.365590E-02,6.851421E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999873E-01,9.999107E-01,9.995291E-01,9.979787E-01,9.927987E-01,9.786617E-01,9.436191E-01,8.740348E-01,7.658691E-01,6.209170E-01,4.684723E-01,3.324393E-01,2.258580E-01,1.496651E-01,9.730902E-02,6.900372E-02,4.483865E-02,2.919048E-02,1.845263E-02,1.168124E-02,6.851421E-03,3.369311E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999273E-01,9.996013E-01,9.982663E-01,9.935658E-01,9.795853E-01,9.472465E-01,8.814149E-01,7.745428E-01,6.327638E-01,4.791275E-01,3.436919E-01,2.384314E-01,1.569677E-01,1.049494E-01,7.225651E-02,4.924607E-02,3.088791E-02,2.078103E-02,1.192829E-02,5.360581E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999349E-01,9.996337E-01,9.983531E-01,9.939722E-01,9.812723E-01,9.496497E-01,8.859793E-01,7.787584E-01,6.388186E-01,4.938261E-01,3.592558E-01,2.443107E-01,1.659818E-01,1.145196E-01,7.688365E-02,5.043377E-02,2.894775E-02,1.587268E-02,9.455018E-03,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999503E-01,9.997101E-01,9.986417E-01,9.948351E-01,9.833588E-01,9.545549E-01,8.942180E-01,7.955639E-01,6.676279E-01,5.186328E-01,3.812166E-01,2.691156E-01,1.840278E-01,1.237685E-01,8.033886E-02,4.877058E-02,3.113016E-02,1.992384E-02,1.044507E-02,5.733500E-03,2.746222E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999571E-01,9.997474E-01,9.987688E-01,9.952471E-01,9.841922E-01,9.562713E-01,8.990495E-01,8.014819E-01,6.740870E-01,5.302830E-01,3.952862E-01,2.790064E-01,1.932569E-01,1.332459E-01,9.210359E-02,5.976459E-02,3.728706E-02,2.175977E-02,1.168124E-02,6.354723E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999630E-01,9.997697E-01,9.988894E-01,9.956409E-01,9.854949E-01,9.588230E-01,9.044518E-01,8.092421E-01,6.842722E-01,5.466655E-01,4.075566E-01,2.885855E-01,2.054664E-01,1.489207E-01,1.036058E-01,7.422587E-02,4.627032E-02,2.991831E-02,1.832993E-02,9.207350E-03,4.987521E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
